,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11498,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,88902ba5-4819-499a-9f6f-0293873bd224,"[(1820, 3)]",1,137107.63740425667,137114.26211377798,
11499,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,aca1403c-55ff-4982-9ec6-933c32b011b3,"[(824, 0)]",1,137119.0,137199.10019296844,
11500,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,a40b6aa7-e160-4eef-b550-a55a81071a53,"[(2820, 3)]",1,137127.8899857022,137130.65388604885,
11501,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,f1ea6301-884c-4f3d-a80b-c642826b28aa,"[(823, 3)]",1,137132.3116738206,137175.66127490095,
11502,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,529deab8-5775-4a90-938c-0c689dd04ddc,"[(2819, 3)]",1,137132.3116738206,137135.20184818536,
11503,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,f0224649-d2f8-4383-9067-f6c200ebd942,"[(1820, 4)]",1,137138.32198241516,137921.60359918827,
11504,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,72761600-742a-4a2c-9ee6-7262a6e863d9,"[(1816, 5)]",1,137138.32198241516,137329.80937876794,
11505,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,e78aa9cd-dd09-4456-9e8d-4164e40ca18a,"[(824, 1)]",1,137199.10019296844,137206.76961296584,
11506,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,699724b8-be9b-4482-b200-e18e4c197227,"[(2821, 3)]",1,137205.9821935506,137208.95603119573,
11507,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,0d6a82d1-01d1-495e-b332-308a5f634753,"[(824, 2)]",1,137206.76961296584,137242.4291814139,
11508,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,331b683e-79ff-4d3e-9a0d-57785498837c,"[(1821, 0)]",1,137209.0,137293.68560634294,
11509,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,2edd234d-0a4e-4b0d-a46a-d15f92286db3,"[(2823, 0)]",1,137226.0,137416.97775453195,
11510,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,1d2d93b0-3046-4686-86ac-913fe050fe4a,"[(1818, 5)]",1,137231.3997009037,137412.90525040202,
11511,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,f38c43b0-dc11-44d6-8547-9657fcd2f838,"[(825, 0)]",1,137293.68560634294,137371.6344041501,
11512,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,0753d183-fa24-4472-a879-09d502675c98,"[(1821, 1)]",1,137293.68560634294,137308.81933189114,
11513,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,99c4ff56-ae29-4b48-ab16-6d8ddd892088,"[(1821, 2)]",1,137308.81933189114,137364.9855843067,
11514,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,1724bc20-6201-4e11-bfa6-155a27e59005,"[(1821, 3)]",1,137308.81933189114,137315.3486742365,
11515,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,0e3dbf92-75a0-4349-a0b9-4bca751e6944,"[(824, 3)]",1,137312.98406568714,137435.83215932472,
11516,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,4c2f4811-3707-4eb0-9756-2c67150b671b,"[(1821, 4)]",1,137315.3486742365,138256.19872531042,
11517,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,50a306fa-0b4f-4859-a417-d0caa444b7fa,"[(2822, 1)]",1,137343.86393669219,137401.09894410634,
11518,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,fefd0d25-e288-4fdd-8f28-0bae8eef4bf7,"[(2822, 2)]",1,137343.86393669219,137461.44977010682,
11519,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,eedb2718-68c0-49aa-9c92-2422fa1b750d,"[(825, 1)]",1,137371.6344041501,137381.32022622053,
11520,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,4a7a0f23-7bfe-482e-a1d0-97e3f1d2179c,"[(1822, 0)]",1,137379.0,137452.6477774243,
11521,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,69327d2d-b189-42bd-88ca-847e06099157,"[(825, 2)]",1,137381.32022622053,137432.09687133637,
11522,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,144f8754-30d4-4a2c-b186-f347f2d27ef8,"[(2824, 0)]",1,137388.0,137659.9600345155,
11523,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,ae24efed-5e90-4bd6-9c2e-6285a0d846eb,"[(2823, 1)]",1,137416.97775453195,137449.55876497203,
11524,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,420047ae-e8d2-4503-98c1-fc485edae621,"[(2823, 2)]",1,137416.97775453195,137608.70150153493,
11525,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,0c09786a-d9de-4d54-8ebe-eca8c14b6ddb,"[(825, 3)]",1,137432.09687133637,137523.8723008766,
11526,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,40adb2fd-65af-4c48-8635-407d928f47d9,"[(826, 0)]",1,137452.6477774243,137540.7037739477,
11527,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,94aeb5c7-6fd6-423e-98ce-86e38d721b5f,"[(1822, 1)]",1,137452.6477774243,137467.49365862866,
11528,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,c8b8cc41-fe57-4613-81dd-39a158a51c3f,"[(2822, 3)]",1,137461.44977010682,137464.34440190633,
11529,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,db03fdc8-d9ce-4a7a-819f-57cc85df4467,"[(1822, 2)]",1,137467.49365862866,137493.48233658142,
11530,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,36f32769-179a-43ed-97a4-242ead71b87a,"[(1822, 3)]",1,137467.49365862866,137474.36835740806,
11531,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,8467deda-8298-4d00-91a6-a66bd22759df,"[(1822, 4)]",1,137474.36835740806,138176.65063109304,
11532,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,5480d62b-dbe3-40ed-8b9b-7b63e70a9d34,"[(1823, 0)]",1,137540.7037739477,137636.23564376234,
11533,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,36b063a9-51ce-4cb2-b49c-859d27681c7e,"[(826, 1)]",1,137540.7037739477,137560.52250900626,
11534,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,e863f97f-1b62-42de-bb9b-48402f90b733,"[(2825, 0)]",1,137544.0,137882.51574442326,
11535,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,d9f77ee8-e830-4eb3-914c-fcc4382cf46e,"[(826, 2)]",1,137560.52250900626,137564.25956400132,
11536,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,dd60ec6c-1caa-49c4-9ea2-6ec2e7adf907,"[(826, 3)]",1,137564.25956400132,137765.70316865778,
11537,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,a7df1734-f043-43b4-b572-15c06bb600e1,"[(2823, 3)]",1,137608.70150153493,137611.5450333421,
11538,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e1c57d79-b60b-4321-b6c4-223151faddf7,"[(827, 0)]",1,137636.23564376234,137687.89622723864,
11539,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,e75e76e7-e600-4f48-b67e-d496917b08f3,"[(1823, 1)]",1,137636.23564376234,137645.34458659144,
11540,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,3c0ef33e-abd9-4cc6-b031-1b6f7e5a0af0,"[(1823, 2)]",1,137645.34458659144,137679.8797485024,
11541,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,1003968e-4d86-4de6-be59-950416b9c090,"[(1823, 3)]",1,137645.34458659144,137654.0477087866,
11542,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,a94c8581-199f-47ec-9a7e-44b9e4c8cf25,"[(2824, 1)]",1,137659.9600345155,137693.8941882709,
11543,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,8f691720-f118-4ae6-a995-7f761e267eb8,"[(2824, 2)]",1,137659.9600345155,137773.6052330102,
11544,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,23dea7da-2f3d-4838-b573-866b4b458adf,"[(827, 1)]",1,137687.89622723864,137699.34602429077,
11545,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,6755852b-d06b-469e-b768-3d471ca272a8,"[(2826, 0)]",1,137697.0,137946.72172775748,
11546,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,997730e6-d896-4d9d-a6c6-a2dc90c908ef,"[(827, 2)]",1,137699.34602429077,137706.26910757608,
11547,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,4739bca6-0e4a-44b6-88af-725e676c85d5,"[(1824, 0)]",1,137705.0,137767.31053439548,
11548,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,49f75646-40e4-4a30-b9f8-bcd3829eb7fc,"[(827, 3)]",1,137706.26910757608,137881.64586533507,
11549,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,16a22759-2ad2-4339-8e84-16f5d57b1f86,"[(828, 0)]",1,137767.31053439548,137854.33827401974,
11550,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,99b0ba53-9c0b-41d0-b3b2-b0b62c7842d6,"[(1824, 1)]",1,137767.31053439548,137783.23361781068,
11551,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,dc283e84-c4d0-49e4-b4c7-71b9a6096e06,"[(2824, 3)]",1,137773.6052330102,137776.4297837138,
11552,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,f7bfd106-3298-49bb-93ee-d3c65f1091f0,"[(1819, 4)]",1,137783.02582513346,138586.824696292,
11553,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,5b4a6703-ef0c-4139-ab5b-ba36d86a6a42,"[(1815, 5)]",1,137783.02582513346,137973.17965630317,
11554,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,60b4a1ce-c245-4f59-ab0c-39aa0360c456,"[(1824, 2)]",1,137783.23361781068,137827.55809160028,
11555,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,f4eb93c3-7baa-4964-bf43-48e3fc3aa71b,"[(1824, 3)]",1,137783.23361781068,137789.66082037904,
11556,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,79fdb15c-9876-437f-a401-f1e453fb60d4,"[(2827, 0)]",1,137849.0,138063.16587070402,
11557,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,17fe8993-8073-46dd-ad2b-caf5177c1a22,"[(828, 1)]",1,137854.33827401974,137885.58507312808,
11558,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,02599768-a4bc-42cf-bee1-47e537b13235,"[(1825, 0)]",1,137879.0,137932.4681212774,
11559,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,3bcedca5-5af3-4df9-9b42-0682f5d6cb4f,"[(2825, 1)]",1,137882.51574442326,137916.67949708432,
11560,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,c2293c88-28f6-45eb-828d-37150b08c8f5,"[(2825, 2)]",1,137882.51574442326,137991.61728082877,
11561,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,3857353f-0746-4f4b-a0ff-809db5f104dc,"[(828, 2)]",1,137885.58507312808,137912.87285686308,
11562,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,b9a70579-87be-4d92-af38-7b9900b9d7dc,"[(828, 3)]",1,137912.87285686308,138112.22812204104,
11563,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,475812ee-9d8a-48b5-9344-3671583e5b8b,"[(1824, 4)]",1,137921.60359918827,138472.28076526668,
11564,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,dd7b0e81-0df3-42f1-b2f0-1b90e0182712,"[(1820, 5)]",1,137921.60359918827,138123.63831651025,
11565,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,88f3edd1-d574-47ec-a423-c0d522ce3b40,"[(1825, 1)]",1,137932.4681212774,137948.40296027253,
11566,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e534bd4f-4541-4e6e-ae04-784239191618,"[(829, 0)]",1,137940.0,138043.2322504687,
11567,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,6c10bdea-d269-466f-81ec-c80bcf3caa37,"[(2826, 1)]",1,137946.72172775748,137971.44151920668,
11568,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,fd8c5fdb-3d60-470f-b514-79cdf351dbf7,"[(1825, 2)]",1,137948.40296027253,137960.60992088105,
11569,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,e249edb2-05e0-4112-a69c-37370b1c43c0,"[(1825, 3)]",1,137948.40296027253,137955.17139831898,
11570,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,609b8397-bd7b-4991-8e58-b5184252e2fe,"[(2826, 2)]",1,137973.17965630317,138161.16960825084,
11571,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,cf4ac3e8-13dc-469b-8b11-2c0e2972d41b,"[(2825, 3)]",1,137991.61728082877,137994.5539385551,
11572,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,40e1a0c4-e726-48bb-926c-6a8a4fe795bd,"[(2828, 0)]",1,138023.0,138253.47074202925,
11573,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,d7637695-1ab8-4d45-9839-b3fb65850e9e,"[(1826, 0)]",1,138043.2322504687,138111.38864987998,
11574,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,288ab85c-3be7-49cc-8917-543221d8fe73,"[(829, 1)]",1,138043.2322504687,138067.16784575826,
11575,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,6e00aceb-8d45-426e-956a-8a8d5739abb3,"[(2827, 1)]",1,138063.16587070402,138104.46659354115,
11576,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,3b2ce217-e32d-468f-a0d4-77b084c8d214,"[(2827, 2)]",1,138063.16587070402,138236.96035191804,
11577,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,db589abb-5363-457f-bd4c-9b85a60f75a8,"[(829, 2)]",1,138067.16784575826,138108.63557279794,
11578,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,4db9e62f-32c5-460e-aa41-d9b1e8a78947,"[(830, 0)]",1,138111.38864987998,138178.82529658533,
11579,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,c90d8fdb-f8a9-424c-9e08-d776c5ae8af4,"[(1826, 1)]",1,138111.38864987998,138113.19614897046,
11580,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,6ef710b1-e987-4558-99c2-3d7a8d9a4903,"[(829, 3)]",1,138112.22812204104,138164.60945096053,
11581,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,62ccac56-b597-439b-a4cf-4066fc6be090,"[(1826, 2)]",1,138113.19614897046,138173.26331847056,
11582,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,57429491-b661-4169-a7da-850edbcceb5d,"[(1826, 3)]",1,138113.19614897046,138119.45451035423,
11583,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,a3588dfc-ac6f-4608-a021-04d05c94e32c,"[(2826, 3)]",1,138161.16960825084,138164.03010781395,
11584,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,6193eb56-170d-4896-a8ba-b15dcee602ec,"[(1826, 4)]",1,138176.65063109304,139144.16682530148,
11585,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,d3fe6242-6e84-4c03-ae1f-b6d86a03a158,"[(1822, 5)]",1,138176.65063109304,138279.3893353866,
11586,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,cfc3fd02-295d-4e86-8c8b-3e869a09a3de,"[(830, 1)]",1,138178.82529658533,138202.72956681953,
11587,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,136fe76a-9541-456c-b7a2-c8124da69b8d,"[(1827, 0)]",1,138180.0,138256.0790239752,
11588,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,805e2949-4ce6-4e75-9aaa-ac72f269d88c,"[(2829, 0)]",1,138185.0,138687.82803156262,
11589,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,f4714bb5-561a-4c34-bcb3-3322ec96c6bd,"[(830, 2)]",1,138202.72956681953,138221.32511020478,
11590,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,21965754-ac64-401d-9728-9be1106e6844,"[(830, 3)]",1,138221.32511020478,138344.12656025024,
11591,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,21e5659f-d1fe-4c3e-9221-66e0a1c04bb1,"[(2827, 3)]",1,138236.96035191804,138239.9132394856,
11592,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,6c7be7a7-4d05-4a74-b1c8-abdae3634816,"[(2828, 1)]",1,138253.47074202925,138269.88612359724,
11593,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,f2a85f5a-4fd4-4f8e-828c-049807d81f03,"[(2828, 2)]",1,138253.47074202925,138410.72251386437,
11594,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,139796d5-0e98-45a4-bc34-b5f8d9eddd38,"[(1827, 1)]",1,138256.0790239752,138276.97710376838,
11595,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,a2bc5c29-f0ae-4038-bc13-3a07e486f557,"[(1825, 4)]",1,138256.19872531042,138653.32319281425,
11596,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,2aebce08-89b2-4512-8af6-793a31d71721,"[(1821, 5)]",1,138256.19872531042,138497.68011716532,
11597,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,9556e5be-a240-47af-93eb-a94281f76145,"[(831, 0)]",1,138264.0,138334.23586618854,
11598,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,56e83915-1bcc-47f5-b670-5c73b8dd2d53,"[(1827, 2)]",1,138276.97710376838,138282.39405296725,
11599,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,a5a5ea29-692e-4102-a325-f073d70e4303,"[(1827, 3)]",1,138276.97710376838,138283.2093104139,
11600,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,19a87c74-9478-4160-9228-7dcb114e70e8,"[(831, 1)]",1,138334.23586618854,138345.38541933752,
11601,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,35ad10af-5b21-4dd6-bbdb-bf0aa96f6637,"[(831, 2)]",1,138345.38541933752,138362.3718854099,
11602,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,8985b90a-7d74-4a0d-b572-9c80bd5cd97a,"[(2830, 0)]",1,138354.0,138668.24427784022,
11603,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,b31e4248-7bd9-4736-8c09-77116ee3d80f,"[(1828, 0)]",1,138354.0,138403.3890843557,
11604,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,7d95de64-bb5f-422b-8dac-f56185a80190,"[(831, 3)]",1,138362.3718854099,138490.76149467626,
11605,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,3a55bce9-8819-46c3-8e56-a915b3d01348,"[(1828, 1)]",1,138403.3890843557,138429.76102501398,
11606,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,667d0757-3692-48d5-9be5-e7cd0dee4298,"[(832, 0)]",1,138410.0,138476.85795659167,
11607,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,a7daf244-e5ea-460e-a114-628afb7f624d,"[(2828, 3)]",1,138410.72251386437,138413.55992442172,
11608,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,5adc3e09-65c4-4d21-8b2e-6674dfe85186,"[(1828, 2)]",1,138429.76102501398,138484.4222867815,
11609,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,a8300648-b77e-4da3-8998-7000b8e6ba9b,"[(1828, 3)]",1,138429.76102501398,138436.2497584417,
11610,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,ef842edf-2236-4d53-806f-c8e2826806e7,"[(1828, 4)]",1,138472.28076526668,139386.85635496525,
11611,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,64dd1609-bdec-48c2-8297-6267834d5b11,"[(1824, 5)]",1,138472.28076526668,138659.17422329675,
11612,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,89a79435-6775-40b1-be1b-bbc8091d6e62,"[(832, 1)]",1,138476.85795659167,138498.275448335,
11613,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,053bf256-aac6-49b8-89f6-0d297e0dd25d,"[(2831, 0)]",1,138498.0,138824.91136554355,
11614,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,a531027c-33df-4732-a59b-6b660fd629e6,"[(832, 2)]",1,138498.275448335,138525.81201384077,
11615,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,7ef61a3d-7be2-4d69-a5da-d984a874c657,"[(832, 3)]",1,138525.81201384077,138728.14967179947,
11616,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,c8d41359-2cfa-4c4f-8b1a-817f62c216b5,"[(1829, 0)]",1,138527.0,138603.90888532973,
