,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
65686,21920.572414963775,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,3,3,True
65687,21920.572414963775,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,374,0,False
65688,21920.572414963775,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,4,3,True
65689,21920.572414963775,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65690,21920.572414963775,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65691,21920.572414963775,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65692,21936.420281678656,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,2,True
65693,21936.420281678656,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65694,21936.420281678656,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65695,21936.420281678656,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,3,0,False
65696,21936.420281678656,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,3,0,False
65697,21936.420281678656,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,3,3,True
65698,21936.420281678656,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,376,1,True
65699,21936.420281678656,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
65700,21936.420281678656,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65701,21936.420281678656,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65702,21936.420281678656,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65703,21936.420281678656,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,2,True
65704,21936.420281678656,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65705,21936.420281678656,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65706,21936.420281678656,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,0,False
65707,21936.420281678656,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,0,False
65708,21936.420281678656,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,3,True
65709,21936.420281678656,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,376,1,True
65710,21936.420281678656,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
65711,21936.420281678656,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65712,21936.420281678656,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65713,21936.420281678656,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65714,21936.420281678656,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,2,True
65715,21936.420281678656,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65716,21936.420281678656,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65717,21936.420281678656,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,0,False
65718,21936.420281678656,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,0,False
65719,21936.420281678656,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,3,True
65720,21936.420281678656,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,376,1,True
65721,21936.420281678656,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
65722,21936.420281678656,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65723,21936.420281678656,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65724,21936.420281678656,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65725,21941.128272066526,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,2,True
65726,21941.128272066526,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65727,21941.128272066526,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,0,False
65728,21941.128272066526,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,6,0,False
65729,21941.128272066526,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,6,0,False
65730,21941.128272066526,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,6,3,True
65731,21941.128272066526,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,376,0,False
65732,21941.128272066526,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,2,True
65733,21941.128272066526,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65734,21941.128272066526,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65735,21941.128272066526,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65736,21948.058190652893,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,2,True
65737,21948.058190652893,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65738,21948.058190652893,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,0,False
65739,21948.058190652893,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,6,3,True
65740,21948.058190652893,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,6,0,False
65741,21948.058190652893,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,6,3,True
65742,21948.058190652893,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,376,0,False
65743,21948.058190652893,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
65744,21948.058190652893,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65745,21948.058190652893,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65746,21948.058190652893,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65747,21948.058190652893,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,2,True
65748,21948.058190652893,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65749,21948.058190652893,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,0,False
65750,21948.058190652893,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,7,3,True
65751,21948.058190652893,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,7,0,False
65752,21948.058190652893,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,7,3,True
65753,21948.058190652893,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,376,0,False
65754,21948.058190652893,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
65755,21948.058190652893,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65756,21948.058190652893,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65757,21948.058190652893,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65758,21952.562791238783,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,378,0,False
65759,21952.562791238783,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,378,1,True
65760,21952.562791238783,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,378,1,True
65761,21952.562791238783,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,8,3,True
65762,21952.562791238783,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,8,2,True
65763,21952.562791238783,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,8,3,True
65764,21952.562791238783,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,1,True
65765,21952.562791238783,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,1,True
65766,21952.562791238783,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65767,21952.562791238783,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65768,21952.562791238783,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65769,21952.562791238783,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,378,0,False
65770,21952.562791238783,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,378,1,True
65771,21952.562791238783,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,378,1,True
65772,21952.562791238783,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,8,3,True
65773,21952.562791238783,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,8,2,True
65774,21952.562791238783,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,8,3,True
65775,21952.562791238783,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,1,True
65776,21952.562791238783,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,1,True
65777,21952.562791238783,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65778,21952.562791238783,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65779,21952.562791238783,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65780,21953.98835189918,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,378,0,False
65781,21953.98835189918,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,378,1,True
65782,21953.98835189918,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,378,1,True
65783,21953.98835189918,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,8,3,True
65784,21953.98835189918,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,8,2,True
65785,21953.98835189918,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,8,3,True
65786,21953.98835189918,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,1,True
65787,21953.98835189918,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
65788,21953.98835189918,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65789,21953.98835189918,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65790,21953.98835189918,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65791,21960.915300949975,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,0,False
65792,21960.915300949975,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65793,21960.915300949975,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65794,21960.915300949975,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,9,3,True
65795,21960.915300949975,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,9,2,True
65796,21960.915300949975,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,9,3,True
65797,21960.915300949975,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,0,False
65798,21960.915300949975,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
65799,21960.915300949975,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65800,21960.915300949975,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65801,21960.915300949975,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65802,21960.915300949975,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,0,False
65803,21960.915300949975,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65804,21960.915300949975,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65805,21960.915300949975,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,10,3,True
65806,21960.915300949975,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,10,2,True
65807,21960.915300949975,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,10,3,True
65808,21960.915300949975,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,0,False
65809,21960.915300949975,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
65810,21960.915300949975,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65811,21960.915300949975,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65812,21960.915300949975,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65813,21963.608657447905,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,378,0,False
65814,21963.608657447905,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,378,0,False
65815,21963.608657447905,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,378,1,True
65816,21963.608657447905,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,11,3,True
65817,21963.608657447905,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,11,2,True
65818,21963.608657447905,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,11,3,True
65819,21963.608657447905,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,0,False
65820,21963.608657447905,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
65821,21963.608657447905,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65822,21963.608657447905,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65823,21963.608657447905,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65824,21972.331556914123,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,0,False
65825,21972.331556914123,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65826,21972.331556914123,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65827,21972.331556914123,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,11,3,True
65828,21972.331556914123,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,11,2,True
65829,21972.331556914123,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,11,3,True
65830,21972.331556914123,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,378,1,True
65831,21972.331556914123,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
65832,21972.331556914123,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65833,21972.331556914123,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65834,21972.331556914123,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65835,21976.048687980874,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,0,False
65836,21976.048687980874,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65837,21976.048687980874,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65838,21976.048687980874,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,9,3,True
65839,21976.048687980874,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,9,2,True
65840,21976.048687980874,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,9,0,False
65841,21976.048687980874,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,0,False
65842,21976.048687980874,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
65843,21976.048687980874,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65844,21976.048687980874,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65845,21976.048687980874,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65846,21976.048687980874,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,0,False
65847,21976.048687980874,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65848,21976.048687980874,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65849,21976.048687980874,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,9,3,True
65850,21976.048687980874,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,9,2,True
65851,21976.048687980874,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,9,0,False
65852,21976.048687980874,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,0,False
65853,21976.048687980874,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
65854,21976.048687980874,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,1,0,False
65855,21976.048687980874,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
65856,21976.048687980874,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65857,21976.048687980874,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,379,0,False
65858,21976.048687980874,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,379,1,True
65859,21976.048687980874,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,379,1,True
65860,21976.048687980874,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,9,3,True
65861,21976.048687980874,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,9,2,True
65862,21976.048687980874,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,9,0,False
65863,21976.048687980874,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,377,0,False
65864,21976.048687980874,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
65865,21976.048687980874,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,1,0,False
65866,21976.048687980874,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,0,False
65867,21976.048687980874,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65868,21983.561932999866,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,380,1,True
65869,21983.561932999866,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,380,1,True
65870,21983.561932999866,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,380,0,False
65871,21983.561932999866,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,9,3,True
65872,21983.561932999866,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,9,2,True
65873,21983.561932999866,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,9,3,True
65874,21983.561932999866,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,379,1,True
65875,21983.561932999866,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
65876,21983.561932999866,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
65877,21983.561932999866,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,2,2,True
65878,21983.561932999866,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,0,0,False
65879,21986.441701736643,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,380,1,True
