,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3532,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,43446b6e-1b86-44d9-be48-032a00d1e1a1,"[(2870, 0)]",1,21808.960000000003,21815.310810997267,
3533,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,73a4e900-6fab-4a9a-89fb-0325dfd81b18,"[(874, 2), (1869, 2), (2865, 2), (1870, 2)]",4,21810.18582007787,21840.445459777737,
3534,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8fcb126a-1db8-448a-9d33-73bdaee51643,"[(879, 0)]",1,21815.39081099727,21822.46413814793,
3535,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d90a3872-5a55-40fb-8440-738c1e88aeed,"[(1875, 0)]",1,21830.960000000003,21838.910886921785,
3536,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6b39fcd5-19fc-4bf9-acf1-6576c57f8b47,"[(2871, 0)]",1,21838.990886921787,21846.877406892596,
3537,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,0b2b43ca-49a1-410d-b3e5-e1bfa8851cf5,"[(874, 3), (1869, 3), (2865, 3), (1870, 3)]",4,21846.845459777738,21928.67804699428,
3538,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b134f676-9a61-4319-a1d2-c57ab04b481b,"[(880, 0)]",1,21846.957406892598,21853.854750298957,
3539,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a7cec544-fd85-43c3-bf10-96aeb927d02d,"[(881, 0)]",1,21862.960000000003,21870.382968986156,
3540,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4ad88a9b-7033-443c-8163-b925943fff34,"[(1876, 0)]",1,21870.462968986158,21878.009221059183,
3541,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,437c8233-b8ba-4044-baf4-4c69e5650420,"[(2872, 0)]",1,21878.089221059185,21885.262583210042,
3542,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,d9f82527-623e-47ee-b1ea-03d50b37253b,"[(879, 1), (880, 1), (1875, 1), (2870, 1), (881, 1), (2871, 1), (1876, 1), (2872, 1)]",8,21879.578649302126,22077.74685106511,
3543,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,e3473386-a8d6-41f6-b67b-a844f5e426a0,"[(878, 2), (1874, 2), (2869, 2)]",3,21884.378649302125,21905.97003839903,
3544,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,bdfaad91-068f-460d-99b4-1785c633e35a,"[(1877, 0)]",1,21889.960000000003,21897.19461409769,
3545,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,df06e8d7-2478-44fb-973b-ac5c7e2a79a6,"[(882, 0)]",1,21897.274614097692,21903.870485468015,
3546,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,85c2b9b0-fbc2-4b04-95c7-9509d5501cbb,"[(2873, 0)]",1,21903.950485468016,21911.66614459552,
3547,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,af08ed0c-8081-41df-8079-bbfe370d8871,"[(878, 3), (1874, 3), (2869, 3)]",3,21910.77003839903,21976.194821359517,
3548,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,99172324-3731-4d63-9c9d-10e06a7e79a7,"[(1878, 0)]",1,21914.960000000003,21922.80219531779,
3549,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,54c20f9c-d4c8-4c8f-9962-aa4c1ca71315,"[(883, 0), (2874, 0)]",2,21922.96219531779,21931.907185914348,
3550,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,dc5a0ac5-b5c0-40c8-8477-f0fc52dc992a,"[(1879, 0)]",1,21935.960000000003,21943.47094896262,
3551,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,ed86bc52-46d7-498b-b19f-de5e293dec3c,"[(882, 1), (1877, 1), (883, 1), (1878, 1), (2873, 1), (1879, 1), (2874, 1)]",7,21942.69749226646,22122.078617409916,
3552,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,410c14c5-e69a-4459-a0d6-6295aaa4557c,"[(884, 0), (2875, 0)]",2,21943.63094896262,21953.22929910725,
3553,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,dcda75f2-6e7b-4922-81ad-e891ca8479a5,"[(1880, 0)]",1,21957.960000000003,21965.248468827038,
3554,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6d33e9e6-6cf7-4ff8-b3e9-8e7d443b3eae,"[(885, 0), (2876, 0)]",2,21965.408468827038,21974.046822576707,
3555,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,1e69ff63-0e72-45ca-a605-0da84ea842b0,"[(2869, 4)]",1,21978.59482135952,22000.59100072713,
3556,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,784b3542-c7b3-468d-acd7-b4430c63879d,"[(1881, 0)]",1,21988.960000000003,21996.316328004617,
3557,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,615c40bb-a15c-4db0-bfbf-7c9c6e705344,"[(886, 0), (2877, 0)]",2,21996.476328004617,22005.084420616953,
3558,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,347fcca8-9228-4817-9ceb-8e46b43d541e,"[(1882, 0)]",1,22007.960000000003,22015.944986529226,
3559,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,bd858180-0263-4f93-babe-f540e09e1be4,"[(884, 1), (885, 1), (1880, 1), (2875, 1), (886, 1), (2876, 1), (1881, 1), (2877, 1)]",8,22009.856116652994,22194.588620307695,
3560,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,52e893ef-aecc-43ad-bbe4-54b6a1b5f032,"[(2878, 0)]",1,22016.024986529228,22022.62397219624,
3561,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e504ed18-b37b-4cce-b163-33579bf7eb01,"[(887, 0)]",1,22031.960000000003,22038.515676774525,
3562,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,0bb02940-0ac9-4e5d-afba-7639bcea4354,"[(2879, 0)]",1,22039.960000000003,22047.52085272681,
3563,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,91382aad-7003-436f-9933-9989845406ee,"[(1883, 0)]",1,22047.600852726813,22055.20663634262,
3564,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c430d7b1-e727-4220-b3a9-f6f5d70757bc,"[(888, 0)]",1,22055.960000000003,22063.178149698164,
3565,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4681f0e8-88cf-453c-9664-38d9b3f10715,"[(1884, 0)]",1,22064.960000000003,22072.188898402303,
3566,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1f8e4ddc-f7bc-484a-9cd3-d7430d9546a2,"[(2880, 0)]",1,22072.268898402304,22079.520725551283,
3567,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,7cee23f2-de1a-46f0-aeb4-7f27633946e2,"[(1882, 1), (887, 1), (888, 1), (2878, 1), (1883, 1), (1884, 1), (2879, 1), (2880, 1)]",8,22077.74685106511,22274.92079480734,
3568,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,619b4bc1-3561-4de4-ac9e-7974f285caa2,"[(889, 0)]",1,22079.600725551285,22086.359760273634,
3569,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,45a5158f-a8bc-44b1-9b58-13d11311646d,"[(2881, 0)]",1,22087.960000000003,22096.014021883897,
3570,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,adee17d5-fd78-42bf-aebb-f21a5a6ca76e,"[(1885, 0)]",1,22096.0940218839,22103.196807859127,
3571,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,389a6963-5a64-48a4-bef9-ccdac63746c0,"[(890, 0)]",1,22103.27680785913,22112.156886500186,
3572,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b165dbc0-6359-48fd-ac95-1ac203bf8f84,"[(1886, 0), (2882, 0)]",2,22112.316886500186,22120.88583016558,
3573,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,498a76a0-8f2b-4515-b6f5-d81108a801bc,"[(889, 1), (890, 1), (1885, 1), (1886, 1), (2881, 1), (2882, 1)]",6,22126.878617409915,22285.90342839537,
3574,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a6d9c634-6bac-4604-839b-db8943771404,"[(891, 0)]",1,22127.960000000003,22135.064058824417,
3575,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,529aae7e-35e9-41ae-a63d-7d8fd11f3624,"[(1887, 0)]",1,22135.14405882442,22141.976040186833,
3576,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,59fd6076-4902-42fa-81c4-f1c38574e336,"[(2883, 0)]",1,22142.056040186835,22149.97407606781,
3577,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,59334a32-2c55-4e1f-96d4-af8936cc3e13,"[(1888, 0)]",1,22150.960000000003,22158.845958217047,
3578,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,acfb19f5-3a9d-4800-9ada-5f126a777abc,"[(892, 0)]",1,22158.92595821705,22166.250089693105,
3579,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,88a21a64-68b4-47b8-9932-5c8fb696e543,"[(2884, 0)]",1,22166.330089693107,22173.984550454767,
3580,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f222a784-34ac-4831-99ce-9662d22cdef9,"[(1889, 0)]",1,22186.960000000003,22194.449270660123,
3581,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3c0ae5b9-8b5d-4148-9843-370280c590cb,"[(893, 0), (2885, 0)]",2,22194.609270660123,22204.18368608692,
3582,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,3b36e16a-f45e-40e7-8926-f4bb93c79369,"[(891, 1), (1887, 1), (892, 1), (1888, 1), (2883, 1), (893, 1), (1889, 1), (2884, 1), (2885, 1)]",9,22201.788620307696,22416.630755981867,
3583,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8171adea-8df9-4209-af13-2090e7279898,"[(2886, 0)]",1,22215.960000000003,22223.413417800653,
3584,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,9715c688-ac27-48d8-961b-0bf43a8ed70a,"[(894, 0), (1890, 0)]",2,22223.573417800653,22232.6012059845,
3585,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a7cf2b5a-e2de-48d4-a24a-6fd7bac7166b,"[(895, 0)]",1,22234.960000000003,22242.228461596533,
3586,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,258a4353-f882-4825-b453-dc573df49dc7,"[(2887, 0)]",1,22242.308461596534,22250.262399843312,
3587,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,18ba942f-983a-479f-8e90-1b5efb047cf5,"[(1891, 0)]",1,22250.342399843314,22257.357056377972,
3588,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,34c6a1ec-684d-4211-80bc-a12434391f6b,"[(896, 0)]",1,22257.437056377974,22264.422762016056,
3589,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8c3647c5-5b86-4744-9b58-f63de7e63781,"[(2888, 0)]",1,22269.960000000003,22277.47076625392,
3590,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,1813975d-a226-4afd-807f-6de25f3cd7fa,"[(894, 1), (895, 1), (1890, 1), (896, 1), (2886, 1), (1891, 1), (2887, 1), (1892, 1), (2888, 1)]",9,22274.92079480734,22499.33674134627,
3591,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cb6b13b6-bf7d-42dd-a82d-40747e50f831,"[(1892, 0)]",1,22277.55076625392,22284.612105614036,
3592,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,705e9c77-3c85-4735-ae94-f6337ac95cd1,"[(897, 0)]",1,22284.692105614038,22292.002037075534,
3593,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,45b613c0-b93b-44ec-b971-474d0a78d1ba,"[(897, 1)]",1,22286.70342839537,22320.206750146193,
3594,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,f854fd01-d85f-4ffb-a401-d5a0d5f1216b,"[(2881, 2), (2882, 2)]",2,22289.10342839537,22297.133537537313,
3595,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,bb2899e5-f19f-4676-bd3c-98cdd068860e,"[(2889, 0)]",1,22292.082037075535,22299.695638668643,
3596,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,3f0ca2a3-05dd-4d46-bdb5-d14a2c1505ac,"[(2882, 3)]",1,22298.73353753731,22325.023500126925,
3597,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,adcab36d-2e01-440c-9251-19a51bb230ed,"[(1893, 0)]",1,22305.960000000003,22313.332578602098,
3598,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,15d11b6f-ca1a-48e8-95c3-ccbd2a18119c,"[(898, 0)]",1,22313.4125786021,22321.49432898326,
3599,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,126a99de-a854-4d02-ab57-e143a6fdf272,"[(897, 2)]",1,22321.806750146192,22331.936562268904,
3600,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,cb93d32d-96aa-4c71-aec3-93acad703e86,"[(898, 1), (1893, 1), (2889, 1)]",3,22322.606750146195,22400.84492682703,
3601,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,9fc8b34d-8341-411c-a68d-b213fc779f64,"[(2890, 0)]",1,22327.960000000003,22335.46253948634,
3602,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,096e4e7d-6660-4158-a204-0ef98fafccfa,"[(897, 3)]",1,22333.536562268902,22359.61943375496,
3603,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e09dcfb7-3714-44f1-b4e7-62bb74942dac,"[(899, 0), (1894, 0)]",2,22335.62253948634,22344.7861735926,
3604,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5d5b047b-9b39-45a4-85f2-1df8e6eb2640,"[(2891, 0)]",1,22348.960000000003,22356.88590632431,
3605,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3885e72f-53d2-4d10-bd70-58ed0cced568,"[(1895, 0)]",1,22356.965906324313,22364.23777973065,
3606,19290fa1-8301-4137-a9ef-0426bff5b78b,8ad6ad20-3304-4952-9fe3-53b9645a6bfc,14,60a77f1b-e6d9-413c-96be-e9c6aef2665c,"[(897, 4)]",1,22362.019433754962,22364.398862922066,
3607,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4a158787-11af-412a-bcf8-4f3128587c4c,"[(900, 0)]",1,22366.960000000003,22374.05023384533,
3608,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6dc48c2c-265d-48d8-a56f-aa56014f577d,"[(2892, 0)]",1,22380.960000000003,22387.63111703524,
3609,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1561152c-41ba-41cb-97da-d8e77103517a,"[(901, 0), (1896, 0)]",2,22387.791117035238,22395.973163535855,
3610,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b88b84ec-f643-40d8-81cf-594f23c3801f,"[(2893, 0)]",1,22404.960000000003,22412.868078782703,
3611,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,a55d3665-2a13-408b-b89f-11a5d3837100,"[(898, 2), (1893, 2), (2889, 2)]",3,22405.64492682703,22429.85989762522,
3612,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,c3fac031-12cf-45bf-832c-e52b27832d63,"[(899, 1), (1894, 1), (900, 1), (2890, 1), (1895, 1), (901, 1), (2891, 1), (1896, 1), (2892, 1)]",9,22408.04492682703,22632.55025111108,
3613,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,92084c93-084d-4da5-9451-f725339e4af6,"[(1897, 0)]",1,22412.948078782705,22420.50035748112,
3614,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,19382a23-6329-4e66-8cae-4fc20bd6d2f5,"[(902, 1), (1897, 1), (2893, 1)]",3,22419.03075598187,22501.66680015662,
3615,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cbc2a46a-abeb-4764-8869-4d97c6c2891f,"[(902, 0)]",1,22420.58035748112,22427.987402438033,
3616,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3adb56e5-ddd1-484a-b31c-d2105831ec85,"[(1898, 0)]",1,22429.960000000003,22437.868795835704,
3617,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,1837c0ef-4393-4f21-b8e8-dcc7eaed7ff7,"[(898, 3), (1893, 3), (2889, 3)]",3,22434.65989762522,22501.79352365194,
3618,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b5f627b7-9056-4609-807a-34e9e237f0fa,"[(2894, 0)]",1,22437.948795835706,22445.99534510922,
3619,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,edf5ba05-df09-4d6a-b351-2ccb0f6865f7,"[(903, 0)]",1,22446.07534510922,22453.725220892775,
3620,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f006ce92-db31-4132-9edf-d44419e08a0c,"[(1899, 0)]",1,22453.960000000003,22461.11034202823,
3621,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,fea65f2f-49f2-43a9-b590-27dac5878588,"[(2895, 0)]",1,22461.190342028232,22468.6871954146,
3622,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d15e851a-046d-407e-ade5-57cfdeb56eba,"[(904, 0)]",1,22469.960000000003,22477.423436208846,
3623,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,03d91bd2-9df1-42be-9e3b-0dac40094f20,"[(1900, 0)]",1,22483.960000000003,22490.923866709094,
3624,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,12805420-fdcf-4322-b772-f346c40df415,"[(2896, 0)]",1,22491.003866709096,22498.530288379046,
3625,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,1001ff3e-7b2d-45b7-9690-6c114c7ba3c0,"[(903, 1), (1898, 1), (904, 1), (1899, 1), (2894, 1), (1900, 1), (2895, 1), (2896, 1)]",8,22499.33674134627,22687.52871896604,
3626,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,54f2476b-492b-46df-a6f4-33c2964f6fe1,"[(905, 0)]",1,22501.960000000003,22508.696942390423,
3627,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,69c90d0d-3acc-4aba-aed0-19bdca21c069,"[(905, 1)]",1,22502.68,22536.21320251661,
3628,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,db75e1e4-e57a-4f71-9473-52f8b69d4f68,"[(902, 2), (1897, 2), (2893, 2)]",3,22506.46680015662,22529.489064610476,
3629,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5bc32167-f8ba-494a-91da-21b9432034f3,"[(1901, 0)]",1,22511.960000000003,22519.882166439987,
3630,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ced91811-5071-44ff-878d-0bda135296aa,"[(2897, 0)]",1,22520.960000000003,22528.582678430146,
3631,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,0402b4ed-47bb-4bcf-bdb5-6c2940514657,"[(906, 0)]",1,22528.662678430148,22535.93466036725,
3632,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,4f78cb00-02f5-4df8-be1d-97fc0ef343b3,"[(902, 3), (1897, 3), (2893, 3)]",3,22534.289064610475,22602.979200689944,
3633,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b980e748-8fbc-45bd-98e9-c78e6800d80e,"[(1902, 0)]",1,22536.01466036725,22543.636972353408,
3634,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,281f775f-fa89-404f-ba38-7f751da782e3,"[(905, 2)]",1,22537.81320251661,22553.380723358143,
3635,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,02f65c27-91d8-47d6-8860-26773c94d581,"[(906, 1), (1901, 1), (1902, 1), (2897, 1)]",4,22539.41320251661,22639.819952562113,
3636,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a9665060-d791-4495-b96e-1f63eb92a3bb,"[(2898, 0)]",1,22545.960000000003,22553.878126363456,
3637,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,79496eff-1772-42fc-ab61-2d0dc62b980c,"[(907, 0)]",1,22553.958126363457,22561.996729410417,
3638,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,9c562997-2f7f-4a93-9985-305406ce4030,"[(905, 3)]",1,22554.98072335814,22580.971920574786,
3639,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,67a9c623-8304-47dc-a52d-a888850bd103,"[(1903, 0)]",1,22562.960000000003,22571.020858981672,
3640,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b18e7616-a6ee-47da-8180-8471ca94a16c,"[(2899, 0)]",1,22571.100858981674,22578.418717303142,
3641,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,dfd3543b-c092-4916-83a8-ee7f97f2dc80,"[(908, 0)]",1,22578.498717303144,22586.64031975954,
3642,19290fa1-8301-4137-a9ef-0426bff5b78b,8ad6ad20-3304-4952-9fe3-53b9645a6bfc,14,e17a0eb2-fd01-48ab-85c4-254a218a30a2,"[(905, 4)]",1,22583.371920574788,22585.962779832007,
3643,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,65080dcd-e981-437d-805f-39b5f5c9cba5,"[(2900, 0)]",1,22586.72031975954,22593.412372141687,
