,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13271,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,10768783-79fe-404a-a72e-21cb94e04065,"[(936, 1)]",1,29116.74719256313,29148.092735669492,
13272,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,37a98003-f0db-4282-bfd0-2e41779ce3dd,"[(2925, 3)]",1,29118.278592078823,29143.11041746574,
13273,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,a2245fc6-e438-4229-ba9f-735cfae6dfa1,"[(935, 2)]",1,29121.88746241591,29129.793749103195,
13274,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,48158b42-ca2b-4831-b985-54cbd9027141,"[(934, 3)]",1,29123.48746241591,29148.600643070702,
13275,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,74775993-93fc-4d7a-adcf-7c8fd86717a6,"[(2927, 0)]",1,29123.88,29130.750833541624,
13276,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,ef98c495-92d0-4afd-b0b6-56c3bf331880,"[(2927, 1)]",1,29125.084851942058,29158.013385163886,
13277,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,c5879f46-2ae5-459a-b28d-56ff19b99565,"[(2926, 2)]",1,29129.793749103195,29130.941921463414,
13278,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,e28bd4cc-18d5-4c02-8d0a-d45d5a3fa478,"[(1933, 0)]",1,29130.88,29138.709240735574,
13279,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,9469af10-a870-473f-8e79-4eb46f7b83f4,"[(935, 3)]",1,29131.52383811821,29160.884599310477,
13280,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,5bca4ba4-4601-40a5-9dbe-d2a1b216f4e4,"[(1931, 4)]",1,29133.92383811821,29145.012287268735,
13281,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,f359371a-9ee6-4cf8-a022-4ae2ec630924,"[(1933, 1)]",1,29135.73886711506,29163.47160070849,
13282,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,bd87dd57-259e-465b-ab4e-4fc4153ff424,"[(1932, 2)]",1,29137.338867115057,29141.527118323454,
13283,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,593889b1-5423-4522-bc41-8fe96824bc9e,"[(2926, 3)]",1,29143.11041746574,29171.26371385957,
13284,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,7d00df46-4da7-4f22-a675-363b10647858,"[(2925, 4)]",1,29145.510417465743,29167.740321309273,
13285,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,f5b4252b-5a93-457f-b4d8-b7e01a16dd64,"[(937, 0)]",1,29146.88,29154.00292274387,
13286,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,c66aad6e-ae06-4f2d-adfa-b7c8b0a13951,"[(937, 1)]",1,29148.092735669492,29175.788611944183,
13287,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,886dda18-1d02-4374-a6f7-515e9eda5d90,"[(1932, 3)]",1,29148.600643070702,29170.94124111624,
13288,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,b93afd08-fd7f-4f4e-83b2-96c6d6a1ef2b,"[(936, 2)]",1,29149.69273566949,29158.198292593068,
13289,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,73cab6f1-3329-41b9-a4ec-c57d3538625b,"[(934, 4)]",1,29151.000643070704,29153.081557182966,
13290,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,cc0c5683-9b39-44fe-a6dc-a75c27568e47,"[(2928, 0)]",1,29154.88,29162.54474771209,
13291,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,3d99c0db-09b1-4bbe-b8cf-69ec8143b73e,"[(2928, 1)]",1,29158.013385163886,29187.500751321244,
13292,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,718c6eae-30c8-408b-baec-928fb406b6db,"[(2927, 2)]",1,29159.613385163884,29167.28554678421,
13293,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,5fc7d51e-4adc-4f96-b2c1-c717379468af,"[(936, 3)]",1,29160.884599310477,29184.161377615113,
13294,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,8b9229d6-d7eb-4032-aba3-59e450db5df6,"[(935, 4)]",1,29163.28459931048,29165.914630000607,
13295,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,4936ea02-7515-460f-b02b-46668a1c8b40,"[(1933, 2)]",1,29167.28554678421,29175.471587397948,
13296,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,e789f2ff-e1a1-434f-80e3-eff3cfee43c2,"[(2927, 3)]",1,29171.26371385957,29194.593876452716,
13297,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,e76858dc-4b40-4c73-a529-12f3a9d2b3ed,"[(1932, 4)]",1,29173.341241116243,29184.85600471826,
13298,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,bd465a34-adb7-4d5f-a6d7-8085b5f574f4,"[(2926, 4)]",1,29173.663713859572,29194.384353612248,
13299,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,f188dfe9-75d3-48da-8040-3f6261945c68,"[(1933, 3)]",1,29177.071587397946,29204.499254321538,
13300,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,9567c71e-dc6d-4350-8082-b7ef14dfaccd,"[(937, 2)]",1,29177.38861194418,29191.13235037786,
13301,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,d6a764f7-7eb2-4c11-8bae-dd199fe78b4d,"[(1935, 0)]",1,29183.88,29190.703150443285,
13302,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,1f13b2ad-632a-4f67-bda1-148f1f08faa9,"[(1935, 1)]",1,29183.88,29213.13008042091,
13303,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,545b77b7-b633-4c67-916a-015d378dd5cb,"[(936, 4)]",1,29186.561377615115,29189.495314387437,
13304,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,4933dd92-49e8-4878-862b-492a720714d2,"[(938, 1)]",1,29188.88,29218.830367482777,
13305,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,17d831a1-9c29-4766-afed-b7ba504d0b2d,"[(938, 0)]",1,29190.703150443285,29198.445553690515,
13306,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,0ed3bd2b-0a75-4256-bbb3-3c391a774a66,"[(2928, 2)]",1,29191.13235037786,29195.758587832075,
13307,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,35cbf853-920d-4ea3-9d4d-50264cf34813,"[(2929, 1)]",1,29191.88,29224.421821493048,
13308,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,dadbd6c9-57f9-4e11-9b4e-766982d13f59,"[(937, 3)]",1,29192.732350377857,29219.23284188211,
13309,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,0e20a338-47c8-49fa-a846-f4477db5815a,"[(2927, 4)]",1,29196.993876452718,29216.27701896555,
13310,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,9a310a74-987e-4ad8-bb67-3908db05f9ce,"[(2928, 3)]",1,29197.358587832074,29222.33267590174,
13311,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,0426c4e3-a68a-4ec1-a4d4-cecd9a405d07,"[(2929, 0)]",1,29198.445553690515,29205.780303729476,
13312,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,99d14a71-2a44-482a-b0d3-4bfa2331f7a1,"[(1933, 4)]",1,29206.89925432154,29217.361752026292,
13313,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,38c403ab-89ff-4bf6-afcf-c5246dcf894f,"[(939, 0)]",1,29210.88,29218.25725072699,
13314,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,82cdc57c-ed91-44af-9d45-e1d19bae1aa7,"[(939, 1)]",1,29213.13008042091,29244.290447879583,
13315,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,5fa2a08e-a342-45ba-a40e-671d2577b7b4,"[(1935, 2)]",1,29214.730080420908,29226.203983818486,
13316,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,47e5c791-1ee2-4016-825e-c54ade9e3735,"[(1936, 0)]",1,29218.25725072699,29225.703891742738,
13317,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,fa62b93d-485a-46ec-93e1-98fdb6178ce1,"[(1936, 1)]",1,29218.830367482777,29248.74373241895,
13318,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,6faf01b1-12f5-4da4-a6fb-61ba3fe13720,"[(937, 4)]",1,29221.63284188211,29224.201420321737,
13319,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,b8d1c065-14cb-44cd-acdc-af538ade684d,"[(2928, 4)]",1,29224.73267590174,29246.881182830868,
13320,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,cf55b6b5-cf7a-4d9a-9c57-5d23f3d9b49f,"[(2930, 0)]",1,29225.88,29233.46688581098,
13321,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,14aa9131-a7fa-4545-8d21-1c8df5a579d3,"[(2930, 1)]",1,29225.88,29255.3143497793,
13322,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,8ee55ac8-f46a-4344-81d7-1ce4de97f09d,"[(938, 2), (2929, 2)]",2,29226.203983818486,29236.13205453258,
13323,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,fe531077-3efb-4fc3-ab73-85815a2ccaaa,"[(1935, 3)]",1,29227.803983818485,29255.11395049022,
13324,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,bfe38989-a570-499a-9a02-0a5d1d4dfc80,"[(940, 0)]",1,29233.88,29241.38904232396,
13325,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,6b6f3435-144a-43e1-85c8-534194ffa91e,"[(938, 3)]",1,29237.73205453258,29263.856044942324,
13326,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,b952d31a-a732-4cca-866b-cb097dcc0251,"[(2929, 3)]",1,29237.73205453258,29264.62620134486,
13327,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,48deb984-4b18-4b60-bc65-cc319fa0e022,"[(1937, 0)]",1,29242.88,29250.297324344796,
13328,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,0fe037ae-99ea-41a3-965c-35a9bacdffd6,"[(940, 1)]",1,29244.290447879583,29275.566062624923,
13329,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,5ed33e8a-b2fa-4589-bf64-8a4b6596a3ca,"[(939, 2)]",1,29245.89044787958,29252.19204940054,
13330,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,80700d78-afa1-4697-9f95-d4b5134c6033,"[(1937, 1)]",1,29248.74373241895,29277.549056665743,
13331,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,62bae1af-fe31-40fb-ad06-6a1b5079d419,"[(1936, 2)]",1,29252.19204940054,29258.5715535374,
13332,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,f3c732dc-5f93-4fff-8992-ed7f5804c176,"[(939, 3)]",1,29255.11395049022,29281.646753305668,
13333,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,b3e408cc-9d79-4d9c-a95d-021e28cf903d,"[(1935, 4)]",1,29257.51395049022,29268.857527628254,
13334,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,b4d3a893-497d-4623-a039-b08af0c609de,"[(2930, 2)]",1,29258.5715535374,29271.614974220076,
13335,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,3d4b2bae-2728-4fb9-b092-83d1cd59bdf7,"[(1936, 3)]",1,29263.856044942324,29286.794154226147,
13336,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,87d99df8-3c5f-4334-8b1b-5172b4cd0e1e,"[(941, 0)]",1,29264.88,29271.77973936792,
13337,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,5928c9be-de37-484e-808a-7f50a558d396,"[(941, 1)]",1,29264.88,29294.636379511496,
13338,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,c5c17bcd-0df6-4a2b-a033-cf785da60c6f,"[(938, 4)]",1,29266.256044942325,29268.73881130051,
13339,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,99bc1fb8-6189-4e27-9d08-a890a45ccce9,"[(2929, 4)]",1,29267.026201344863,29288.913835637533,
13340,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,0c5fc230-6760-478f-a66d-9adb08f34806,"[(2931, 0)]",1,29271.77973936792,29278.560780041393,
13341,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,ef099896-cfc0-459c-8a77-eb6af0db8fae,"[(2930, 3)]",1,29273.214974220075,29298.246740531275,
13342,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,bb9a6116-96fb-4a61-b7cb-e0461361e2ad,"[(2931, 1)]",1,29275.566062624923,29304.90751748075,
13343,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,916354d4-8461-411f-910a-09e7499ec2de,"[(940, 2)]",1,29277.16606262492,29282.484849139884,
13344,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,c8a5ddae-7f9e-4041-a76d-91c6c929eea2,"[(1938, 1)]",1,29277.549056665743,29306.26803594748,
13345,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,bfeb8e46-219c-4d6e-8614-2f9cf89e89eb,"[(1938, 0)]",1,29278.560780041393,29286.154593719366,
13346,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,1a8d08b4-61a5-4a95-86a0-1ba4fb654887,"[(1937, 2)]",1,29282.484849139884,29298.74681713539,
13347,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,2db050dd-3597-41d3-bf5f-bb6f93b0c67c,"[(939, 4)]",1,29284.04675330567,29286.719639129245,
13348,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,aa9d33eb-6ca3-47dc-a6e0-1980156fa76c,"[(940, 3)]",1,29284.084849139883,29312.30485903856,
13349,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,8f7dee35-9d68-4b15-9b0c-2d581a007eb5,"[(1936, 4)]",1,29289.19415422615,29300.69629262525,
13350,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,780586f6-d4d8-4972-8b7d-dd0f42531ca1,"[(942, 0)]",1,29295.88,29303.391057515986,
13351,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,0faa0ffb-f45e-40fb-92e0-60e73a29217f,"[(942, 1)]",1,29295.88,29326.98870597991,
13352,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,16f78abc-857c-48cc-b51b-b85fa6a49b0a,"[(941, 2)]",1,29298.74681713539,29310.187775966566,
13353,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,e0495d16-5b45-48c6-bdca-6dd1c57ee372,"[(1937, 3)]",1,29300.34681713539,29324.35075499311,
13354,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,3107fa8b-22ed-4440-9dd1-4bea5a67a3b2,"[(2930, 4)]",1,29300.646740531276,29317.956560732855,
13355,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,6c1cedf0-e697-48a6-9826-24d5cd40d6d1,"[(2932, 0), (1939, 0)]",2,29303.391057515986,29311.092587662515,
13356,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,8d6bdbef-924c-4c4a-ac6c-4d01439ac25a,"[(2932, 1)]",1,29304.90751748075,29338.991453363218,
13357,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,b57dadee-42c1-46e3-8902-6f0f17eab701,"[(1939, 1)]",1,29306.26803594748,29338.23817560436,
13358,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,6e8040b9-849c-4de2-bc19-3c6113822fad,"[(2931, 2), (1938, 2)]",2,29310.187775966566,29319.854107437113,
13359,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,71bb8c6a-15f9-4173-a830-f6559473b899,"[(941, 3)]",1,29311.787775966564,29337.89255766157,
13360,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,68d96bee-fdf2-43da-bea1-44b2582c81be,"[(940, 4)]",1,29314.70485903856,29317.370693466775,
13361,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,e944a447-3ce4-45a0-befd-6defe1a3d6eb,"[(2931, 3)]",1,29321.45410743711,29345.779814835783,
13362,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,80ea5dd8-a417-4489-ac77-8e5c18d29b36,"[(943, 0)]",1,29322.88,29330.673348954977,
13363,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,e6f06470-e626-4240-9a53-8f002a14d61e,"[(1938, 3)]",1,29324.35075499311,29348.69508212121,
13364,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,c08cf6a1-8062-4207-9222-880aedf7c9fa,"[(1937, 4)]",1,29326.75075499311,29335.506373628312,
13365,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,fbfcf14b-2efe-4ced-9f76-6d887e19ba70,"[(943, 1)]",1,29326.98870597991,29356.76340672592,
13366,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,51d2c395-78fb-4c85-b470-9c0e0e163fc2,"[(942, 2)]",1,29328.58870597991,29330.634029744037,
13367,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,e1d739c7-2a51-4fb8-8bf8-f9fa241c0a02,"[(2933, 0)]",1,29330.673348954977,29338.357407063846,
13368,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,f03fa382-1491-48aa-a49e-81b41ef3798b,"[(942, 3)]",1,29337.89255766157,29364.99800515436,
13369,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,7f04998e-c7f5-4b89-aef5-3ac852772c34,"[(1940, 1)]",1,29338.23817560436,29368.25638709554,
13370,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,032a53c4-e248-4539-aa8f-6302618b89ee,"[(1940, 0)]",1,29338.357407063846,29345.73547732521,
13371,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,1c978d3a-be79-4b10-86c0-9683f2336eb5,"[(2933, 1)]",1,29338.991453363218,29370.57409510755,
13372,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,d7147c35-51cf-464d-af1c-447f2d18b854,"[(1939, 2)]",1,29339.83817560436,29352.507734017327,
13373,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,4441ef22-f376-41e2-9105-41bd9193197a,"[(941, 4)]",1,29340.29255766157,29342.789283697504,
13374,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,7ced8d3a-ce98-4f14-9e53-880304944897,"[(2931, 4)]",1,29348.179814835785,29368.019124664013,
13375,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,926327a3-8fa3-4dd8-9d21-15ae9e5facd7,"[(2934, 0)]",1,29348.88,29356.09719025962,
13376,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,8a1572fa-ec21-40be-a278-fda6bc470a9e,"[(1938, 4)]",1,29351.09508212121,29360.170498484225,
13377,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,ce595e5d-b7c6-4c0c-a140-c38b35f7ca17,"[(2932, 2)]",1,29352.507734017327,29359.129355693258,
13378,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,fcd86de6-412f-4b55-80b3-91ad47b4c101,"[(1939, 3)]",1,29354.107734017325,29376.694177653222,
13379,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,ea1d0c3e-9710-4034-86d6-2360f992a28b,"[(944, 0)]",1,29356.09719025962,29363.617742410384,
13380,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,80b4623b-6fe1-4df1-86bf-42d65b6137d8,"[(2934, 1)]",1,29356.76340672592,29388.167534615626,
13381,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,933ed14f-5dc2-466e-a8ac-4721c03e9e87,"[(943, 2)]",1,29359.129355693258,29373.276302318278,
13382,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,5d880688-f9d5-4639-9a33-1b0870e35e90,"[(2932, 3)]",1,29360.729355693256,29385.23987527618,
13383,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,87ee4a38-58af-4505-9812-a865865f75b1,"[(1941, 0)]",1,29364.88,29372.24433443942,
13384,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,8135cd5b-5a92-4a4c-bfd7-2ccaf4bc78c2,"[(942, 4)]",1,29367.398005154362,29369.80903666814,
13385,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,ee948512-6e72-44db-8595-940d5ba78ec2,"[(1941, 1)]",1,29368.25638709554,29400.26133296628,
13386,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,fb362e46-fe17-42bd-963a-44d8f5246a74,"[(944, 1)]",1,29370.57409510755,29402.167913723388,
13387,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,82720658-e938-4ee9-8937-9d15ddba7965,"[(2933, 2), (1940, 2)]",2,29373.276302318278,29391.97192945709,
13388,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,0ffadb1b-8328-4fa0-b49e-205561675ae3,"[(943, 3)]",1,29374.876302318276,29401.56666902207,
13389,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,49e32446-f1e9-4954-ae8e-fedc8c7777f8,"[(2935, 0)]",1,29375.88,29383.23400533717,
13390,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,f9a7f15c-1863-45ba-845c-fdd087c45620,"[(1939, 4)]",1,29379.094177653224,29391.74072075798,
13391,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,7fc50d16-1aba-4cea-a505-f4a8c8962c92,"[(2932, 4)]",1,29387.63987527618,29406.550386115672,
