,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2659,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2659,True,20585,20585,107.10044127379297
2660,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2660,True,20629,20629,90.93410106419469
2661,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2661,True,20659,20659,146.12261336632218
2662,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2662,True,20692,20692,131.2310254464719
2663,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2663,True,20722,20722,130.28689675557325
2664,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2664,True,20769,20769,120.56644946469169
2665,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2665,True,20798,20798,85.93335273778939
2666,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2666,True,20824,20824,91.75981723233053
2667,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2667,True,20850,20850,101.64478235848946
2668,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2668,True,20881,20881,89.57445817110056
2669,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2669,True,20903,20903,136.99286149730688
2670,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2670,True,20941,20941,90.60305807035911
2671,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2671,True,20972,20972,112.47301844242247
2672,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2672,True,21010,21010,121.20204501644184
2673,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2673,True,21036,21036,142.64129885204238
2674,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2674,True,21072,21072,99.55721053402885
2675,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2675,True,21101,21101,95.95118736767836
2676,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2676,True,21133,21133,84.6326930979194
2677,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2677,True,21174,21174,125.91380874642346
2678,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2678,True,21195,21195,182.57313879475987
2679,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2679,True,21229,21229,157.3281573640088
2680,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2680,True,21260,21260,79.8711168004811
2681,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2681,True,21307,21307,140.2250234873427
2682,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2682,True,21338,21338,151.0188167936285
2683,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2683,True,21370,21370,135.61961622925446
2684,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2684,True,21394,21394,178.6649117792076
2685,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2685,True,21422,21422,118.22056953944048
2686,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2686,True,21455,21455,103.52234175546255
2687,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2687,True,21491,21491,93.87370768072287
2688,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2688,True,21520,21520,156.97580916605511
2689,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2689,True,21547,21547,88.14615345096172
2690,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2690,True,21572,21572,194.64338855368987
2691,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2691,True,21597,21597,102.04222679563827
2692,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2692,True,21632,21632,100.31110020917185
2693,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2693,True,21661,21661,135.9186979563201
2694,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2694,True,21693,21693,98.52941199615088
2695,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2695,True,21714,21714,173.69381177005926
2696,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2696,True,21755,21755,89.23646872636891
2697,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2697,True,21784,21784,184.5780176361841
2698,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2698,True,21819,21819,110.9011958883857
2699,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2699,True,21853,21853,101.09072339846898
2700,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2700,True,21884,21884,135.07215834105227
2701,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2701,True,21910,21910,125.86601823106685
2702,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2702,True,21940,21940,129.39256005252537
2703,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2703,True,21969,21969,154.2365565841501
2704,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2704,True,22005,22005,146.43833597712
2705,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2705,True,22028,22028,96.46780368440159
2706,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2706,True,22069,22069,82.58462250651428
2707,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2707,True,22101,22101,122.55577430076664
2708,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2708,True,22130,22130,149.687106076708
2709,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2709,True,22162,22162,83.30873410783897
2710,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2710,True,22186,22186,147.65344712879232
2711,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2711,True,22228,22228,161.61614555863707
2712,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2712,True,22255,22255,134.61614555863707
2713,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2713,True,22278,22278,127.57796292797502
2714,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2714,True,22304,22304,130.172488568267
2715,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2715,True,22335,22335,138.06119413870692
2716,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2716,True,22358,22358,88.87882138172426
2717,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2717,True,22389,22389,84.48072748629784
2718,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2718,True,22426,22426,84.31116316639964
2719,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2719,True,22463,22463,89.207924066126
2720,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2720,True,22495,22495,153.112755704351
2721,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2721,True,22525,22525,147.12831125818775
2722,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2722,True,22559,22559,200.36299979662
2723,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2723,True,22593,22593,196.99335424364472
2724,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2724,True,22633,22633,156.99335424364472
2725,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2725,True,22655,22655,191.63362617727398
2726,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2726,True,22686,22686,159.1836991671007
2727,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2727,True,22713,22713,108.66596827858666
2728,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2728,True,22747,22747,127.45889158080172
2729,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2729,True,22775,22775,166.25624316069297
2730,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2730,True,22802,22802,139.25624316069297
2731,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2731,True,22829,22829,161.1971231240277
2732,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2732,True,22853,22853,219.25781657300467
2733,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2733,True,22885,22885,83.49620427576156
2734,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2734,True,22914,22914,181.1655858541344
2735,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2735,True,22953,22953,105.32059695330827
2736,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2736,True,22981,22981,135.34633966610272
2737,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2737,True,23005,23005,182.11008509646126
2738,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2738,True,23034,23034,162.46905047318432
2739,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2739,True,23061,23061,168.58692321474518
2740,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2740,True,23085,23085,161.905638483222
2741,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2741,True,23118,23118,163.3475032563838
2742,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2742,True,23150,23150,140.73619232302372
2743,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2743,True,23184,23184,106.73619232302372
2744,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2744,True,23222,23222,137.78069942359434
2745,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2745,True,23257,23257,113.90971570245893
2746,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2746,True,23286,23286,137.2193827129704
2747,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2747,True,23318,23318,87.39271584098606
2748,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2748,True,23354,23354,89.54631965360386
2749,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2749,True,23388,23388,135.78282326183762
2750,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2750,True,23420,23420,204.35526029373068
2751,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2751,True,23454,23454,84.2222334829894
2752,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2752,True,23491,23491,95.21739493770656
2753,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2753,True,23523,23523,87.3473458528897
2754,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2754,True,23552,23552,123.16041013524955
2755,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2755,True,23583,23583,87.8522679073103
2756,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2756,True,23625,23625,144.57487994404073
2757,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2757,True,23648,23648,107.5319902819283
2758,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2758,True,23683,23683,98.54107087295779
2759,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2759,True,23721,23721,201.24376295061666
2760,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2760,True,23743,23743,76.33793858694116
2761,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2761,True,23769,23769,117.38335220178851
2762,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2762,True,23805,23805,90.2653011535258
2763,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2763,True,23842,23842,130.58373079997182
2764,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2764,True,23875,23875,99.45994474650433
2765,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2765,True,23903,23903,99.29413836335152
2766,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2766,True,23934,23934,91.93222818131835
2767,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2767,True,23976,23976,101.1624669073899
2768,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2768,True,24001,24001,144.7336577469905
2769,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2769,True,24044,24044,95.75854049550253
2770,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2770,True,24071,24071,163.77091311609547
2771,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2771,True,24096,24096,86.53891748503156
2772,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2772,True,24128,24128,151.58534953594062
2773,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2773,True,24162,24162,152.12901009380948
2774,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2774,True,24190,24190,100.4114006088821
2775,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2775,True,24218,24218,132.2895527324581
2776,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2776,True,24256,24256,135.25402851665058
2777,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2777,True,24283,24283,97.82181439708802
2778,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2778,True,24308,24308,163.27837763653952
2779,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2779,True,24347,24347,135.18636666032762
2780,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2780,True,24380,24380,95.22398176526258
2781,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2781,True,24410,24410,85.47297959605203
2782,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2782,True,24445,24445,86.54091023977526
2783,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2783,True,24474,24474,145.33013469404614
2784,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2784,True,24505,24505,81.00393573207839
2785,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2785,True,24547,24547,108.27873921274295
2786,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2786,True,24585,24585,97.22618312383202
2787,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2787,True,24622,24622,87.74629845614982
2788,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2788,True,24651,24651,103.58488645402394
2789,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2789,True,24682,24682,178.17392931304857
2790,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2790,True,24728,24728,152.8824463619094
2791,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2791,True,24751,24751,79.10963612971682
2792,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2792,True,24771,24771,167.7363808848968
2793,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2793,True,24797,24797,172.34389698704035
2794,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2794,True,24827,24827,142.34389698704035
2795,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2795,True,24862,24862,89.02355608311336
2796,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2796,True,24890,24890,194.12199510710707
2797,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2797,True,24926,24926,191.6395953182473
2798,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2798,True,24957,24957,216.73361730486795
2799,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2799,True,24995,24995,103.08942905444928
2800,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2800,True,25026,25026,81.84963094329578
2801,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2801,True,25052,25052,236.06934256140084
2802,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2802,True,25078,25078,100.23492117749629
2803,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2803,True,25112,25112,92.61015094308095
2804,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2804,True,25154,25154,79.6894489703991
2805,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2805,True,25185,25185,153.52565530685388
2806,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2806,True,25225,25225,152.7286244787647
2807,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2807,True,25254,25254,113.67593706848857
2808,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2808,True,25294,25294,100.41566388112551
2809,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2809,True,25317,25317,138.35826880627792
2810,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2810,True,25357,25357,184.27460736179637
2811,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2811,True,25387,25387,154.27460736179637
2812,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2812,True,25420,25420,85.49569132171746
2813,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2813,True,25460,25460,102.73176647139553
2814,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2814,True,25493,25493,164.94098235465208
2815,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2815,True,25533,25533,166.5407046449145
2816,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2816,True,25578,25578,135.17431992667844
2817,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2817,True,25610,25610,115.9744727407815
2818,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2818,True,25639,25639,85.62559060298008
2819,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2819,True,25671,25671,87.07095105059125
2820,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2820,True,25702,25702,89.10877280238492
2821,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2821,True,25735,25735,91.64869040302437
2822,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2822,True,25773,25773,85.07818141095777
2823,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2823,True,25799,25799,150.5323370887927
2824,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2824,True,25835,25835,141.82155822521963
2825,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2825,True,25871,25871,93.89076782685515
2826,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2826,True,25899,25899,91.99346311642876
2827,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2827,True,25925,25925,154.24236982164803
2828,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2828,True,25949,25949,95.42721758496191
2829,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2829,True,25980,25980,80.20437382034652
2830,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2830,True,26022,26022,111.38963655957195
2831,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2831,True,26053,26053,91.18421571391445
2832,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2832,True,26090,26090,180.86029951692763
2833,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2833,True,26118,26118,96.54799345480569
2834,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2834,True,26144,26144,154.76642439667557
2835,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2835,True,26171,26171,151.1298795306393
2836,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2836,True,26197,26197,172.3047180457288
2837,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2837,True,26235,26235,205.65515537156898
2838,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2838,True,26265,26265,83.37926457335925
2839,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2839,True,26291,26291,163.79300311668703
2840,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2840,True,26319,26319,217.1578481382312
2841,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2841,True,26348,26348,119.9187836217061
2842,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2842,True,26381,26381,186.297315543281
2843,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2843,True,26423,26423,182.34396413507784
2844,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2844,True,26449,26449,198.18518479140766
2845,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2845,True,26482,26482,110.75040888044168
2846,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2846,True,26512,26512,141.51830244823577
2847,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2847,True,26547,26547,145.46907708227445
2848,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2848,True,26575,26575,149.13540258756984
2849,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2849,True,26605,26605,90.08749731671924
2850,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2850,True,26648,26648,137.990429118483
2851,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2851,True,26676,26676,162.19295806884475
2852,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2852,True,26707,26707,142.0392940436068
2853,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2853,True,26741,26741,107.47839428399311
2854,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2854,True,26773,26773,151.6914262558348
2855,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2855,True,26797,26797,193.6984464325942
2856,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2856,True,26836,26836,156.2962429231411
2857,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2857,True,26872,26872,187.0646557354703
2858,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2858,True,26902,26902,104.77369909197296
2859,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2859,True,26939,26939,92.7830572973362
2860,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2860,True,26971,26971,111.27233189612525
2861,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2861,True,27003,27003,91.6983063243024
2862,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2862,True,27047,27047,85.9640524216702
2863,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2863,True,27075,27075,94.88350614218507
2864,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2864,True,27113,27113,113.25581648539082
2865,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2865,True,27147,27147,115.83396098366939
2866,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2866,True,27173,27173,146.07545817639038
2867,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2867,True,27193,27193,148.5492142698422
2868,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2868,True,27225,27225,179.6809590690682
2869,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2869,True,27261,27261,202.7861825335276
2870,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2870,True,27287,27287,83.34787232770395
2871,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2871,True,27329,27329,100.81551959229546
2872,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2872,True,27367,27367,83.46049533131009
2873,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2873,True,27397,27397,151.1333029311936
2874,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2874,True,27422,27422,102.74986050498046
2875,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2875,True,27465,27465,92.53986153587539
2876,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2876,True,27492,27492,151.1097829654318
2877,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2877,True,27533,27533,127.51885234642396
2878,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2878,True,27562,27562,95.23553132553934
2879,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2879,True,27579,27579,91.77959486277177
2880,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2880,True,27616,27616,94.53655591675852
2881,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2881,True,27645,27645,127.52637052411592
2882,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2882,True,27677,27677,83.09322721372882
2883,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2883,True,27704,27704,156.86019164565732
2884,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2884,True,27731,27731,91.11027272465435
2885,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2885,True,27758,27758,102.72281696192658
2886,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2886,True,27789,27789,157.3375296975937
2887,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2887,True,27816,27816,96.14246025410102
2888,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2888,True,27845,27845,83.3559691755654
2889,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2889,True,27877,27877,138.03190675027145
2890,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2890,True,27910,27910,143.00385170061418
2891,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2891,True,27939,27939,101.12137869279104
2892,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2892,True,27973,27973,82.89790757857554
2893,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2893,True,28006,28006,145.36575024521153
2894,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2894,True,28036,28036,82.37568042944258
2895,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2895,True,28063,28063,94.3785257565687
2896,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2896,True,28095,28095,91.86478362289563
2897,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2897,True,28131,28131,86.95326170012049
2898,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2898,True,28165,28165,79.39666981520713
2899,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2899,True,28207,28207,108.13814705596087
2900,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2900,True,28242,28242,99.3359833877912
2901,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2901,True,28268,28268,89.34464808092162
2902,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2902,True,28307,28307,93.20163964964013
2903,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2903,True,28349,28349,98.2457018188179
2904,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2904,True,28380,28380,116.1773518938171
2905,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2905,True,28417,28417,106.54935548953654
2906,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2906,True,28460,28460,90.97417248795682
2907,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2907,True,28494,28494,93.83755152082449
2908,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2908,True,28518,28518,91.43342143860718
2909,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2909,True,28543,28543,95.35201755152593
2910,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2910,True,28572,28572,90.42079658290095
2911,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2911,True,28605,28605,129.42276031335132
2912,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2912,True,28636,28636,157.7407918635654
2913,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2913,True,28668,28668,146.33714636928926
2914,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2914,True,28700,28700,160.33662914903107
2915,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2915,True,28728,28728,222.34699953319432
2916,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2916,True,28758,28758,87.6582455867865
2917,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2917,True,28792,28792,202.4201077093785
2918,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2918,True,28826,28826,107.65273100969353
