,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
14141,14141,2,1,1,8,132666.19999999215,shepherd,3.063742781033901,185.35643825255102
14142,14142,2,1,1,8,132698.39999999217,shepherd,4.020102608915753,243.21620783940307
14143,14143,2,1,1,8,132728.59999999218,shepherd,3.9394777654083293,238.33840480720391
14144,14144,2,1,1,8,132756.7999999922,shepherd,2.435041472057943,147.32000905950554
14145,14145,2,1,1,8,132780.9999999922,shepherd,1.680188879289391,101.65142719700816
14146,14146,2,1,1,8,132805.1999999922,shepherd,3.4438224659322505,208.35125918890117
14147,14147,2,1,1,8,132834.39999999222,shepherd,3.394867328017727,205.38947334507247
14148,14148,2,1,1,8,132854.59999999224,shepherd,2.1673432771152092,131.12426826547016
14149,14149,2,1,1,8,132885.79999999225,shepherd,3.336395297457333,201.85191549616866
14150,14150,2,1,1,8,132914.99999999226,shepherd,3.3321637760199345,201.59590844920604
14151,14151,2,1,1,8,132945.19999999227,shepherd,1.9794145216650623,119.75457856073626
14152,14152,2,1,1,8,132975.39999999228,shepherd,3.581792857645133,216.69846788753057
14153,14153,2,1,1,8,133007.5999999923,shepherd,2.668729643551017,161.45814343483653
14154,14154,2,1,1,8,133032.7999999923,shepherd,2.985397743423419,180.61656347711687
14155,14155,2,1,1,8,133069.99999999232,shepherd,2.8898921284713004,174.83847377251368
14156,14156,2,1,1,8,133102.19999999233,shepherd,3.2317459259700794,195.5206285211898
14157,14157,2,1,1,8,133137.39999999234,shepherd,3.0438369612708835,184.15213615688845
14158,14158,2,1,1,8,133170.59999999235,shepherd,2.883970541750131,174.48021777588292
14159,14159,2,1,1,8,133198.79999999236,shepherd,3.4678840548163743,209.80698531639064
14160,14160,2,1,1,8,133238.99999999237,shepherd,3.190478760980489,193.0239650393196
14161,14161,2,1,1,8,133265.1999999924,shepherd,3.370245382323484,203.89984563057078
14162,14162,2,1,1,8,133295.3999999924,shepherd,3.7060343963666513,224.2150809801824
14163,14163,2,1,1,8,133325.5999999924,shepherd,2.877448067237423,174.0856080678641
14164,14164,2,1,1,8,133365.79999999242,shepherd,3.051981777569937,184.6448975429812
14165,14165,2,1,1,8,133396.99999999243,shepherd,3.3847822519726396,204.7793262443447
14166,14166,2,1,1,8,133433.19999999244,shepherd,3.72054873027046,225.09319818136282
14167,14167,2,1,1,8,133470.39999999246,shepherd,2.719309648212665,164.51823371686623
14168,14168,2,1,1,8,133509.59999999247,shepherd,3.9795786714742216,240.7645096241904
14169,14169,2,1,1,8,133536.79999999248,shepherd,2.473044097576048,149.6191679033509
14170,14170,2,1,1,8,133568.9999999925,shepherd,2.520819953946812,152.50960721378215
14171,14171,2,1,1,8,133609.1999999925,shepherd,3.2281198144110097,195.30124877186609
14172,14172,2,1,1,8,133644.3999999925,shepherd,3.0444097676721387,184.1867909441644
14173,14173,2,1,1,8,133683.59999999253,shepherd,3.2192438701730537,194.76425414546975
14174,14174,2,1,1,8,133708.79999999254,shepherd,4.132588138190975,250.02158236055402
14175,14175,2,1,1,8,133739.99999999255,shepherd,3.61688565885194,218.82158236054238
14176,14176,2,1,1,8,133774.19999999256,shepherd,2.585899356055104,156.4469110413338
14177,14177,2,1,1,8,133810.39999999257,shepherd,2.7421703747481354,165.9013076722622
14178,14178,2,1,1,8,133845.59999999258,shepherd,2.585003462195789,156.39270946284523
14179,14179,2,1,1,8,133876.7999999926,shepherd,4.158995143810388,251.61920620052842
14180,14180,2,1,1,8,133910.9999999926,shepherd,4.015331301071839,242.92754371484625
14181,14181,2,1,1,8,133939.19999999262,shepherd,1.912248183601278,115.69101510787732
14182,14182,2,1,1,8,133966.39999999263,shepherd,3.099628821732611,187.52754371482297
14183,14183,2,1,1,8,133997.59999999264,shepherd,2.9393102644364473,177.82827099840506
14184,14184,2,1,1,8,134022.79999999265,shepherd,3.4432848942709495,208.31873610339244
14185,14185,2,1,1,8,134056.99999999267,shepherd,3.250547857264303,196.65814536449034
14186,14186,2,1,1,8,134090.19999999268,shepherd,3.1753991861983533,192.11165076500038
14187,14187,2,1,1,8,134132.3999999927,shepherd,2.477878525041136,149.91165076498874
14188,14188,2,1,1,8,134162.5999999927,shepherd,2.4256204264589645,146.75003580076736
14189,14189,2,1,1,8,134195.7999999927,shepherd,2.6291494788318173,159.06354346932494
14190,14190,2,1,1,8,134224.99999999272,shepherd,1.7892306262621471,108.2484528888599
14191,14191,2,1,1,8,134252.19999999274,shepherd,2.1251577362062193,128.57204304047627
14192,14192,2,1,1,8,134282.39999999275,shepherd,2.303482641152795,139.3606997897441
14193,14193,2,1,1,8,134320.59999999276,shepherd,2.0209157571633356,122.26540330838179
14194,14194,2,1,1,8,134342.79999999277,shepherd,2.1045204059130413,127.323484557739
14195,14195,2,1,1,8,134370.99999999278,shepherd,2.0496058595844944,124.00115450486192
14196,14196,2,1,1,8,134408.1999999928,shepherd,1.7802537766993354,107.70535349030979
14197,14197,2,1,1,8,134441.3999999928,shepherd,2.3058345192246725,139.50298841309268
14198,14198,2,1,1,8,134484.59999999282,shepherd,1.9211586883810179,116.23010064705159
14199,14199,2,1,1,8,134510.79999999283,shepherd,1.8435823818026995,111.53673409906332
14200,14200,2,1,1,8,134543.99999999284,shepherd,1.9923232285116321,120.53555532495375
14201,14201,2,1,1,8,134584.19999999285,shepherd,2.1874192798479406,132.3388664308004
14202,14202,2,1,1,8,134619.39999999286,shepherd,2.0338324061676682,123.04686057314393
14203,14203,2,1,1,8,134651.59999999288,shepherd,2.1570079619269857,130.49898169658263
14204,14204,2,1,1,8,134686.7999999929,shepherd,2.0483825233960253,123.92714266545954
14205,14205,2,1,1,8,134723.9999999929,shepherd,1.9283676127049771,116.66624056865112
14206,14206,2,1,1,8,134755.1999999929,shepherd,1.9237467595732054,116.38667895417893
14207,14207,2,1,1,8,134789.39999999292,shepherd,2.5880618379788074,156.57774119771784
14208,14208,2,1,1,8,134823.59999999293,shepherd,3.164146610724736,191.43086994884652
14209,14209,2,1,1,8,134857.79999999295,shepherd,2.998990950327124,181.438952494791
14210,14210,2,1,1,8,134895.99999999296,shepherd,2.367585991649246,143.23895249477937
14211,14211,2,1,1,8,134925.19999999297,shepherd,2.738401693177471,165.673302437237
14212,14212,2,1,1,8,134960.39999999298,shepherd,1.7731179643440644,107.2736368428159
14213,14213,2,1,1,8,134990.599999993,shepherd,2.4291181897971597,146.96165048272815
14214,14214,2,1,1,8,135018.799999993,shepherd,2.3656705068756274,143.12306566597545
14215,14215,2,1,1,8,135052.99999999302,shepherd,1.8003812506770878,108.9230656659638
14216,14216,2,1,1,8,135088.19999999303,shepherd,1.930131519083915,116.77295690457686
14217,14217,2,1,1,8,135118.39999999304,shepherd,2.6362368747455354,159.49233092210488
14218,14218,2,1,1,8,135154.59999999305,shepherd,1.5744346157644784,95.25329425375094
14219,14219,2,1,1,8,135183.79999999306,shepherd,2.363206839518937,142.9740137908957
14220,14220,2,1,1,8,135218.99999999307,shepherd,2.613225748103443,158.1001577602583
14221,14221,2,1,1,8,135257.19999999308,shepherd,2.367911364712891,143.2586375651299
14222,14222,2,1,1,8,135291.3999999931,shepherd,2.191255205396509,132.5709399264888
14223,14223,2,1,1,8,135322.5999999931,shepherd,2.0823486778665763,125.98209501092788
14224,14224,2,1,1,8,135358.79999999312,shepherd,1.9633848878770512,118.7847857165616
14225,14225,2,1,1,8,135382.99999999313,shepherd,2.174367234080045,131.5492176618427
14226,14226,2,1,1,8,135415.19999999314,shepherd,1.9974528483181522,120.84589732324821
14227,14227,2,1,1,8,135451.39999999315,shepherd,2.123413849393029,128.46653788827825
14228,14228,2,1,1,8,135476.59999999317,shepherd,2.0861568805984847,126.21249127620831
14229,14229,2,1,1,8,135504.79999999318,shepherd,2.503278115649769,151.44832599681104
14230,14230,2,1,1,8,135531.9999999932,shepherd,2.955125005741619,178.78506284736795
14231,14231,2,1,1,8,135567.1999999932,shepherd,1.9494238165414062,117.94014090075507
14232,14232,2,1,1,8,135610.3999999932,shepherd,2.3740000412082645,143.6270024931
14233,14233,2,1,1,8,135641.59999999322,shepherd,2.2502499324229186,136.14012091158656
14234,14234,2,1,1,8,135675.79999999324,shepherd,2.187350242955741,132.33468969882233
14235,14235,2,1,1,8,135714.99999999325,shepherd,2.347605179199152,142.0301133415487
14236,14236,2,1,1,8,135743.19999999326,shepherd,2.688217117727257,162.63713562249904
14237,14237,2,1,1,8,135778.39999999327,shepherd,2.6039812979432715,157.54086852556793
14238,14238,2,1,1,8,135808.59999999328,shepherd,2.9309513204397195,177.32255488660303
14239,14239,2,1,1,8,135834.7999999933,shepherd,3.7959937742903582,229.65762334456667
14240,14240,2,1,1,8,135864.9999999933,shepherd,2.8889242329630878,174.7799160942668
14241,14241,2,1,1,8,135892.19999999332,shepherd,3.249737090784729,196.60909399247612
14242,14242,2,1,1,8,135921.39999999333,shepherd,3.7215459263947994,225.15352854688535
14243,14243,2,1,1,8,135949.59999999334,shepherd,2.7540748225244087,166.62152676272672
14244,14244,2,1,1,8,135980.79999999335,shepherd,3.328507814940242,201.37472280388465
14245,14245,2,1,1,8,136014.99999999336,shepherd,3.1883446538839144,192.89485155997681
14246,14246,2,1,1,8,136049.19999999338,shepherd,2.98192126187544,180.40623634346412
14247,14247,2,1,1,8,136084.3999999934,shepherd,4.170376250922992,252.307763180841
14248,14248,2,1,1,8,136115.5999999934,shepherd,3.654673771583956,221.10776318082935
14249,14249,2,1,1,8,136148.7999999934,shepherd,2.0898133629628974,126.43370845925529
14250,14250,2,1,1,8,136189.99999999342,shepherd,2.026279583762396,122.58991481762496
14251,14251,2,1,1,8,136216.19999999343,shepherd,2.541484402674,153.759806361777
14252,14252,2,1,1,8,136243.39999999345,shepherd,2.0918976258143034,126.55980636176537
14253,14253,2,1,1,8,136276.59999999346,shepherd,2.495614837153241,150.9846976477711
14254,14254,2,1,1,8,136309.79999999347,shepherd,3.098345649877009,187.44991181755904
14255,14255,2,1,1,8,136334.99999999348,shepherd,1.9309463346750313,116.8222532478394
14256,14256,2,1,1,8,136365.1999999935,shepherd,2.977222933922702,180.12198750232346
14257,14257,2,1,1,8,136386.3999999935,shepherd,2.959041656585687,179.02202022343408
14258,14258,2,1,1,8,136423.59999999352,shepherd,3.4795318782596065,210.5116786347062
14259,14259,2,1,1,8,136456.79999999353,shepherd,2.5297087978822765,153.04738227187772
14260,14260,2,1,1,8,136493.99999999354,shepherd,2.6961067569916413,163.1144587979943
14261,14261,2,1,1,8,136521.19999999355,shepherd,2.592615888748907,156.85326126930886
14262,14262,2,1,1,8,136547.39999999356,shepherd,3.0722493744471633,185.87108715405338
14263,14263,2,1,1,8,136584.59999999357,shepherd,2.045102112084215,123.72867778109503
14264,14264,2,1,1,8,136615.7999999936,shepherd,2.7216001262076293,164.65680763556156
14265,14265,2,1,1,8,136641.9999999936,shepherd,4.394804262099615,265.8856578570267
14266,14266,2,1,1,8,136674.1999999936,shepherd,3.4690682155879653,209.8786270430719
14267,14267,2,1,1,8,136698.39999999362,shepherd,5.8669147564724575,354.94834276658366
14268,14268,2,1,1,8,136740.59999999363,shepherd,5.590388220232673,338.2184873240767
14269,14269,2,1,1,8,136771.79999999364,shepherd,5.074685740893638,307.01848732406506
14270,14270,2,1,1,8,136798.99999999366,shepherd,2.779676838671165,168.1704487396055
14271,14271,2,1,1,8,136826.19999999367,shepherd,2.7465079665743968,166.163731977751
14272,14272,2,1,1,8,136861.39999999368,shepherd,3.59369400535587,217.41848732403014
14273,14273,2,1,1,8,136890.5999999937,shepherd,4.61704799224053,279.33140353055205
14274,14274,2,1,1,8,136926.7999999937,shepherd,4.475226726777917,270.751216970064
14275,14275,2,1,1,8,136961.9999999937,shepherd,3.893408544959543,235.55121697005234
14276,14276,2,1,1,8,136996.19999999373,shepherd,3.328119288761003,201.3512169700407
14277,14277,2,1,1,8,137030.39999999374,shepherd,4.228963880591895,255.85231477580965
14278,14278,2,1,1,8,137062.59999999375,shepherd,4.0639118291326985,245.86666566252825
14279,14279,2,1,1,8,137096.79999999376,shepherd,2.0321893575096173,122.94745612933184
14280,14280,2,1,1,8,137118.99999999377,shepherd,2.027187720271624,122.64485707643325
14281,14281,2,1,1,8,137150.19999999378,shepherd,2.97294250355258,179.86302146493108
14282,14282,2,1,1,8,137184.3999999938,shepherd,2.40765324735404,145.66302146491944
14283,14283,2,1,1,8,137219.5999999938,shepherd,2.463809462640365,149.0604724897421
14284,14284,2,1,1,8,137244.79999999382,shepherd,2.4475693459957375,148.07794543274213
14285,14285,2,1,1,8,137289.99999999383,shepherd,2.264440245096079,136.9986348283128
14286,14286,2,1,1,8,137330.19999999384,shepherd,2.671867095959115,161.64795930552646
14287,14287,2,1,1,8,137363.39999999385,shepherd,2.847557418880607,172.27722384227673
14288,14288,2,1,1,8,137399.59999999386,shepherd,3.1026799267702465,187.71213556959992
14289,14289,2,1,1,8,137434.79999999388,shepherd,3.1061817064885173,187.9239932425553
14290,14290,2,1,1,8,137466.9999999939,shepherd,2.9327711297813917,177.4326533517742
14291,14291,2,1,1,8,137493.1999999939,shepherd,4.227519951379773,255.76495705847628
14292,14292,2,1,1,8,137531.3999999939,shepherd,4.000027193464166,242.00164520458202
14293,14293,2,1,1,8,137561.59999999392,shepherd,1.9862438287145328,120.16775163722923
14294,14294,2,1,1,8,137599.79999999393,shepherd,2.8694486810670865,173.60164520455874
14295,14295,2,1,1,8,137637.99999999395,shepherd,3.0489230874443836,184.4598467903852
14296,14296,2,1,1,8,137666.19999999396,shepherd,2.168334960895648,131.18426513418672
14297,14297,2,1,1,8,137697.39999999397,shepherd,2.783594521507236,168.40746855118778
14298,14298,2,1,1,8,137723.59999999398,shepherd,2.7603374259909113,167.00041427245014
14299,14299,2,1,1,8,137757.799999994,shepherd,2.4970912120087565,151.07401832652977
14300,14300,2,1,1,8,137789.999999994,shepherd,2.5063236895833194,151.63258321979083
14301,14301,2,1,1,8,137825.19999999402,shepherd,2.281639462250308,138.03918746614363
14302,14302,2,1,1,8,137859.39999999403,shepherd,2.359874495758756,142.77240699340473
14303,14303,2,1,1,8,137887.59999999404,shepherd,3.133673332256846,189.5872366015392
14304,14304,2,1,1,8,137922.79999999405,shepherd,3.325686958487615,201.20406098850071
14305,14305,2,1,1,8,137956.99999999406,shepherd,4.488605070776933,271.56060678200447
14306,14306,2,1,1,8,137995.19999999407,shepherd,3.3882051209942246,204.98640982015058
14307,14307,2,1,1,8,138028.3999999941,shepherd,3.30843978152035,200.1606067819812
14308,14308,2,1,1,8,138054.5999999941,shepherd,2.875381930280488,173.96060678196955
14309,14309,2,1,1,8,138099.7999999941,shepherd,2.6617944739510744,161.03856567404
14310,14310,2,1,1,8,138121.99999999412,shepherd,3.4508916350415415,208.77894392001326
14311,14311,2,1,1,8,138152.19999999413,shepherd,3.5538523976536167,215.0080700580438
14312,14312,2,1,1,8,138182.39999999414,shepherd,3.4230227611568362,207.0928770499886
14313,14313,2,1,1,8,138217.59999999416,shepherd,3.2467707598885935,196.42963097325992
14314,14314,2,1,1,8,138245.79999999417,shepherd,4.389329233124548,265.55441860403516
14315,14315,2,1,1,8,138281.99999999418,shepherd,4.24223102347527,256.65497692025383
14316,14316,2,1,1,8,138314.1999999942,shepherd,3.7099996185163997,224.4549769202422
14317,14317,2,1,1,8,138351.3999999942,shepherd,4.1869652239617325,253.31139604968484
14318,14318,2,1,1,8,138389.5999999942,shepherd,2.8133730212402575,170.2090677850356
14319,14319,2,1,1,8,138423.79999999423,shepherd,3.408165836938145,206.19403313475777
14320,14320,2,1,1,8,138451.99999999424,shepherd,2.9420501344586136,177.99403313474613
14321,14321,2,1,1,8,138480.19999999425,shepherd,3.5881370194593045,217.08228967728792
14322,14322,2,1,1,8,138509.39999999426,shepherd,3.1054923913599386,187.88228967727628
14323,14323,2,1,1,8,138548.59999999427,shepherd,2.0571779277909754,124.45926463135402
14324,14324,2,1,1,8,138576.79999999428,shepherd,2.7868564975210313,168.60481810002238
14325,14325,2,1,1,8,138610.9999999943,shepherd,3.320409653815133,200.88478405581554
14326,14326,2,1,1,8,138641.1999999943,shepherd,2.4249150499918937,146.70736052450957
14327,14327,2,1,1,8,138677.39999999432,shepherd,4.356708353776427,263.58085540347383
14328,14328,2,1,1,8,138703.59999999433,shepherd,3.923650502536565,237.3808554034622
14329,14329,2,1,1,8,138732.79999999434,shepherd,2.249236667297842,136.07881837151945
14330,14330,2,1,1,8,138766.99999999435,shepherd,2.4594314649959927,148.79560363225755
14331,14331,2,1,1,8,138794.19999999437,shepherd,2.832103888407996,171.34228524868377
14332,14332,2,1,1,8,138822.39999999438,shepherd,2.67664733268792,161.93716362761916
14333,14333,2,1,1,8,138856.5999999944,shepherd,2.4448073437054494,147.9108442941797
14334,14334,2,1,1,8,138889.7999999944,shepherd,2.699323674794748,163.30908232508227
14335,14335,2,1,1,8,138917.9999999944,shepherd,3.641893812954091,220.3345756837225
14336,14336,2,1,1,8,138941.19999999442,shepherd,2.907744367563162,175.9185342375713
14337,14337,2,1,1,8,138975.39999999444,shepherd,3.1728507282663605,191.95746906011482
14338,14338,2,1,1,8,139011.59999999445,shepherd,3.0261898094154165,183.0844834696327
14339,14339,2,1,1,8,139034.79999999446,shepherd,3.732302435556877,225.80429735119105
14340,14340,2,1,1,8,139065.99999999447,shepherd,2.8293710184963765,171.1769466190308
14341,14341,2,1,1,8,139102.19999999448,shepherd,3.9530454777312958,239.1592514027434
14342,14342,2,1,1,8,139140.3999999945,shepherd,2.892260286132016,174.98174731098698
14343,14343,2,1,1,8,139170.5999999945,shepherd,3.9807705585921784,240.8366187948268
14344,14344,2,1,1,8,139211.79999999452,shepherd,3.675831751679532,222.3878209766117
14345,14345,2,1,1,8,139245.99999999453,shepherd,3.8078114140575776,230.37259055048344
14346,14346,2,1,1,8,139279.19999999454,shepherd,2.906188675578133,175.82441487247706
14347,14347,2,1,1,8,139308.39999999455,shepherd,2.7764064553795067,167.97259055046015
14348,14348,2,1,1,8,139344.59999999456,shepherd,2.61977923715541,158.4966438479023
14349,14349,2,1,1,8,139378.79999999458,shepherd,2.496874944054356,151.06093411528855
14350,14350,2,1,1,8,139415.9999999946,shepherd,2.203265078513487,133.29753725006594
14351,14351,2,1,1,8,139445.1999999946,shepherd,2.9229347677117268,176.83755344655947
