,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12490,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,b58c232e-fd07-4893-8439-f915ed6b162d,"[(2859, 1)]",1,30697.88,30728.259143364496,
12491,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,0d1628c5-f307-4389-aed8-5b02254bc0d0,"[(2858, 3)]",1,30703.51128113403,30729.170164890995,
12492,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,75f9fc05-9180-4fd6-b998-42327ee73f7d,"[(866, 2)]",1,30706.288442719964,30717.068986005903,
12493,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,98453e31-750a-4f39-9bbb-f1c2d1282cb1,"[(867, 0), (1861, 0)]",2,30706.88,30716.153980055922,
12494,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,e4bbfacf-d8d9-4200-baec-e83395c05b83,"[(1861, 1)]",1,30706.88,30737.78825488235,
12495,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,2f07a17c-2f19-4499-b383-8bae0d51ea9f,"[(867, 1)]",1,30706.88,30738.32739439627,
12496,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,9fc8cfd0-0944-4975-bcc5-2478a1a7f209,"[(1859, 4)]",1,30707.157346161257,30716.326178583848,
12497,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,ca915db3-fdcd-44a7-a834-65cc97a08203,"[(865, 4)]",1,30710.886178062974,30713.60951831604,
12498,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,cbe9743c-9208-44a8-bdea-28ed46be4a0d,"[(1860, 2)]",1,30717.068986005903,30724.782777811073,
12499,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,bb00e124-d263-418b-886b-8624a3da9fa9,"[(866, 3)]",1,30718.6689860059,30741.43273125697,
12500,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,116cb3b1-c364-48e4-8e1b-061f352a7040,"[(1860, 3)]",1,30726.38277781107,30753.793571566835,
12501,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,4660bb42-a2e8-4d12-b07f-98a1f50fbc49,"[(2859, 2)]",1,30729.859143364494,30736.96545221783,
12502,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,e68fd3b9-5d7f-4d0a-8d41-a0636cb02205,"[(2858, 4)]",1,30731.570164890996,30754.294033297323,
12503,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,f2d27510-74af-4ad6-87f9-eec93e9fbcdc,"[(868, 0)]",1,30733.88,30741.691223649883,
12504,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,215a1c3e-e094-4e3c-9937-12640532608f,"[(868, 1)]",1,30733.88,30762.560118649886,
12505,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,0ad914a6-e78a-4ca5-8da5-617e196c4c6a,"[(1862, 1)]",1,30738.32739439627,30771.128527722118,
12506,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,d431de40-4259-4ace-9a9c-bacb53901c1b,"[(2859, 3)]",1,30738.56545221783,30765.78675585456,
12507,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,a2a6b86d-b829-4b9c-98b0-ed7221f569ba,"[(1861, 2)]",1,30739.38825488235,30746.152019720354,
12508,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,deef1379-3378-4347-8341-55ae1f63beda,"[(2860, 1)]",1,30739.88,30769.491063956477,
12509,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,6185200b-9c64-4a6b-a810-e278597ef6e4,"[(1862, 0), (2860, 0)]",2,30741.691223649883,30751.672757500644,
12510,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,64a42b3c-31e9-4fb5-ae07-cf72c5d9458d,"[(866, 4)]",1,30743.83273125697,30746.157990516887,
12511,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,58e082af-75e8-487c-80da-28fbc0de6794,"[(867, 2)]",1,30746.152019720354,30749.908784510124,
12512,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,85103bcb-6ce4-41de-865b-fcf0c0bb0346,"[(1861, 3)]",1,30747.752019720352,30773.70400830767,
12513,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,2859f62a-e502-4cca-b4db-c7445fd7fad9,"[(867, 3)]",1,30753.793571566835,30778.10745347415,
12514,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,7d97d61d-a0c6-46de-91c5-eaf0c59a6546,"[(1860, 4)]",1,30756.193571566837,30768.222489833955,
12515,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,d4526b54-3b4b-4d39-b025-8cead291b7a9,"[(869, 0)]",1,30761.88,30768.231653876082,
12516,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,fc087d89-9970-4064-aa1e-5eb497c49f0a,"[(869, 1)]",1,30762.560118649886,30793.617554001183,
12517,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,d8aab4bf-78cb-4957-99fa-4ac1f3e8b142,"[(868, 2)]",1,30764.160118649885,30771.25277257619,
12518,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,67f4396e-004c-4ef2-b688-517539ca072f,"[(2859, 4)]",1,30768.18675585456,30786.70967952373,
12519,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,0dd1527b-38d5-4ca4-8a7e-03463585b534,"[(2860, 2)]",1,30771.25277257619,30778.416626300335,
12520,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,358a39bc-f678-426d-b499-a1b8dc55be94,"[(868, 3)]",1,30772.85277257619,30797.865005912892,
12521,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,72f8ba4e-3711-471b-b5e3-e36d5242f7f0,"[(1863, 0)]",1,30774.88,30781.30476791371,
12522,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,2754158b-f52f-491a-aed3-80a085378a3f,"[(1863, 1)]",1,30774.88,30808.9484944841,
12523,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,2f6f1c07-6a4b-4dbc-a57e-7c062072864d,"[(2861, 1)]",1,30775.88,30805.346597368978,
12524,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,fff719fb-8cbf-48f6-b888-1358d12f3a08,"[(1861, 4)]",1,30776.104008307673,30784.9112684687,
12525,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,acfba5c8-e72c-48d3-bd8d-2367c3b742b2,"[(1862, 2)]",1,30778.416626300335,30786.066363692862,
12526,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,721e8ead-d3e6-49fd-b2dd-f0d5a3614a16,"[(2860, 3)]",1,30780.016626300334,30804.29270441499,
12527,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,1f55f55d-7b51-40aa-ae6c-fc08070a576b,"[(867, 4)]",1,30780.50745347415,30782.887618225315,
12528,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,e2614d6d-5c4b-4c48-ab21-27f67c8af6d2,"[(2861, 0)]",1,30781.30476791371,30788.43900042718,
12529,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,160d5031-7ffc-4707-b573-7b2a7bbea548,"[(1862, 3)]",1,30787.66636369286,30813.57610752809,
12530,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,83ecf521-cfb8-42fc-b190-0f540633c0b0,"[(869, 2)]",1,30795.21755400118,30803.042017123378,
12531,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,c2c82b15-4264-4135-bfed-83e6c3c87405,"[(870, 0)]",1,30796.88,30804.336471563973,
12532,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,1d291f82-9793-4376-943c-263278865dd4,"[(870, 1)]",1,30796.88,30829.15768544364,
12533,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,98ea47ce-9f86-4af1-a57d-f28a556941b9,"[(868, 4)]",1,30800.265005912894,30802.469964690925,
12534,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,620c6ac6-f2c2-4f9c-a21b-4ac445115fd2,"[(869, 3)]",1,30804.642017123377,30831.788635104807,
12535,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,5a9982ce-b545-4d3e-9f8d-181b0336c063,"[(2860, 4)]",1,30806.692704414992,30827.572206142882,
12536,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,c933f699-d45b-406b-8353-6051e9013fbb,"[(2861, 2)]",1,30806.946597368977,30822.00759950515,
12537,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,ae7d2b10-60f3-4df6-b0ee-63f1c6819e1d,"[(1864, 0)]",1,30808.88,30817.3677345701,
12538,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,62afd265-2256-4276-bbb1-740d86a84f5d,"[(1864, 1)]",1,30808.9484944841,30840.552642241182,
12539,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,f0dc1005-5a42-40c2-a6d5-d86e986f88b7,"[(2862, 1)]",1,30811.88,30842.977306386434,
12540,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,b4de8f10-7466-4900-bc67-9e113a407eb9,"[(1862, 4)]",1,30815.97610752809,30824.47695689,
12541,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,88351490-3503-4089-8820-bdf7f88f019a,"[(2862, 0)]",1,30817.3677345701,30825.45690584777,
12542,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,00b094e5-2b0a-4a1a-9a74-cd82eb5373b4,"[(1863, 2)]",1,30822.00759950515,30830.902969860403,
12543,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,66259d94-559e-4e18-b5b6-ca2c3435ea8f,"[(2861, 3)]",1,30823.607599505147,30846.987774302037,
12544,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,18fc2f9d-9fce-4e05-a4b5-1328c3f3cca0,"[(870, 2)]",1,30830.902969860403,30832.2219545271,
12545,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,f83a8759-aa49-42c4-ba8a-321d24a9b75f,"[(1863, 3)]",1,30832.5029698604,30855.431490893934,
12546,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,3cdd7d9c-141a-4282-9e53-a1c19f8ad67c,"[(870, 3)]",1,30833.8219545271,30859.572488869915,
12547,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,5dfc2649-1d8e-4784-b510-2deb37da7ffa,"[(1865, 0)]",1,30833.88,30841.307769726256,
12548,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,71ac8ada-ccfb-408d-bcf0-1e96eff65e08,"[(1865, 1)]",1,30833.88,30864.146798317757,
12549,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,f6850b75-186a-4f65-a8cc-83aeedb23121,"[(869, 4)]",1,30834.18863510481,30836.688940379023,
12550,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,3372ae11-119c-4962-8684-a7a79e9c3f08,"[(871, 1)]",1,30840.552642241182,30868.43355397836,
12551,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,2ed995dc-1150-40de-be88-428bc8c2496a,"[(871, 0)]",1,30841.307769726256,30848.49072244527,
12552,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,b39b635a-ca7f-416f-8456-3d77219fb584,"[(1864, 2)]",1,30842.15264224118,30844.009273035063,
12553,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,7183e683-76de-463e-9a39-3962d8f580e4,"[(2863, 1)]",1,30843.88,30875.833448831774,
12554,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,bbdfd46b-cefc-4b0c-a4fb-6f8f5a25ade7,"[(2862, 2)]",1,30844.577306386433,30864.66233884259,
12555,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,d780769f-09c5-4d81-ab67-c4c82a420cf9,"[(1864, 3)]",1,30846.987774302037,30871.56545503646,
12556,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,afdda1ba-d10e-46ac-b016-3ee156cc3a54,"[(2863, 0)]",1,30848.49072244527,30856.416181551238,
12557,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,45d7de96-3fc5-451e-a915-e9bbf3422a8e,"[(2861, 4)]",1,30849.38777430204,30870.394670720278,
12558,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,4e8b0f35-3a69-4cce-8f9f-d0ae1efb35b1,"[(1863, 4)]",1,30857.831490893936,30868.19809704641,
12559,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,be712b75-b6fb-4f59-9656-543f3407f093,"[(870, 4)]",1,30861.972488869917,30864.3041574823,
12560,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,f8745221-3739-4339-9837-51097417e31f,"[(1866, 0)]",1,30862.88,30870.864273189,
12561,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,1b6db326-7e6c-4054-b50c-4097420e1d23,"[(1866, 1)]",1,30864.146798317757,30894.082772486523,
12562,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,21b223a2-ba8a-49c9-8e8e-524e8ca3a3ab,"[(1865, 2)]",1,30865.746798317756,30869.310288581833,
12563,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,5b06aade-ff35-44f9-b5d9-54882cec8399,"[(2862, 3)]",1,30866.26233884259,30892.360378195204,
12564,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,ab56cd3e-fad6-493d-8916-0f434ff1701d,"[(872, 1)]",1,30868.43355397836,30900.503045608886,
12565,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,b68c2662-4b64-492f-9540-981978dc1cab,"[(871, 2)]",1,30870.03355397836,30874.891004561727,
12566,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,089ae082-135b-42a0-828c-21d7b512781d,"[(872, 0)]",1,30870.864273189,30878.20634298713,
12567,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,f4d0c006-6586-492c-9630-299b68abc2cb,"[(1865, 3)]",1,30870.910288581832,30895.81806368542,
12568,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,91d0dd0e-89e5-477c-9d01-3362c4e8ac0f,"[(1864, 4)]",1,30873.96545503646,30885.495291020434,
12569,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,8ff80f6e-d0ca-46b9-aedf-f7d8b9dc96d1,"[(871, 3)]",1,30876.491004561725,30902.927682791513,
12570,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,024fbaf1-df3a-4c3c-afcb-afa11f525897,"[(2863, 2)]",1,30877.433448831773,30885.66685662052,
12571,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,9a9e5f4c-ab50-4aee-9a62-6295519e1b9b,"[(2864, 0)]",1,30886.88,30894.963357728462,
12572,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,7d7a99fa-b620-4e8f-85b6-5f958ee1f2f8,"[(2864, 1)]",1,30886.88,30918.521416871103,
12573,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,8338946c-531a-4c34-b7a5-64593b65f213,"[(2863, 3)]",1,30892.360378195204,30920.483557189433,
12574,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,b7a2a50b-615e-4776-9bc3-61b24890b8e6,"[(1867, 1)]",1,30894.082772486523,30926.52762045016,
12575,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,06251071-2859-42a6-9f4f-679f21da8680,"[(2862, 4)]",1,30894.760378195206,30917.02354911422,
12576,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,11dafbf7-022a-442a-935a-c05eb92ae4e2,"[(1867, 0)]",1,30894.963357728462,30902.212663082217,
12577,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,ebc451fa-025c-456f-b022-f8e5dcc1e280,"[(1866, 2)]",1,30895.68277248652,30911.476361897974,
12578,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,2067dce4-3285-4daa-bf9a-9946007cec93,"[(1865, 4)]",1,30898.21806368542,30906.687231406697,
12579,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,5bec999e-f487-4601-97a6-6d0675aa48fd,"[(871, 4)]",1,30905.327682791514,30907.95897941842,
12580,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,6c3817fd-6707-4fb4-95dd-56d1143e8467,"[(873, 0)]",1,30905.88,30913.131145567626,
12581,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,293150ae-17d2-4743-a829-4334a77630f2,"[(873, 1)]",1,30905.88,30937.499923044776,
12582,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,f9b620c1-bf82-4c1a-ab7c-ce83159ca320,"[(872, 2)]",1,30911.476361897974,30919.40011304525,
12583,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,33a94da1-2ad1-4568-8a33-d51e670fc495,"[(1866, 3)]",1,30913.076361897973,30939.465576588973,
12584,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,fc57958d-e517-430c-bb99-cd99a198d60b,"[(2864, 2)]",1,30920.1214168711,30932.52942659037,
12585,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,c9c8d7ca-628f-4e48-9496-0e6e87ea57f5,"[(872, 3)]",1,30921.000113045247,30946.72631975809,
12586,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,131cbf07-2571-4be4-a200-f105a7cabc58,"[(2863, 4)]",1,30922.883557189434,30945.167666964917,
12587,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,a939bf00-9de9-41ee-962d-1d28d87a4125,"[(2865, 0)]",1,30925.88,30932.991390548017,
12588,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,856fcb8e-48e0-4e27-81e4-42a0eb56db3c,"[(2865, 1)]",1,30925.88,30956.651759974844,
12589,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,9f14b724-23a2-4308-adf8-b82b3e310359,"[(1868, 1)]",1,30926.88,30956.561308858403,
12590,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,e1c8eb2c-4de1-4b05-87d5-5b96b9f4b6ea,"[(1867, 2)]",1,30932.52942659037,30941.887124823214,
12591,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,f3acbaea-2d9a-4b32-b0fc-61e0fd50a089,"[(1868, 0)]",1,30932.991390548017,30940.305064152522,
12592,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,b75ad312-d386-4919-8857-2dd45645acf6,"[(2864, 3)]",1,30934.129426590367,30960.687752360198,
12593,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,a88dc3fa-0c99-47fe-ae43-82539df116a5,"[(1866, 4)]",1,30941.865576588974,30950.56130428304,
12594,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,abc92083-e131-4cd7-8d35-3fed09175aad,"[(873, 2)]",1,30941.887124823214,30951.084858270966,
12595,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,c30bfe5a-cb17-4a3f-8304-7d29d56acc95,"[(1867, 3)]",1,30943.487124823212,30969.395476309714,
12596,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,93e6db03-b27a-4dd7-bada-dfb2759cb6f7,"[(874, 0)]",1,30944.88,30952.548069354314,
12597,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,b246c58a-8001-4b26-a794-2ca7e4626b00,"[(874, 1)]",1,30944.88,30977.18508845639,
12598,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,f3fd846b-f570-43c5-94c4-0a7c5c7dcbc2,"[(872, 4)]",1,30949.126319758092,30951.87232739377,
12599,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,f8bc0bea-c269-4d30-9959-d44c28725ccb,"[(873, 3)]",1,30952.684858270964,30978.694984810678,
12600,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,17f9115c-d5d0-4c85-9cd5-b55acb5ba805,"[(2866, 0)]",1,30955.88,30963.787512382783,
12601,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,9f8d7b21-5f14-42ca-826d-bf478dff6438,"[(2866, 1)]",1,30956.651759974844,30988.709848080645,
12602,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,de8e4229-a789-4143-977e-354effbae963,"[(1868, 2)]",1,30958.1613088584,30964.55859039886,
12603,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,abe6f39f-e9c4-4a3e-af4d-d21d9e79ce86,"[(2864, 4)]",1,30963.0877523602,30984.681989951823,
12604,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,d3499618-64f3-411b-ab62-7618c54ad7e9,"[(2865, 2)]",1,30964.55859039886,30977.000672603222,
12605,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,45137fd1-0617-4880-859b-6ec26b2c322e,"[(1869, 0)]",1,30965.88,30974.0187332071,
12606,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,b516eba4-b847-4fb3-bfc6-fd11ce20e47b,"[(1869, 1)]",1,30965.88,30996.226566433095,
12607,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,08191e37-2eb0-41ef-bbb8-e80e1636e795,"[(1868, 3)]",1,30966.15859039886,30991.208712393636,
12608,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,4e24554d-79a9-4ee8-9369-ad03b149da65,"[(1867, 4)]",1,30971.795476309715,30981.050855054218,
