,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12966,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,1f977f56-39de-4cb9-aaa9-4e1935b6ba5c,"[(2888, 3)]",1,37170.27334611182,37195.74596649531,
12967,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,fd76ea07-2d79-4e3b-bb04-94987fa46cd4,"[(1892, 1)]",1,37171.88,37206.49354604769,
12968,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,87caac9c-66fa-4fa1-962e-9785f5b61457,"[(1892, 0)]",1,37171.96,37179.65962334364,
12969,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,d3200cf5-4f00-4e5a-8d52-43f50d8ae6cd,"[(2889, 1)]",1,37173.68,37204.03512100503,
12970,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,1d79adfd-5654-41d9-8987-0b7b6920516a,"[(1891, 3)]",1,37173.992110341016,37200.72322589875,
12971,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,4bc1f52d-38cc-4a63-894a-4679aafea0f8,"[(895, 2)]",1,37179.70219804881,37190.317759171165,
12972,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,1c8da5cf-fb79-4d58-836d-ce94f2d6e0a2,"[(2889, 0)]",1,37179.739623343645,37186.92152505545,
12973,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,9cf491a0-3814-41f6-846d-120818023dfe,"[(896, 1)]",1,37182.68,37210.37324486669,
12974,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,20ae7742-29d9-4e8c-b663-07dd69053802,"[(896, 0)]",1,37187.00152505545,37193.92517157113,
12975,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,b35aaa6f-7abd-43cb-bf4b-ce72a870ade7,"[(894, 4)]",1,37187.14194672145,37189.85864682145,
12976,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,1876d8c8-c53a-4124-ac83-18f5ff39b4f1,"[(895, 3)]",1,37191.91775917116,37218.70377075294,
12977,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,6bf342bb-f9ca-4e42-a2d6-3229417bca11,"[(2888, 4)]",1,37198.145966495314,37217.55388071507,
12978,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,0da462d8-bacc-4c13-9aa9-31206e64f674,"[(1891, 4)]",1,37203.12322589875,37213.04012493516,
12979,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,ad2a1a4c-df96-4ead-9f41-8b8ccc148c45,"[(2889, 2)]",1,37205.63512100503,37216.6365026803,
12980,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,9400f82d-421b-497a-8d99-3d3dd50d67c9,"[(2890, 1)]",1,37211.88,37245.26660901695,
12981,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,dcb424b5-ca41-42f7-9a84-fab4f8c6811c,"[(2890, 0)]",1,37211.96,37219.715839443554,
12982,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,921a1843-6bcf-453c-a1f2-b9e9df55719a,"[(1893, 1)]",1,37212.68,37244.12810339694,
12983,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,9eac8f57-9eba-4357-9d9d-86986e961d1a,"[(896, 2), (1892, 2)]",2,37218.2365026803,37226.18538201844,
12984,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,e994870a-f616-4e55-864f-8267aa38d6cf,"[(2889, 3)]",1,37218.2365026803,37243.67292561052,
12985,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,2a26578d-0c8d-484d-9b3f-70e6b25ed45a,"[(1893, 0)]",1,37219.795839443555,37226.914121788854,
12986,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,0b93e813-85d1-487c-a9e9-c00a135f7d02,"[(895, 4)]",1,37221.10377075294,37223.76226408202,
12987,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,27246f54-89f7-4861-901d-1ec3285a073f,"[(897, 0)]",1,37228.96,37236.26575719818,
12988,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,6e5e874f-0baf-48ee-90cd-c11195c5c3c5,"[(896, 3), (1892, 3)]",2,37229.38538201844,37282.140343969746,
12989,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,12e34292-f1cc-4785-9faa-142d1c273a3a,"[(897, 1)]",1,37229.68,37260.258278491674,
12990,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,9761f2ab-e571-480b-8884-6a391b7a17a0,"[(1893, 2)]",1,37245.72810339694,37257.28040876768,
12991,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,7f17fdf9-b693-4f47-9437-0138afb304f6,"[(2889, 4)]",1,37246.07292561052,37265.69576065263,
12992,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,16f525a1-9ff3-4e3d-83b2-e0133a795590,"[(2891, 1)]",1,37253.88,37284.68850781032,
12993,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,614d9073-a029-4fed-a28d-348d42c14eb6,"[(2891, 0)]",1,37253.96,37261.51322112828,
12994,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,7dc82146-9218-4169-b185-e82320718b24,"[(1894, 1)]",1,37257.68,37286.46627243689,
12995,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,3ce2db14-3274-4707-945d-290a4c38f539,"[(2890, 2)]",1,37258.880408767676,37273.826997131706,
12996,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,3eccf668-92bf-4b83-a809-114bf591d812,"[(1893, 3)]",1,37258.880408767676,37284.495102607296,
12997,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,299ad753-2fb0-4390-b1ab-742f5ab4cd16,"[(1894, 0)]",1,37261.593221128285,37269.0296970597,
12998,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,fe40ae70-3e61-4dbc-acd6-28a7cdba20af,"[(898, 0)]",1,37274.96,37282.8107043093,
12999,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,7531a8ad-8c4a-4276-af60-b3b8375b1995,"[(897, 2)]",1,37275.426997131704,37287.825692198625,
13000,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,867c76eb-054d-4ec0-b9e0-de54b002a7d5,"[(2890, 3)]",1,37275.426997131704,37300.850514602906,
13001,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,9f3acd03-e7a2-4bac-b4f0-22ac2eab64a5,"[(898, 1)]",1,37275.68,37308.94378867412,
13002,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,234e69cb-af8f-4788-8ca7-9aa2b871b6e8,"[(896, 4)]",1,37284.54034396975,37286.7214843055,
13003,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,f6067fd1-d13e-459f-98bc-daeaf3da4ac0,"[(1892, 4)]",1,37284.54034396975,37293.81516889281,
13004,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,83400776-7fa5-42e1-a9c7-a5d686bb5d6b,"[(1894, 2), (2891, 2)]",2,37289.42569219862,37304.34993821084,
13005,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,49f64372-3631-48a0-b41f-0d700c1bbb05,"[(897, 3)]",1,37289.42569219862,37314.21527584425,
13006,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,29d1bb68-583f-442c-8828-927a5b9c4a45,"[(2892, 1)]",1,37289.88,37320.78149874799,
13007,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,54e53860-f223-4073-aa8a-47dacf3bdb3d,"[(2892, 0)]",1,37289.96,37297.19845990112,
13008,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,69a18139-a459-4a9a-8fbd-9b7520149dca,"[(1893, 4)]",1,37296.21516889281,37306.45840906827,
13009,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,87c5633d-06be-4e28-9560-8559eac706e3,"[(1895, 0)]",1,37299.96,37307.782386834886,
13010,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,33888150-63b5-4e27-ab98-48edb2a42861,"[(1895, 1)]",1,37300.68,37332.0802345507,
13011,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,25c6c16c-f102-4299-b11d-20c15f367632,"[(2890, 4)]",1,37303.25051460291,37329.309980375634,
13012,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,bf7cfbb7-5ece-4546-a8dd-a35415fb36e7,"[(1894, 3), (2891, 3)]",2,37307.54993821084,37359.802020533905,
13013,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,d3f4c14d-0858-4332-aec5-5499f0f0d356,"[(898, 2)]",1,37310.54378867412,37315.27729629816,
13014,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,9c405ee3-932b-43bd-a501-ea8a80f39e71,"[(897, 4)]",1,37316.615275844255,37318.97364951489,
13015,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,db31839f-5ae6-4a38-bab6-91e5152936ee,"[(898, 3)]",1,37316.87729629816,37341.594206070615,
13016,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,f780e753-bb6a-42e1-9ffa-be17c81d4e5d,"[(2892, 2)]",1,37322.381498747985,37334.303103672304,
13017,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,8bce0d47-ad66-43fa-92d4-486bb8d4d5f4,"[(899, 1)]",1,37323.88,37351.98060294535,
13018,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,3a4b8d48-2a02-46d9-8cfb-65d7e0dd1ded,"[(899, 0)]",1,37323.96,37331.07363050954,
13019,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,93ea6009-a88e-4663-9c08-0a27c97703dd,"[(2893, 1)]",1,37327.68,37360.72123264945,
13020,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,71dad1f5-525e-40f3-8378-36cdc19fbeae,"[(2893, 0)]",1,37331.15363050954,37338.73434103525,
13021,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,ac4bf277-530c-4f02-83c2-9dbd144fbe0f,"[(1895, 2)]",1,37335.9031036723,37340.09321287433,
13022,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,d9c8db6a-53de-4fe6-a859-2c3a142ae486,"[(2892, 3)]",1,37335.9031036723,37360.10218966817,
13023,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,8679ba20-c83e-40ff-8bca-a3503dbfeedd,"[(1896, 0)]",1,37341.96,37349.85338417534,
13024,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,06a995ea-3697-4377-bf11-9f0d47b3c85d,"[(1896, 1)]",1,37342.68,37375.62442485972,
13025,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,a25bff91-6947-4f74-80dd-7cfc22961378,"[(1895, 3)]",1,37343.19420607061,37367.56977751516,
13026,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,29a2f99d-97c7-4466-ad4a-e516f04db055,"[(898, 4)]",1,37343.994206070616,37346.43846346401,
13027,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,023a73b7-367f-42b9-928e-1a1ec02ea44c,"[(899, 2)]",1,37353.580602945345,37365.331206821174,
13028,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,76a164d9-2eb8-4c6e-bf4f-faf9a483ac85,"[(2891, 4)]",1,37362.20202053391,37384.17073295786,
13029,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,9bd9dc31-b803-4ed4-8263-1017b20fba67,"[(1894, 4)]",1,37362.20202053391,37373.578815661196,
13030,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,4caac48f-8e06-4b50-a780-c1eb45eb4724,"[(2894, 1)]",1,37363.88,37394.98926548981,
13031,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,1bd4ffdc-91a9-4ba8-ad72-a62386dbebb9,"[(2894, 0)]",1,37363.96,37371.963376541724,
13032,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,d5a2d259-c53e-4fd8-b284-557ae3fe28c9,"[(2893, 2)]",1,37366.93120682117,37372.251473770346,
13033,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,b9d140b7-7d30-4544-859b-888d73acaf25,"[(899, 3)]",1,37366.93120682117,37390.7867297372,
13034,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,79013d05-f8f6-4083-a8d8-d9bcac8cdfdb,"[(2893, 3)]",1,37373.851473770344,37400.00273982703,
13035,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,b7e39948-6c56-4b56-bd1c-e3ed70b3b175,"[(900, 0)]",1,37373.96,37381.43021696577,
13036,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,c18ca24a-b723-4bf6-91ca-bd0e1df8eda0,"[(900, 1)]",1,37374.68,37407.33331363152,
13037,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,788d55ee-56e1-4688-901d-3803b99f6218,"[(1895, 4)]",1,37375.9788156612,37385.06587443417,
13038,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,5537654c-2f6a-4bd9-8099-d076391e987e,"[(1896, 2)]",1,37377.22442485972,37389.15474258579,
13039,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,e87fa02d-3d3b-4c1c-9ffd-f64362ad2919,"[(1897, 0)]",1,37381.96,37389.15647251218,
13040,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,51d78e41-a8b6-463c-83e6-976e2a46d671,"[(1897, 1)]",1,37382.68,37414.327801237116,
13041,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,5668a813-2194-46c9-a69e-ad7e3d61855f,"[(2892, 4)]",1,37386.57073295786,37403.55672096799,
13042,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,980d695e-3144-4e12-a6bd-5c5956a9dd15,"[(1896, 3)]",1,37390.75474258579,37416.50598924143,
13043,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,4036535f-2a77-4b15-ae15-7121cbe73c3e,"[(899, 4)]",1,37393.1867297372,37395.78605585044,
13044,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,5cc6c9f9-83c1-4d0b-a28a-4f7cdafa38a7,"[(2894, 2)]",1,37396.589265489805,37402.38005618166,
13045,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,0990538f-06a0-4582-bb8c-38a0c9acb008,"[(2894, 3)]",1,37403.98005618166,37428.16042352074,
13046,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,c0feef89-88c6-4cc0-9e51-658a3fa91baf,"[(2895, 1)]",1,37405.88,37437.063141940846,
13047,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,aab84c93-57a7-4442-ab15-e978ec18c598,"[(2893, 4)]",1,37405.95672096799,37428.3747985034,
13048,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,23c1a0b7-4638-413f-8b9b-c6756a364069,"[(2895, 0)]",1,37405.96,37413.19310135855,
13049,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,c5b510fa-efc8-4afe-957f-eb8c82787596,"[(900, 2)]",1,37408.93331363152,37413.42337063271,
13050,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,44e2fae6-6c22-45f5-95a7-59dc7e4f95f5,"[(900, 3)]",1,37415.023370632705,37439.5010802931,
13051,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,1f78ae62-4be4-40bc-9e8f-40315e98b2ed,"[(1897, 2)]",1,37415.927801237114,37430.91765350056,
13052,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,247f500a-d6aa-483f-a7cb-8c3d48f27abf,"[(1896, 4)]",1,37418.90598924143,37429.02997200496,
13053,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,0d03d971-56fd-4408-8d1e-b22010c1299b,"[(901, 0)]",1,37419.96,37426.243439008744,
13054,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,f02b2c0b-1dd5-4919-af7b-85688ce61d6d,"[(901, 1)]",1,37420.68,37452.90774522073,
13055,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,875c6f89-2636-4351-9dd9-df98aada7d8c,"[(1898, 0)]",1,37428.96,37436.61063156797,
13056,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,d089c392-83f8-4f9b-afc5-7fd700573079,"[(1898, 1)]",1,37429.68,37458.986676571825,
13057,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,2c7676a9-2f27-4360-98ce-8d72e006acb0,"[(2894, 4)]",1,37430.7747985034,37455.59431131414,
13058,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,e757d3a9-fbd0-44ca-8d97-ccafc8138432,"[(1897, 3)]",1,37432.51765350056,37458.263071047906,
13059,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,55449736-789e-44f4-b776-4dfcb9fd50b1,"[(2895, 2)]",1,37438.663141940844,37445.89618574007,
13060,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,0bbcb9ae-454e-4757-b93b-95746fc1be5f,"[(2896, 1)]",1,37441.88,37472.46072374278,
13061,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,6ff87666-6bdb-40a6-aafa-48b5bc50f73d,"[(900, 4)]",1,37441.9010802931,37444.640260331165,
13062,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,c88bad00-f198-4a20-b69a-c8f57685cf2a,"[(2896, 0)]",1,37441.96,37449.09264723647,
13063,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,d719bb4c-e040-41d9-b194-b0306e17e064,"[(2895, 3)]",1,37447.49618574007,37472.00369031679,
13064,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,93fedb58-3f20-4414-a94c-e9bf27f53553,"[(902, 0)]",1,37451.96,37458.89267871666,
13065,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,27789948-5b4d-4363-9ee1-409cbe89b0e7,"[(902, 1)]",1,37453.70774522073,37485.82175178367,
13066,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,56bb2d46-22a7-4717-a133-80ddf3870108,"[(901, 2)]",1,37454.507745220726,37462.81831863331,
13067,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,35025dc3-c267-4cf5-b984-4236052deb8c,"[(1897, 4)]",1,37460.66307104791,37471.42433202366,
13068,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,0a107825-0b00-4e95-b140-1a85d1059eed,"[(1898, 2)]",1,37464.41831863331,37468.508811901316,
13069,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,d5457539-7e8a-4555-80b5-06d427059f96,"[(901, 3)]",1,37464.41831863331,37490.33202804137,
13070,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,0057a1a0-e1ba-4afb-89a2-47ef9119f0c7,"[(1899, 0)]",1,37468.96,37476.69653694689,
13071,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,0df6efec-f941-4158-be2f-1912583ca4d2,"[(1899, 1)]",1,37469.68,37500.16221030445,
13072,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,a699352f-5e53-490c-b508-d3e46d4687d0,"[(1898, 3)]",1,37470.108811901315,37496.69738016619,
13073,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,42f7e6cf-1a6d-4954-ae77-3c8500021ee9,"[(2896, 2)]",1,37474.060723742776,37479.63285491164,
13074,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,030f2c5d-1374-4f43-b3e8-582a2ef42c53,"[(2895, 4)]",1,37474.403690316794,37496.28871943457,
13075,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,a03818a7-1fb5-46f4-bed8-fb17fa79ee17,"[(2897, 1)]",1,37480.88,37509.12374165167,
13076,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,c9a1b5a2-4e54-43f2-9467-b0c209ca1270,"[(2897, 0)]",1,37480.96,37488.442910413825,
13077,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,bb88883a-a831-4987-8149-cfbbd89d2780,"[(2896, 3)]",1,37481.232854911636,37509.33545541957,
13078,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,40f9b753-82a2-4438-9215-41169284d5dc,"[(902, 2)]",1,37487.421751783666,37504.60665373876,
13079,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,412d0083-e36c-438f-b9bd-724cc4043551,"[(903, 0)]",1,37489.96,37497.1420490739,
13080,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,8d3c006a-a054-4d60-9051-2f93bf6ac5cf,"[(903, 1)]",1,37490.68,37521.49341400197,
13081,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,39ec53c0-54a6-4925-b1fc-37bf7c0c96f2,"[(901, 4)]",1,37492.73202804137,37494.9103538146,
13082,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,63e666db-2e5a-4122-a740-578c41c3e4f9,"[(1898, 4)]",1,37499.09738016619,37510.724083941124,
13083,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,6c1bf2fc-1447-4a89-8804-458a7794be3b,"[(1900, 0)]",1,37503.96,37511.4617122981,
13084,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,b01e32f5-89de-4079-a51c-0663b15158c0,"[(1900, 1)]",1,37504.68,37535.272257539546,
13085,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,e90360c9-e97f-49dc-8947-4ac433c661a1,"[(1899, 2)]",1,37506.20665373876,37508.945652753886,
13086,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,aa277e56-d33b-401f-a8dd-9a7ebf91e694,"[(902, 3)]",1,37506.20665373876,37533.926715427726,
13087,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,c5d61946-3e56-42a5-9df8-4e8c95701971,"[(1899, 3)]",1,37510.545652753884,37535.998631846516,
13088,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,ea9e77f1-961c-4d09-b588-b64e308fcd23,"[(2897, 2)]",1,37510.723741651665,37515.56247958139,
