,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2600,467db7c1-1068-4ed8-809c-54a6723a0224,8,2600,True,,25165,24964,105.58164629455496
2601,467db7c1-1068-4ed8-809c-54a6723a0224,8,2601,True,,25211,25010,101.9393217864017
2602,467db7c1-1068-4ed8-809c-54a6723a0224,8,2602,True,,25255,25054,98.81866002555398
2603,467db7c1-1068-4ed8-809c-54a6723a0224,8,2603,True,,25299,25098,88.84736419388355
2604,467db7c1-1068-4ed8-809c-54a6723a0224,8,2604,True,,25341,25140,157.39430081481987
2605,467db7c1-1068-4ed8-809c-54a6723a0224,8,2605,True,,25372,25171,104.39908237381678
2606,467db7c1-1068-4ed8-809c-54a6723a0224,8,2606,True,,25428,25227,102.07116209433298
2607,467db7c1-1068-4ed8-809c-54a6723a0224,8,2607,True,,25469,25268,99.23231757026588
2608,467db7c1-1068-4ed8-809c-54a6723a0224,8,2608,True,,25511,25310,91.02807142745951
2609,467db7c1-1068-4ed8-809c-54a6723a0224,8,2609,True,,25547,25346,99.14922260284948
2610,467db7c1-1068-4ed8-809c-54a6723a0224,8,2610,True,,25581,25380,119.24052186188783
2611,467db7c1-1068-4ed8-809c-54a6723a0224,8,2611,True,,25622,25421,99.961766859833
2612,467db7c1-1068-4ed8-809c-54a6723a0224,8,2612,True,,25658,25457,101.71030186254211
2613,467db7c1-1068-4ed8-809c-54a6723a0224,8,2613,True,,25703,25502,99.65058153909558
2614,467db7c1-1068-4ed8-809c-54a6723a0224,8,2614,True,,25743,25542,91.54152267169047
2615,467db7c1-1068-4ed8-809c-54a6723a0224,8,2615,True,,25786,25585,99.60169976187171
2616,467db7c1-1068-4ed8-809c-54a6723a0224,8,2616,True,,25828,25627,92.71748780713096
2617,467db7c1-1068-4ed8-809c-54a6723a0224,8,2617,True,,25883,25682,93.27874316310408
2618,467db7c1-1068-4ed8-809c-54a6723a0224,8,2618,True,,25912,25711,95.30646715412513
2619,467db7c1-1068-4ed8-809c-54a6723a0224,8,2619,True,,25948,25747,88.65940004451113
2620,467db7c1-1068-4ed8-809c-54a6723a0224,8,2620,True,,25989,25788,87.11614856121014
2621,467db7c1-1068-4ed8-809c-54a6723a0224,8,2621,True,,26028,25827,95.954996399636
2622,467db7c1-1068-4ed8-809c-54a6723a0224,8,2622,True,,26070,25869,103.93752251622936
2623,467db7c1-1068-4ed8-809c-54a6723a0224,8,2623,True,,26115,25914,120.1285900866933
2624,467db7c1-1068-4ed8-809c-54a6723a0224,8,2624,True,,26151,25950,105.6912980276793
2625,467db7c1-1068-4ed8-809c-54a6723a0224,8,2625,True,,26197,25996,90.73351750790243
2626,467db7c1-1068-4ed8-809c-54a6723a0224,8,2626,True,,26241,26040,92.90857055445667
2627,467db7c1-1068-4ed8-809c-54a6723a0224,8,2627,True,,26282,26081,88.61527642278816
2628,467db7c1-1068-4ed8-809c-54a6723a0224,8,2628,True,,26325,26124,103.31524259769867
2629,467db7c1-1068-4ed8-809c-54a6723a0224,8,2629,True,,26362,26161,98.1066389213338
2630,467db7c1-1068-4ed8-809c-54a6723a0224,8,2630,True,,26393,26192,94.0514057350374
2631,467db7c1-1068-4ed8-809c-54a6723a0224,8,2631,True,,26440,26239,120.05617909470311
2632,467db7c1-1068-4ed8-809c-54a6723a0224,8,2632,True,,26482,26281,105.1749228987137
2633,467db7c1-1068-4ed8-809c-54a6723a0224,8,2633,True,,26522,26321,127.45726519033997
2634,467db7c1-1068-4ed8-809c-54a6723a0224,8,2634,True,,26567,26366,126.17703905341841
2635,467db7c1-1068-4ed8-809c-54a6723a0224,8,2635,True,,26605,26404,111.33526540339517
2636,467db7c1-1068-4ed8-809c-54a6723a0224,8,2636,True,,26647,26446,103.21927248547217
2637,467db7c1-1068-4ed8-809c-54a6723a0224,8,2637,True,,26674,26473,99.33549981484612
2638,467db7c1-1068-4ed8-809c-54a6723a0224,8,2638,True,,26724,26523,126.1573666416989
2639,467db7c1-1068-4ed8-809c-54a6723a0224,8,2639,True,,26759,26558,114.0666126420765
2640,467db7c1-1068-4ed8-809c-54a6723a0224,8,2640,True,,26798,26597,96.73071681707006
2641,467db7c1-1068-4ed8-809c-54a6723a0224,8,2641,True,,26845,26644,111.75384934362228
2642,467db7c1-1068-4ed8-809c-54a6723a0224,8,2642,True,,26873,26672,105.7247810566987
2643,467db7c1-1068-4ed8-809c-54a6723a0224,8,2643,True,,26913,26712,97.22226580477945
2644,467db7c1-1068-4ed8-809c-54a6723a0224,8,2644,True,,26950,26749,91.77617641132747
2645,467db7c1-1068-4ed8-809c-54a6723a0224,8,2645,True,,27001,26800,82.0634434044041
2646,467db7c1-1068-4ed8-809c-54a6723a0224,8,2646,True,,27048,26847,93.92337004968431
2647,467db7c1-1068-4ed8-809c-54a6723a0224,8,2647,True,,27091,26890,141.38466192256237
2648,467db7c1-1068-4ed8-809c-54a6723a0224,8,2648,True,,27124,26923,84.96272866148502
2649,467db7c1-1068-4ed8-809c-54a6723a0224,8,2649,True,,27161,26960,92.99740423622279
2650,467db7c1-1068-4ed8-809c-54a6723a0224,8,2650,True,,27207,27006,82.03587843130663
2651,467db7c1-1068-4ed8-809c-54a6723a0224,8,2651,True,,27250,27049,95.04955737109412
2652,467db7c1-1068-4ed8-809c-54a6723a0224,8,2652,True,,27279,27078,97.59723625050538
2653,467db7c1-1068-4ed8-809c-54a6723a0224,8,2653,True,,27319,27118,87.7738790624935
2654,467db7c1-1068-4ed8-809c-54a6723a0224,8,2654,True,,27371,27170,98.61909320153427
2655,467db7c1-1068-4ed8-809c-54a6723a0224,8,2655,True,,27415,27214,97.32525370327858
2656,467db7c1-1068-4ed8-809c-54a6723a0224,8,2656,True,,27452,27251,95.10442992310709
2657,467db7c1-1068-4ed8-809c-54a6723a0224,8,2657,True,,27508,27307,92.92779635961415
2658,467db7c1-1068-4ed8-809c-54a6723a0224,8,2658,True,,27556,27355,95.0158662630165
2659,467db7c1-1068-4ed8-809c-54a6723a0224,8,2659,True,,27598,27397,87.8678799247682
2660,467db7c1-1068-4ed8-809c-54a6723a0224,8,2660,True,,27652,27451,87.2543591182075
2661,467db7c1-1068-4ed8-809c-54a6723a0224,8,2661,True,,27697,27496,85.8696770538736
2662,467db7c1-1068-4ed8-809c-54a6723a0224,8,2662,True,,27739,27538,136.1902253854314
2663,467db7c1-1068-4ed8-809c-54a6723a0224,8,2663,True,,27781,27580,133.62882903651916
2664,467db7c1-1068-4ed8-809c-54a6723a0224,8,2664,True,,27824,27623,115.76886061819823
2665,467db7c1-1068-4ed8-809c-54a6723a0224,8,2665,True,,27868,27667,130.89704198935578
2666,467db7c1-1068-4ed8-809c-54a6723a0224,8,2666,True,,27903,27702,120.09217516627905
2667,467db7c1-1068-4ed8-809c-54a6723a0224,8,2667,True,,27959,27758,97.7489766549952
2668,467db7c1-1068-4ed8-809c-54a6723a0224,8,2668,True,,27999,27798,93.17980579830328
2669,467db7c1-1068-4ed8-809c-54a6723a0224,8,2669,True,,28043,27842,95.82342037966737
2670,467db7c1-1068-4ed8-809c-54a6723a0224,8,2670,True,,28083,27882,93.36053827830256
2671,467db7c1-1068-4ed8-809c-54a6723a0224,8,2671,True,,28143,27942,91.19936981411956
2672,467db7c1-1068-4ed8-809c-54a6723a0224,8,2672,True,,28182,27981,85.05146689465619
2673,467db7c1-1068-4ed8-809c-54a6723a0224,8,2673,True,,28218,28017,97.77492602539496
2674,467db7c1-1068-4ed8-809c-54a6723a0224,8,2674,True,,28253,28052,128.09976029919926
2675,467db7c1-1068-4ed8-809c-54a6723a0224,8,2675,True,,28294,28093,112.05366977338781
2676,467db7c1-1068-4ed8-809c-54a6723a0224,8,2676,True,,28325,28124,129.91936160357727
2677,467db7c1-1068-4ed8-809c-54a6723a0224,8,2677,True,,28375,28174,102.14763402462268
2678,467db7c1-1068-4ed8-809c-54a6723a0224,8,2678,True,,28424,28223,93.83332788162079
2679,467db7c1-1068-4ed8-809c-54a6723a0224,8,2679,True,,28466,28265,139.14208036708806
2680,467db7c1-1068-4ed8-809c-54a6723a0224,8,2680,True,,28515,28314,112.04932468098923
2681,467db7c1-1068-4ed8-809c-54a6723a0224,8,2681,True,,28551,28350,97.34107977157328
2682,467db7c1-1068-4ed8-809c-54a6723a0224,8,2682,True,,28599,28398,88.13594737542007
2683,467db7c1-1068-4ed8-809c-54a6723a0224,8,2683,True,,28638,28437,92.32348321684549
2684,467db7c1-1068-4ed8-809c-54a6723a0224,8,2684,True,,28681,28480,89.24682305346869
2685,467db7c1-1068-4ed8-809c-54a6723a0224,8,2685,True,,28734,28533,100.55334847008271
2686,467db7c1-1068-4ed8-809c-54a6723a0224,8,2686,True,,28764,28563,90.19721332108384
2687,467db7c1-1068-4ed8-809c-54a6723a0224,8,2687,True,,28809,28608,93.94003915588837
2688,467db7c1-1068-4ed8-809c-54a6723a0224,8,2688,True,,28850,28649,88.33021921768523
2689,467db7c1-1068-4ed8-809c-54a6723a0224,8,2689,True,,28885,28684,89.04016047713958
2690,467db7c1-1068-4ed8-809c-54a6723a0224,8,2690,True,,28945,28744,96.93320373279857
2691,467db7c1-1068-4ed8-809c-54a6723a0224,8,2691,True,,28986,28785,84.95213666986092
2692,467db7c1-1068-4ed8-809c-54a6723a0224,8,2692,True,,29029,28828,92.44203964464032
2693,467db7c1-1068-4ed8-809c-54a6723a0224,8,2693,True,,29063,28862,126.00991845416138
2694,467db7c1-1068-4ed8-809c-54a6723a0224,8,2694,True,,29101,28900,105.99300289615348
2695,467db7c1-1068-4ed8-809c-54a6723a0224,8,2695,True,,29144,28943,124.19824033109035
2696,467db7c1-1068-4ed8-809c-54a6723a0224,8,2696,True,,29191,28990,101.15441390797423
2697,467db7c1-1068-4ed8-809c-54a6723a0224,8,2697,True,,29230,29029,100.15867343605714
2698,467db7c1-1068-4ed8-809c-54a6723a0224,8,2698,True,,29266,29065,104.49448683280207
2699,467db7c1-1068-4ed8-809c-54a6723a0224,8,2699,True,,29301,29100,110.22170304371684
2700,467db7c1-1068-4ed8-809c-54a6723a0224,8,2700,True,,29335,29134,97.08988736802712
2701,467db7c1-1068-4ed8-809c-54a6723a0224,8,2701,True,,29380,29179,95.61154689317118
2702,467db7c1-1068-4ed8-809c-54a6723a0224,8,2702,True,,29419,29218,88.78580946622606
2703,467db7c1-1068-4ed8-809c-54a6723a0224,8,2703,True,,29462,29261,90.99990959373827
2704,467db7c1-1068-4ed8-809c-54a6723a0224,8,2704,True,,29492,29291,89.827114375159
2705,467db7c1-1068-4ed8-809c-54a6723a0224,8,2705,True,,29545,29344,97.84768798056757
2706,467db7c1-1068-4ed8-809c-54a6723a0224,8,2706,True,,29584,29383,104.93971425123891
2707,467db7c1-1068-4ed8-809c-54a6723a0224,8,2707,True,,29630,29429,89.6336719784922
2708,467db7c1-1068-4ed8-809c-54a6723a0224,8,2708,True,,29675,29474,100.46119243635258
2709,467db7c1-1068-4ed8-809c-54a6723a0224,8,2709,True,,29716,29515,103.03504907543902
2710,467db7c1-1068-4ed8-809c-54a6723a0224,8,2710,True,,29751,29550,95.83363454145729
2711,467db7c1-1068-4ed8-809c-54a6723a0224,8,2711,True,,29792,29591,96.06064175343272
2712,467db7c1-1068-4ed8-809c-54a6723a0224,8,2712,True,,29831,29630,94.82181339739691
2713,467db7c1-1068-4ed8-809c-54a6723a0224,8,2713,True,,29878,29677,85.23098215117352
2714,467db7c1-1068-4ed8-809c-54a6723a0224,8,2714,True,,29911,29710,94.03699287725613
2715,467db7c1-1068-4ed8-809c-54a6723a0224,8,2715,True,,29964,29763,96.87508417794015
2716,467db7c1-1068-4ed8-809c-54a6723a0224,8,2716,True,,30006,29805,107.22468640514126
2717,467db7c1-1068-4ed8-809c-54a6723a0224,8,2717,True,,30045,29844,92.15685549134287
2718,467db7c1-1068-4ed8-809c-54a6723a0224,8,2718,True,,30087,29886,132.93707692562384
2719,467db7c1-1068-4ed8-809c-54a6723a0224,8,2719,True,,30120,29919,124.68182333380537
2720,467db7c1-1068-4ed8-809c-54a6723a0224,8,2720,True,,30174,29973,124.32384790834112
2721,467db7c1-1068-4ed8-809c-54a6723a0224,8,2721,True,,30224,30023,93.11182300814107
2722,467db7c1-1068-4ed8-809c-54a6723a0224,8,2722,True,,30260,30059,87.6447341809835
2723,467db7c1-1068-4ed8-809c-54a6723a0224,8,2723,True,,30292,30091,111.26800019654911
2724,467db7c1-1068-4ed8-809c-54a6723a0224,8,2724,True,,30327,30126,100.3744080195138
2725,467db7c1-1068-4ed8-809c-54a6723a0224,8,2725,True,,30369,30168,102.75524078070885
2726,467db7c1-1068-4ed8-809c-54a6723a0224,8,2726,True,,30401,30200,92.08007227976486
2727,467db7c1-1068-4ed8-809c-54a6723a0224,8,2727,True,,30442,30241,84.6015022632455
2728,467db7c1-1068-4ed8-809c-54a6723a0224,8,2728,True,,30490,30289,88.23257525466761
2729,467db7c1-1068-4ed8-809c-54a6723a0224,8,2729,True,,30538,30337,85.29673314958927
2730,467db7c1-1068-4ed8-809c-54a6723a0224,8,2730,True,,30581,30380,90.69043985864118
2731,467db7c1-1068-4ed8-809c-54a6723a0224,8,2731,True,,30621,30420,94.62481689353808
2732,467db7c1-1068-4ed8-809c-54a6723a0224,8,2732,True,,30666,30465,99.27770093001891
2733,467db7c1-1068-4ed8-809c-54a6723a0224,8,2733,True,,30710,30509,92.88340152375167
2734,467db7c1-1068-4ed8-809c-54a6723a0224,8,2734,True,,30762,30561,145.20387935050167
2735,467db7c1-1068-4ed8-809c-54a6723a0224,8,2735,True,,30793,30592,90.59608773866057
2736,467db7c1-1068-4ed8-809c-54a6723a0224,8,2736,True,,30840,30639,96.76144748256047
2737,467db7c1-1068-4ed8-809c-54a6723a0224,8,2737,True,,30881,30680,93.24108465627432
2738,467db7c1-1068-4ed8-809c-54a6723a0224,8,2738,True,,30918,30717,98.3701119160105
2739,467db7c1-1068-4ed8-809c-54a6723a0224,8,2739,True,,30969,30768,101.51892275517093
2740,467db7c1-1068-4ed8-809c-54a6723a0224,8,2740,True,,31014,30813,105.18386822500179
2741,467db7c1-1068-4ed8-809c-54a6723a0224,8,2741,True,,31052,30851,94.84345398497317
2742,467db7c1-1068-4ed8-809c-54a6723a0224,8,2742,True,,31088,30887,90.48585557654587
2743,467db7c1-1068-4ed8-809c-54a6723a0224,8,2743,True,,31125,30924,92.65470512202592
2744,467db7c1-1068-4ed8-809c-54a6723a0224,8,2744,True,,31158,30957,102.05722800049261
2745,467db7c1-1068-4ed8-809c-54a6723a0224,8,2745,True,,31201,31000,97.89452425745549
2746,467db7c1-1068-4ed8-809c-54a6723a0224,8,2746,True,,31240,31039,82.52274850444519
2747,467db7c1-1068-4ed8-809c-54a6723a0224,8,2747,True,,31291,31090,131.18008005655793
2748,467db7c1-1068-4ed8-809c-54a6723a0224,8,2748,True,,31329,31128,111.6192985253183
2749,467db7c1-1068-4ed8-809c-54a6723a0224,8,2749,True,,31363,31162,104.7726376062601
2750,467db7c1-1068-4ed8-809c-54a6723a0224,8,2750,True,,31402,31201,96.0703136994016
2751,467db7c1-1068-4ed8-809c-54a6723a0224,8,2751,True,,31438,31237,142.19993976035767
2752,467db7c1-1068-4ed8-809c-54a6723a0224,8,2752,True,,31482,31281,119.28320149899082
2753,467db7c1-1068-4ed8-809c-54a6723a0224,8,2753,True,,31525,31324,99.06260795658818
2754,467db7c1-1068-4ed8-809c-54a6723a0224,8,2754,True,,31570,31369,94.48344512267431
2755,467db7c1-1068-4ed8-809c-54a6723a0224,8,2755,True,,31620,31419,85.56735765519988
2756,467db7c1-1068-4ed8-809c-54a6723a0224,8,2756,True,,31665,31464,92.44241531710577
2757,467db7c1-1068-4ed8-809c-54a6723a0224,8,2757,True,,31704,31503,126.55304560388686
2758,467db7c1-1068-4ed8-809c-54a6723a0224,8,2758,True,,31746,31545,110.88449684433726
2759,467db7c1-1068-4ed8-809c-54a6723a0224,8,2759,True,,31794,31593,95.73711326749253
2760,467db7c1-1068-4ed8-809c-54a6723a0224,8,2760,True,,31839,31638,89.70806875750714
2761,467db7c1-1068-4ed8-809c-54a6723a0224,8,2761,True,,31882,31681,93.49145176766615
2762,467db7c1-1068-4ed8-809c-54a6723a0224,8,2762,True,,31927,31726,95.93698697173022
2763,467db7c1-1068-4ed8-809c-54a6723a0224,8,2763,True,,31975,31774,130.4954789259573
2764,467db7c1-1068-4ed8-809c-54a6723a0224,8,2764,True,,32018,31817,129.47608412816044
2765,467db7c1-1068-4ed8-809c-54a6723a0224,8,2765,True,,32057,31856,157.74913189045765
2766,467db7c1-1068-4ed8-809c-54a6723a0224,8,2766,True,,32098,31897,91.9484540988633
2767,467db7c1-1068-4ed8-809c-54a6723a0224,8,2767,True,,32152,31951,96.13589010373107
2768,467db7c1-1068-4ed8-809c-54a6723a0224,8,2768,True,,32184,31983,101.35107364667783
2769,467db7c1-1068-4ed8-809c-54a6723a0224,8,2769,True,,32230,32029,78.78941271473377
2770,467db7c1-1068-4ed8-809c-54a6723a0224,8,2770,True,,32280,32079,90.32036777168832
2771,467db7c1-1068-4ed8-809c-54a6723a0224,8,2771,True,,32311,32110,97.71836112486562
2772,467db7c1-1068-4ed8-809c-54a6723a0224,8,2772,True,,32347,32146,124.98155964690886
2773,467db7c1-1068-4ed8-809c-54a6723a0224,8,2773,True,,32394,32193,104.79180070001166
2774,467db7c1-1068-4ed8-809c-54a6723a0224,8,2774,True,,32443,32242,90.25633860767266
2775,467db7c1-1068-4ed8-809c-54a6723a0224,8,2775,True,,32486,32285,93.40716966362743
2776,467db7c1-1068-4ed8-809c-54a6723a0224,8,2776,True,,32524,32323,92.15805865453876
2777,467db7c1-1068-4ed8-809c-54a6723a0224,8,2777,True,,32565,32364,97.76078090379087
2778,467db7c1-1068-4ed8-809c-54a6723a0224,8,2778,True,,32619,32418,89.40142253310478
2779,467db7c1-1068-4ed8-809c-54a6723a0224,8,2779,True,,32653,32452,129.58504365607587
2780,467db7c1-1068-4ed8-809c-54a6723a0224,8,2780,True,,32708,32507,97.40227876158679
2781,467db7c1-1068-4ed8-809c-54a6723a0224,8,2781,True,,32742,32541,88.60717079762253
2782,467db7c1-1068-4ed8-809c-54a6723a0224,8,2782,True,,32785,32584,98.04128769003728
2783,467db7c1-1068-4ed8-809c-54a6723a0224,8,2783,True,,32830,32629,107.7648605940849
2784,467db7c1-1068-4ed8-809c-54a6723a0224,8,2784,True,,32867,32666,102.47699859092245
2785,467db7c1-1068-4ed8-809c-54a6723a0224,8,2785,True,,32905,32704,124.06860584711103
2786,467db7c1-1068-4ed8-809c-54a6723a0224,8,2786,True,,32954,32753,99.82088953023776
2787,467db7c1-1068-4ed8-809c-54a6723a0224,8,2787,True,,32991,32790,98.47755844550557
2788,467db7c1-1068-4ed8-809c-54a6723a0224,8,2788,True,,33025,32824,113.25294226687402
2789,467db7c1-1068-4ed8-809c-54a6723a0224,8,2789,True,,33076,32875,92.41891956437757
2790,467db7c1-1068-4ed8-809c-54a6723a0224,8,2790,True,,33120,32919,92.91960889064649
2791,467db7c1-1068-4ed8-809c-54a6723a0224,8,2791,True,,33160,32959,95.5066853997705
2792,467db7c1-1068-4ed8-809c-54a6723a0224,8,2792,True,,33206,33005,89.79481915985525
2793,467db7c1-1068-4ed8-809c-54a6723a0224,8,2793,True,,33245,33044,100.3023881213303
2794,467db7c1-1068-4ed8-809c-54a6723a0224,8,2794,True,,33287,33086,133.82007923345373
2795,467db7c1-1068-4ed8-809c-54a6723a0224,8,2795,True,,33341,33140,105.07598294494528
2796,467db7c1-1068-4ed8-809c-54a6723a0224,8,2796,True,,33390,33189,93.71280249530537
2797,467db7c1-1068-4ed8-809c-54a6723a0224,8,2797,True,,33439,33238,86.81417565578158
2798,467db7c1-1068-4ed8-809c-54a6723a0224,8,2798,True,,33479,33278,103.05516344744683
2799,467db7c1-1068-4ed8-809c-54a6723a0224,8,2799,True,,33520,33319,120.87551475858345
2800,467db7c1-1068-4ed8-809c-54a6723a0224,8,2800,True,,33578,33377,90.65042873798666
2801,467db7c1-1068-4ed8-809c-54a6723a0224,8,2801,True,,33610,33409,87.31619230562501
2802,467db7c1-1068-4ed8-809c-54a6723a0224,8,2802,True,,33638,33437,91.90036220154434
2803,467db7c1-1068-4ed8-809c-54a6723a0224,8,2803,True,,33674,33473,90.7512079466178
2804,467db7c1-1068-4ed8-809c-54a6723a0224,8,2804,True,,33714,33513,89.82416594878305
2805,467db7c1-1068-4ed8-809c-54a6723a0224,8,2805,True,,33760,33559,87.3223726588185
2806,467db7c1-1068-4ed8-809c-54a6723a0224,8,2806,True,,33798,33597,88.1088302617427
2807,467db7c1-1068-4ed8-809c-54a6723a0224,8,2807,True,,33845,33644,89.32432865387818
2808,467db7c1-1068-4ed8-809c-54a6723a0224,8,2808,True,,33886,33685,93.26583775047038
2809,467db7c1-1068-4ed8-809c-54a6723a0224,8,2809,True,,33936,33735,87.14863057977345
2810,467db7c1-1068-4ed8-809c-54a6723a0224,8,2810,True,,33977,33776,104.63351987492206
2811,467db7c1-1068-4ed8-809c-54a6723a0224,8,2811,True,,34013,33812,97.71150045448303
2812,467db7c1-1068-4ed8-809c-54a6723a0224,8,2812,True,,34048,33847,105.70148871832498
2813,467db7c1-1068-4ed8-809c-54a6723a0224,8,2813,True,,34093,33892,91.33438850341918
2814,467db7c1-1068-4ed8-809c-54a6723a0224,8,2814,True,,34147,33946,83.09502011039876
2815,467db7c1-1068-4ed8-809c-54a6723a0224,8,2815,True,,34189,33988,120.45136787758383
2816,467db7c1-1068-4ed8-809c-54a6723a0224,8,2816,True,,34241,34040,100.76866142907238
2817,467db7c1-1068-4ed8-809c-54a6723a0224,8,2817,True,,34280,34079,91.8137673940364
2818,467db7c1-1068-4ed8-809c-54a6723a0224,8,2818,True,,34332,34131,110.0187456625863
2819,467db7c1-1068-4ed8-809c-54a6723a0224,8,2819,True,,34365,34164,111.5100854504417
2820,467db7c1-1068-4ed8-809c-54a6723a0224,8,2820,True,,34417,34216,90.69848276370612
2821,467db7c1-1068-4ed8-809c-54a6723a0224,8,2821,True,,34457,34256,102.9972795571448
2822,467db7c1-1068-4ed8-809c-54a6723a0224,8,2822,True,,34500,34299,108.34722726824839
2823,467db7c1-1068-4ed8-809c-54a6723a0224,8,2823,True,,34552,34351,87.35352972970577
2824,467db7c1-1068-4ed8-809c-54a6723a0224,8,2824,True,,34596,34395,102.97459023653937
2825,467db7c1-1068-4ed8-809c-54a6723a0224,8,2825,True,,34648,34447,106.66357438352861
2826,467db7c1-1068-4ed8-809c-54a6723a0224,8,2826,True,,34706,34505,89.14758153280854
2827,467db7c1-1068-4ed8-809c-54a6723a0224,8,2827,True,,34748,34547,88.91752242171788
2828,467db7c1-1068-4ed8-809c-54a6723a0224,8,2828,True,,34788,34587,99.60191091649904
2829,467db7c1-1068-4ed8-809c-54a6723a0224,8,2829,True,,34830,34629,99.58302247410757
2830,467db7c1-1068-4ed8-809c-54a6723a0224,8,2830,True,,34874,34673,86.28646292306803
2831,467db7c1-1068-4ed8-809c-54a6723a0224,8,2831,True,,34924,34723,92.04591681603051
2832,467db7c1-1068-4ed8-809c-54a6723a0224,8,2832,True,,34959,34758,90.09677232311515
2833,467db7c1-1068-4ed8-809c-54a6723a0224,8,2833,True,,35006,34805,155.9453194363159
2834,467db7c1-1068-4ed8-809c-54a6723a0224,8,2834,True,,35053,34852,90.00111443784408
2835,467db7c1-1068-4ed8-809c-54a6723a0224,8,2835,True,,35091,34890,92.67627406071551
2836,467db7c1-1068-4ed8-809c-54a6723a0224,8,2836,True,,35126,34925,91.30905153571803
2837,467db7c1-1068-4ed8-809c-54a6723a0224,8,2837,True,,35160,34959,85.74835621978855
2838,467db7c1-1068-4ed8-809c-54a6723a0224,8,2838,True,,35201,35000,96.50707247763057
2839,467db7c1-1068-4ed8-809c-54a6723a0224,8,2839,True,,35255,35054,101.57142099335033
2840,467db7c1-1068-4ed8-809c-54a6723a0224,8,2840,True,,35296,35095,93.63408144554705
2841,467db7c1-1068-4ed8-809c-54a6723a0224,8,2841,True,,35344,35143,99.83972901314701
2842,467db7c1-1068-4ed8-809c-54a6723a0224,8,2842,True,,35382,35181,97.16009401817428
2843,467db7c1-1068-4ed8-809c-54a6723a0224,8,2843,True,,35418,35217,106.16802062513307
2844,467db7c1-1068-4ed8-809c-54a6723a0224,8,2844,True,,35455,35254,104.29234802402789
2845,467db7c1-1068-4ed8-809c-54a6723a0224,8,2845,True,,35491,35290,108.07047402292665
2846,467db7c1-1068-4ed8-809c-54a6723a0224,8,2846,True,,35540,35339,96.7941147379679
2847,467db7c1-1068-4ed8-809c-54a6723a0224,8,2847,True,,35580,35379,94.06634924166428
2848,467db7c1-1068-4ed8-809c-54a6723a0224,8,2848,True,,35615,35414,83.28326630201627
2849,467db7c1-1068-4ed8-809c-54a6723a0224,8,2849,True,,35652,35451,149.0038388427056
