,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12172,2810,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,33829.21080387739,33829.21080387739,33830.810803877386,33830.810803877386,33858.02610989528,,,5,8,0.0
12173,813,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,33831.14118568159,33842.730883903685,33844.33088390368,33844.33088390368,33851.12784241011,,,5,7,0.0
12174,814,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,33833.88,33833.88,33833.96,33833.96,33841.33237754397,,,6,7,0.0
12175,814,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,02d13bd1-b1df-4e45-94fc-50bc65287217,33833.88,33833.88,33834.68,33834.68,33863.182483750956,,,6,7,0.0
12176,1810,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,33839.64991516336,33842.730883903685,33844.33088390368,33844.33088390368,33851.12784241011,,,6,6,0.0
12177,1809,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,33842.730883903685,33842.730883903685,33844.33088390368,33844.33088390368,33867.4590536226,,,6,8,0.0
12178,1811,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,33845.88,33845.88,33845.96,33845.96,33853.291774745216,,,7,6,0.0
12179,1811,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,33845.88,33845.88,33845.88,33845.88,33875.569772997536,,,7,6,0.0
12180,2811,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,33846.827128908146,33851.12784241011,33852.72784241011,33852.72784241011,33856.181992959035,,,7,5,0.0
12181,2812,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,33847.88,33853.291774745216,33853.37177474522,33853.37177474522,33860.74186797707,,,8,5,0.0
12182,2812,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,33847.88,33847.88,33848.68,33848.68,33877.90893092707,,,8,5,0.0
12183,813,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,33851.12784241011,33851.12784241011,33854.32784241011,33854.32784241011,33903.07439862212,,,8,5,0.0
12184,1810,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,33851.12784241011,33851.12784241011,33854.32784241011,33854.32784241011,33903.07439862212,,,8,5,0.0
12185,2811,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,33856.181992959035,33858.02610989528,33859.62610989528,33859.62610989528,33884.847765370025,,,8,4,0.0
12186,2810,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,33858.02610989528,33858.02610989528,33860.426109895285,33860.426109895285,33880.55351987492,,,8,5,0.0
12187,814,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,33863.182483750956,33863.182483750956,33864.782483750954,33864.782483750954,33873.68385535755,,,8,5,0.0
12188,1809,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,33867.4590536226,33867.4590536226,33869.859053622604,33869.859053622604,33881.875029717216,,,8,5,0.0
12189,814,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,33873.68385535755,33873.68385535755,33875.28385535755,33875.28385535755,33898.730381834466,,,8,5,0.0
12190,815,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,33874.88,33874.88,33874.96,33874.96,33881.860751494176,,,9,5,0.0
12191,815,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,02d13bd1-b1df-4e45-94fc-50bc65287217,33874.88,33874.88,33875.68,33875.68,33908.32145037852,,,9,5,0.0
12192,1811,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,33875.569772997536,33875.569772997536,33877.169772997535,33877.169772997535,33884.46505219678,,,9,4,0.0
12193,2812,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,33877.90893092707,33884.46505219678,33886.06505219678,33886.06505219678,33896.64043878842,,,9,3,0.0
12194,1811,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,33884.46505219678,33884.847765370025,33886.44776537002,33886.44776537002,33910.62818912223,,,7,7,0.0
12195,2811,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,33884.847765370025,33884.847765370025,33887.247765370026,33887.247765370026,33909.63150045448,,,7,8,0.0
12196,1812,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,33889.88,33889.88,33889.96,33889.96,33897.535696023966,,,8,5,0.0
12197,1812,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,33889.88,33889.88,33889.88,33889.88,33923.10669216349,,,8,5,0.0
12198,2813,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,33892.88,33897.535696023966,33897.61569602397,33897.61569602397,33905.578531286876,,,9,3,0.0
12199,2813,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,33892.88,33892.88,33893.68,33893.68,33922.810041958815,,,9,3,0.0
12200,2812,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,33896.64043878842,33898.730381834466,33900.330381834465,33900.330381834465,33926.87273880388,,,9,3,0.0
12201,814,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,33898.730381834466,33898.730381834466,33901.13038183447,33901.13038183447,33903.75020774934,,,9,4,0.0
12202,813,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,33903.07439862212,33903.75020774934,33906.15020774934,33906.15020774934,33908.416668484686,,,9,3,0.0
12203,1810,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,33903.07439862212,33903.07439862212,33905.47439862212,33905.47439862212,33914.1687889641,,,9,3,0.0
12204,816,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,33903.88,33905.578531286876,33905.65853128688,33905.65853128688,33913.443610727074,,,9,4,0.0
12205,816,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,02d13bd1-b1df-4e45-94fc-50bc65287217,33903.88,33908.32145037852,33909.12145037852,33909.12145037852,33938.992182978196,,,9,4,0.0
12206,815,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,33908.32145037852,33908.32145037852,33909.92145037852,33909.92145037852,33918.01697988694,,,9,3,0.0
12207,1811,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,33910.62818912223,33914.1687889641,33916.568788964105,33916.568788964105,33926.42509924774,,,7,4,0.0
12208,815,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,33918.01697988694,33918.01697988694,33919.61697988694,33919.61697988694,33945.57146179455,,,6,6,0.0
12209,2813,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,33922.810041958815,33922.810041958815,33924.410041958814,33924.410041958814,33932.86891033391,,,6,6,0.0
12210,1812,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,33923.10669216349,33932.86891033391,33934.46891033391,33934.46891033391,33937.85133174559,,,6,7,0.0
12211,2812,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,33926.87273880388,33926.87273880388,33929.272738803884,33929.272738803884,33952.62148871832,,,5,8,0.0
12212,817,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,33926.88,33926.88,33926.96,33926.96,33934.55921099217,,,6,8,0.0
12213,817,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,33926.88,33926.88,33926.88,33926.88,33956.02886849561,,,6,8,0.0
12214,2813,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,33932.86891033391,33932.86891033391,33934.46891033391,33934.46891033391,33960.17229716516,,,6,6,0.0
12215,1812,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,33937.85133174559,33937.85133174559,33939.451331745586,33939.451331745586,33964.192270249754,,,6,6,0.0
12216,816,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,33938.992182978196,33938.992182978196,33940.592182978195,33940.592182978195,33947.37280491564,,,6,7,0.0
12217,1813,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,33944.88,33944.88,33944.96,33944.96,33952.14864067946,,,7,5,0.0
12218,1813,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,33944.88,33944.88,33945.68,33945.68,33976.14679711138,,,7,5,0.0
12219,815,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,33945.57146179455,33945.57146179455,33947.97146179455,33947.97146179455,33950.87321823404,,,7,5,0.0
12220,2814,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,33946.88,33952.14864067946,33952.22864067946,33952.22864067946,33959.65751912606,,,8,4,0.0
12221,2814,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,33946.88,33946.88,33947.68,33947.68,33975.81913579707,,,8,4,0.0
12222,816,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,33947.37280491564,33947.37280491564,33948.97280491564,33948.97280491564,33974.78282441992,,,8,5,0.0
12223,817,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,33956.02886849561,33956.02886849561,33957.62886849561,33957.62886849561,33963.582980485065,,,6,5,0.0
12224,2813,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,33960.17229716516,33960.17229716516,33962.57229716516,33962.57229716516,33983.25438850342,,,6,6,0.0
12225,817,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,33963.582980485065,33963.582980485065,33965.182980485064,33965.182980485064,33990.07448421451,,,6,6,0.0
12226,1812,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,33964.192270249754,33964.192270249754,33966.592270249756,33966.592270249756,33976.717940339906,,,6,7,0.0
12227,816,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,33974.78282441992,33974.78282441992,33977.18282441992,33977.18282441992,33979.64910022269,,,6,6,0.0
12228,2814,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,33975.81913579707,33975.81913579707,33977.41913579707,33977.41913579707,33982.179027233455,,,6,7,0.0
12229,1813,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,33976.14679711138,33982.179027233455,33983.77902723345,33983.77902723345,33987.05474101483,,,6,8,0.0
12230,818,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,33978.88,33978.88,33978.96,33978.96,33986.44877437938,,,6,7,0.0
12231,818,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,5755348a-59a5-4649-90f6-d5335044e470,33978.88,33978.88,33978.88,33978.88,34008.519905109024,,,6,7,0.0
12232,2814,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,33982.179027233455,33982.179027233455,33983.77902723345,33983.77902723345,34006.405840863896,,,5,7,0.0
12233,1814,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,33982.88,33986.44877437938,33986.52877437938,33986.52877437938,33993.665278084685,,,6,7,0.0
12234,1814,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,33982.88,33982.88,33983.68,33983.68,34016.25625082989,,,6,7,0.0
12235,1813,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,33987.05474101483,33987.05474101483,33988.65474101483,33988.65474101483,34017.01394315992,,,5,6,0.0
12236,2815,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,33988.88,33993.665278084685,33993.74527808469,33993.74527808469,34001.79971682067,,,6,5,0.0
12237,2815,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,33988.88,33988.88,33989.68,33989.68,34022.16970755652,,,6,5,0.0
12238,817,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,33990.07448421451,33990.07448421451,33992.47448421451,33992.47448421451,33995.00739144783,,,6,5,0.0
12239,2814,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,34006.405840863896,34006.405840863896,34008.8058408639,34008.8058408639,34029.0150201104,,,5,7,0.0
12240,818,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,34008.519905109024,34008.519905109024,34010.11990510902,34010.11990510902,34027.536400948324,,,5,8,0.0
12241,1814,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,34016.25625082989,34027.536400948324,34029.13640094832,34029.13640094832,34038.34102227742,,,5,7,0.0
12242,1815,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,34016.88,34016.88,34016.96,34016.96,34024.087658941695,,,6,7,0.0
12243,1815,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,34016.88,34016.88,34016.88,34016.88,34047.10090133298,,,6,7,0.0
12244,1813,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,34017.01394315992,34017.01394315992,34019.41394315992,34019.41394315992,34030.251564729755,,,6,6,0.0
12245,819,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,34020.88,34024.087658941695,34024.1676589417,34024.1676589417,34031.733059288206,,,7,5,0.0
12246,819,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,34020.88,34020.88,34021.68,34021.68,34052.24440640595,,,7,5,0.0
12247,2815,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,34022.16970755652,34027.536400948324,34029.13640094832,34029.13640094832,34038.34102227742,,,7,5,0.0
12248,818,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,34027.536400948324,34027.536400948324,34029.13640094832,34029.13640094832,34054.919757356,,,7,6,0.0
12249,1814,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,34038.34102227742,34038.34102227742,34041.541022277415,34041.541022277415,34086.73599097811,,,5,8,0.0
12250,2815,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,34038.34102227742,34038.34102227742,34041.541022277415,34041.541022277415,34086.73599097811,,,5,8,0.0
12251,2816,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,34040.88,34040.88,34040.96,34040.96,34048.134431304126,,,6,8,0.0
12252,2816,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,34040.88,34040.88,34041.68,34041.68,34074.788378198435,,,6,8,0.0
12253,1815,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,34047.10090133298,34047.10090133298,34048.70090133298,34048.70090133298,34061.51020804335,,,6,6,0.0
12254,1816,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,34049.88,34049.88,34049.96,34049.96,34057.63203367433,,,7,6,0.0
12255,1816,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,34049.88,34049.88,34049.88,34049.88,34083.811673890705,,,7,6,0.0
12256,819,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,34052.24440640595,34061.51020804335,34063.11020804335,34063.11020804335,34066.846002445076,,,7,5,0.0
12257,818,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,34054.919757356,34054.919757356,34057.319757356,34057.319757356,34059.899196709994,,,7,6,0.0
12258,820,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,34059.88,34059.88,34059.96,34059.96,34067.451361343905,,,8,6,0.0
12259,820,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,34059.88,34059.88,34060.68,34060.68,34089.96742024789,,,8,6,0.0
12260,1815,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,34061.51020804335,34061.51020804335,34063.11020804335,34063.11020804335,34087.63370637969,,,7,6,0.0
12261,819,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,34066.846002445076,34066.846002445076,34068.446002445075,34068.446002445075,34095.59589029283,,,7,5,0.0
12262,2816,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,34074.788378198435,34074.788378198435,34076.38837819843,34076.38837819843,34079.92142235465,,,7,6,0.0
12263,2817,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,34079.88,34079.88,34079.96,34079.96,34087.99503289387,,,8,5,0.0
12264,2817,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,02d13bd1-b1df-4e45-94fc-50bc65287217,34079.88,34079.88,34080.68,34080.68,34111.806098351146,,,8,5,0.0
12265,2816,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,34079.92142235465,34086.73599097811,34088.33599097811,34088.33599097811,34116.23209221435,,,8,6,0.0
12266,1816,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,34083.811673890705,34083.811673890705,34085.4116738907,34085.4116738907,34095.24281961246,,,8,5,0.0
12267,1817,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,34085.88,34087.99503289387,34088.075032893874,34088.075032893874,34095.24085327644,,,9,4,0.0
12268,1817,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,34085.88,34085.88,34085.88,34085.88,34115.04598756483,,,9,4,0.0
12269,1814,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,34086.73599097811,34086.73599097811,34089.13599097811,34089.13599097811,34099.0859350717,,,9,4,0.0
12270,2815,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,34086.73599097811,34086.73599097811,34089.13599097811,34089.13599097811,34108.37136787758,,,9,4,0.0
12271,1815,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,34087.63370637969,34099.0859350717,34101.4859350717,34101.4859350717,34112.33499552816,,,9,5,0.0
12272,820,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,34089.96742024789,34095.24281961246,34096.84281961246,34096.84281961246,34100.68126657657,,,9,3,0.0
12273,1816,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,34095.24281961246,34095.24281961246,34096.84281961246,34096.84281961246,34120.517750912026,,,9,5,0.0
12274,819,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,34095.59589029283,34095.59589029283,34097.995890292834,34097.995890292834,34100.33463317336,,,9,6,0.0
12275,820,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,34100.68126657657,34100.68126657657,34102.28126657657,34102.28126657657,34127.45730993954,,,7,6,0.0
12276,2817,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,34111.806098351146,34111.806098351146,34113.406098351144,34113.406098351144,34121.23314475439,,,6,6,0.0
12277,821,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,34113.88,34113.88,34113.96,34113.96,34120.89258215103,,,6,6,0.0
12278,821,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,34113.88,34113.88,34114.68,34114.68,34147.01676018831,,,6,6,0.0
12279,1817,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,34115.04598756483,34121.23314475439,34122.83314475439,34122.83314475439,34124.16330293912,,,6,5,0.0
12280,2816,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,34116.23209221435,34116.23209221435,34118.63209221435,34118.63209221435,34140.68866142907,,,6,6,0.0
12281,1816,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,34120.517750912026,34120.517750912026,34122.91775091203,34122.91775091203,34131.9171160208,,,6,6,0.0
12282,2817,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,34121.23314475439,34121.23314475439,34122.83314475439,34122.83314475439,34147.73782342904,,,6,8,0.0
12283,1817,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,34124.16330293912,34124.16330293912,34125.76330293912,34125.76330293912,34152.303694277885,,,6,6,0.0
12284,820,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,34127.45730993954,34127.45730993954,34129.85730993954,34129.85730993954,34132.46867505968,,,6,6,0.0
12285,2818,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,34131.88,34131.88,34131.96,34131.96,34139.0822919799,,,7,5,0.0
12286,2818,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,34131.88,34131.88,34131.88,34131.88,34164.895044143836,,,7,5,0.0
12287,1818,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,34141.88,34141.88,34141.96,34141.96,34149.3413629706,,,5,7,0.0
12288,1818,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,34141.88,34141.88,34142.68,34142.68,34172.34555540259,,,5,7,0.0
12289,821,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,34147.01676018831,34147.01676018831,34148.616760188306,34148.616760188306,34154.43469874387,,,5,6,0.0
12290,2817,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,34147.73782342904,34147.73782342904,34150.13782342904,34150.13782342904,34170.733767394035,,,5,7,0.0
12291,1817,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,34152.303694277885,34152.303694277885,34154.70369427789,34154.70369427789,34165.296803522935,,,5,7,0.0
12292,822,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,34153.88,34153.88,34153.96,34153.96,34160.70082434328,,,6,7,0.0
12293,822,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,34153.88,34153.88,34154.68,34154.68,34186.58643334111,,,6,7,0.0
