,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10889,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,bdf26a79-3a89-4d92-a758-ad13c1a95862,"[(2750, 1)]",1,31202.68,31235.652866580822,
10890,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,190e5227-76e4-4090-bd95-d2d430311f57,"[(2749, 3)]",1,31211.818315207584,31236.909275923957,
10891,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,8c63fba7-d908-4338-a028-1bffd9c1f49c,"[(751, 2)]",1,31216.69476552802,31220.145088852587,
10892,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,eec84021-071e-4793-a8d8-4e3edfe71ade,"[(1744, 4)]",1,31220.96140294319,31230.97507296773,
10893,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,3bd0aa85-044b-417e-98c1-8c25f66e7917,"[(1745, 2)]",1,31221.745088852585,31228.22648165975,
10894,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,7d8b32d6-45af-4184-8c88-1b9f05858ed9,"[(751, 3)]",1,31221.745088852585,31247.918612417976,
10895,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,c086a63d-949c-483a-83d3-5d256545635b,"[(2748, 4)]",1,31223.500080056558,31239.539298525317,
10896,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,37fec738-a1f0-4aea-8938-1bc35cf79bde,"[(1745, 3)]",1,31229.826481659748,31254.461115179856,
10897,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,cffcf4a7-65c6-45bf-b1a0-22aba43f861f,"[(750, 4)]",1,31229.850016829092,31232.488724163188,
10898,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,4383034c-8613-40cc-8103-6e2b297cdcd0,"[(752, 1)]",1,31231.88,31263.59477922276,
10899,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,bdd48cd8-9f9a-452e-b93f-6bf5b5fccd2f,"[(752, 0)]",1,31231.960000000003,31239.651428729594,
10900,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,e075f96f-e096-49cf-9c22-de493c9af187,"[(1746, 1)]",1,31235.68,31268.07084394784,
10901,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,5a56ba97-a26c-4772-b7bd-88ad4ba7950b,"[(2750, 2)]",1,31237.25286658082,31248.095522825784,
10902,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,ce297d9d-5274-4383-b08d-ddbe4996fab6,"[(2751, 1)]",1,31238.68,31270.442972303998,
10903,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,e4756423-83c1-4744-908b-d66cb0c83bdb,"[(1746, 0), (2751, 0)]",2,31239.811428729594,31248.781248812706,
10904,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,961914e4-95bc-424f-b7b1-ea59c9da4343,"[(2749, 4)]",1,31241.939298525318,31266.69263760626,
10905,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,46446f34-0b94-42ae-8602-fc06fc3e60c9,"[(2750, 3)]",1,31249.695522825783,31275.293201451605,
10906,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,222ae221-d196-471e-aa49-003fde7758ca,"[(751, 4)]",1,31250.318612417977,31252.63663328984,
10907,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,117631ed-f387-4504-9c61-3e7eec0548cf,"[(1745, 4)]",1,31256.861115179858,31266.800304341185,
10908,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,fc1fdbc7-3b48-47cd-a37b-32ea1c530531,"[(752, 2)]",1,31265.19477922276,31274.726746136683,
10909,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,0bc23d78-5a54-46fc-807f-d1e359a4a8e8,"[(753, 1)]",1,31273.88,31307.11626542257,
10910,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,d4865d12-e4c9-43f8-907d-cc5b70e432d8,"[(753, 0)]",1,31273.960000000003,31280.996096973035,
10911,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,20fdced6-c8ad-4f00-85db-c0d87acbc274,"[(1747, 1)]",1,31275.68,31304.594960768864,
10912,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,59f80815-9732-4a3c-b5a3-4ebcf57176d8,"[(1746, 2), (2751, 2)]",2,31276.32674613668,31299.098684562905,
10913,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,0a37515b-89c1-4761-9427-af28306c2991,"[(752, 3)]",1,31276.32674613668,31303.692711335832,
10914,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,7b020d01-a6e3-45ac-aa21-e6b0dfa75e5b,"[(2750, 4)]",1,31277.693201451606,31296.9903136994,
10915,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,39dd4789-5c51-4949-906d-b3936d785a66,"[(1747, 0)]",1,31281.076096973036,31288.37104701208,
10916,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,5080b768-334a-4f63-9871-da6362ff40ce,"[(2752, 1)]",1,31282.68,31314.349984217846,
10917,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,e56e5545-a743-46f9-837b-ad9d12a3c0c1,"[(2752, 0)]",1,31288.45104701208,31295.691686682658,
10918,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,8fbfa8a5-654d-4d6d-9171-f366e91f1e03,"[(1746, 3), (2751, 3)]",2,31302.298684562906,31355.61104497872,
10919,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,e523b0a2-09ad-4d54-b331-3c0c3c075aec,"[(752, 4)]",1,31306.092711335834,31308.329184723665,
10920,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,864fde63-69ef-45c7-8679-eada5cdb54ac,"[(1747, 2)]",1,31306.194960768862,31307.804531433263,
10921,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,e604e1ca-97ab-4a37-bc3b-85bf1cb0d07e,"[(753, 2)]",1,31309.40453143326,31313.37517501194,
10922,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,4e05d8b5-0c58-4654-8c1f-ffd9413ca23c,"[(1747, 3)]",1,31309.40453143326,31333.913417956646,
10923,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,c99a4ded-f844-4bed-b696-79e402c18303,"[(1748, 1)]",1,31311.88,31341.06756809872,
10924,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,53e80d78-4c28-4fbd-bb9a-1b1e242ceecf,"[(1748, 0)]",1,31311.960000000003,31318.745427786056,
10925,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,2ba9039f-fe58-4836-8bd4-09e50d3637ca,"[(753, 3)]",1,31314.97517501194,31341.33651468652,
10926,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,fe2f258e-baa3-41be-bdc6-61a1fadcb68e,"[(2752, 2)]",1,31315.949984217845,31319.37286853725,
10927,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,b11b8707-a49b-4e0a-a830-79f2ff57a11c,"[(754, 0)]",1,31319.960000000003,31327.96974710804,
10928,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,011b2aef-2f12-4b09-b1b4-ed0881060224,"[(754, 1)]",1,31320.68,31351.20340709183,
10929,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,0da8b276-596a-40b4-8c5c-7a5c2c7527ae,"[(2753, 1)]",1,31325.68,31357.393715122005,
10930,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,42a4fe1e-1867-4e40-9a71-960e9776ff71,"[(2753, 0)]",1,31328.04974710804,31335.15663618746,
10931,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,bf800b6f-4bb5-4c04-918d-29d56a93e2e7,"[(2752, 3)]",1,31335.513417956645,31359.815389925654,
10932,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,d9f2bcfa-2675-492e-94d6-bb257f49aab7,"[(1747, 4)]",1,31336.313417956648,31346.98616936215,
10933,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1446be39-127b-4814-91ab-215bb83a3354,"[(1748, 2)]",1,31342.667568098717,31350.57322668897,
10934,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,5b0b2ab8-bb97-436c-9c88-a2aa061cf107,"[(753, 4)]",1,31343.736514686523,31346.367823342178,
10935,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,f699d44e-8906-4d58-9cc0-544e12d99e56,"[(1749, 1)]",1,31350.88,31382.987608469637,
10936,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,b4b69080-cb9f-42c5-8299-4145591282a6,"[(1749, 0)]",1,31350.960000000003,31358.576337373255,
10937,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,bcf45643-8eaa-49ca-a08f-8493dc962e26,"[(1748, 3)]",1,31352.17322668897,31377.32606473513,
10938,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,a42f6029-4771-4b6d-a367-72e513fa188f,"[(754, 2)]",1,31352.80340709183,31365.801399084445,
10939,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,5fdabc9c-04c7-4b72-819b-c239f64d31b5,"[(2751, 4)]",1,31358.01104497872,31379.119939760356,
10940,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,331eb40e-1161-4a9f-a58d-dba3b5148f8d,"[(1746, 4)]",1,31358.01104497872,31370.829280642298,
10941,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,5ba42b02-f172-464d-8b0d-a11fc0d80f81,"[(755, 0)]",1,31362.960000000003,31370.777048564203,
10942,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,6304a09b-305b-46a1-b684-5c77236bae6d,"[(755, 1)]",1,31363.68,31392.11613547751,
10943,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,5c4bc951-891e-417b-8afc-d607b52dc765,"[(2753, 2)]",1,31367.401399084443,31372.662260632063,
10944,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,eb042f5f-49c9-453a-8fd5-68020363f3c3,"[(754, 3)]",1,31367.401399084443,31393.009594113224,
10945,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,fd092699-bedc-4f74-a891-530bf8cef359,"[(2754, 1)]",1,31370.68,31402.616304474697,
10946,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,3d28b528-ee1c-4c02-a2d1-c8e5ada04c75,"[(2754, 0)]",1,31370.857048564205,31378.339067485824,
10947,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,190461ff-09a7-422e-9de1-6ac9919a3315,"[(2753, 3)]",1,31374.262260632062,31400.77217323507,
10948,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,eaf66f35-e863-4acb-8c61-3b424ac27891,"[(1748, 4)]",1,31379.726064735132,31389.63546931972,
10949,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,7c1cd85b-2dea-471d-a938-60169788262d,"[(2752, 4)]",1,31381.519939760357,31400.20320149899,
10950,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,abcc77ff-4c61-4cb5-9ab9-ed561bc10c64,"[(1749, 2)]",1,31384.587608469636,31386.455859614067,
10951,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,f0c7e69b-61de-4672-b695-b193201767e2,"[(1749, 3)]",1,31388.055859614065,31413.669456062933,
10952,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,76eb4614-1fce-440a-82de-6ac37302fd2a,"[(1750, 1)]",1,31388.88,31420.67059553965,
10953,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,4540f89c-0a47-4441-9e26-336f750ae84f,"[(1750, 0)]",1,31388.960000000003,31396.196182145533,
10954,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,467859cf-861c-437d-89e7-35ac15780d1f,"[(755, 2)]",1,31393.71613547751,31402.240889324003,
10955,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,24d19382-83e9-4cc1-91f0-6bd0ebaac15b,"[(754, 4)]",1,31395.409594113225,31397.56911161129,
10956,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,5d3bc10d-403b-4cff-abcf-fc82ca9873ff,"[(756, 0)]",1,31400.960000000003,31407.840464274937,
10957,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,fe09e6f0-b7ce-40cb-856f-e7f3d2ea4448,"[(756, 1)]",1,31401.68,31433.52802064004,
10958,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,42636be5-f3d7-46f5-9e94-97699ce2dbd3,"[(2753, 4)]",1,31403.17217323507,31422.982607956586,
10959,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,8fde6469-efb6-4fe9-a2ed-55ec89ab7a3d,"[(755, 3)]",1,31403.840889324,31429.835828014897,
10960,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,78147930-ca44-4006-8101-498d28832aee,"[(2754, 2)]",1,31404.216304474696,31415.911519119018,
10961,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,f443e993-a53f-455e-9638-ad3b2df2f79c,"[(1749, 4)]",1,31416.069456062934,31427.60157819735,
10962,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,66101b45-df0c-4b4f-b8e9-9876e8f652b8,"[(2754, 3)]",1,31417.511519119016,31441.45928284106,
10963,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,a6553308-8cdb-44c5-a7c6-370161b01d40,"[(2755, 0)]",1,31419.960000000003,31427.373477524252,
10964,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,790d49ba-3b1b-4e57-aaba-26292df22473,"[(2755, 1)]",1,31420.68,31452.673653826863,
10965,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,0d07d05a-c79d-45b4-879d-71edf1e923c6,"[(1750, 2)]",1,31422.27059553965,31432.964772483687,
10966,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,7a74586a-d058-40d7-b67e-799d5ee3174f,"[(1751, 1)]",1,31422.88,31455.12333517845,
10967,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,3f0c579c-5139-4935-b11a-cf329c4579a3,"[(1751, 0)]",1,31427.453477524254,31434.564276881323,
10968,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,37cf5ca9-ce19-4b31-875e-feae32cecd7d,"[(755, 4)]",1,31432.2358280149,31434.546484360388,
10969,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,355894a0-1307-4a90-8aaa-a59cd2413ac9,"[(1750, 3)]",1,31434.564772483685,31460.241380024192,
10970,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,77d2756c-9e68-486b-b8e3-35baf20d037c,"[(756, 2)]",1,31435.128020640037,31445.3222499305,
10971,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,caebfd64-c419-4011-b053-4178ba55a06a,"[(2754, 4)]",1,31443.859282841062,31463.403445122673,
10972,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,ea4de788-ebd1-489c-b7e8-33de6088869d,"[(757, 0)]",1,31445.960000000003,31452.85341466906,
10973,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,5e2d5249-918b-4087-8a89-54e54164c499,"[(757, 1)]",1,31446.68,31478.5948908288,
10974,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,285de557-858a-47c0-84b2-5368f3b3df64,"[(756, 3)]",1,31446.9222499305,31471.48946238389,
10975,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,12c5a5b7-6f56-49ff-a3e0-d9aee92f88c9,"[(2755, 2)]",1,31454.273653826862,31457.72309560738,
10976,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,24c8c504-7849-45e1-8f5d-ce49b1530808,"[(1751, 2)]",1,31459.32309560738,31462.53237298561,
10977,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,533b1fdc-eb4e-4657-9882-edcd254522d7,"[(2755, 3)]",1,31459.32309560738,31483.954097682814,
10978,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,c610ad33-8b19-4e7e-8797-f126a7b66dce,"[(1752, 1)]",1,31461.88,31493.277090634372,
10979,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,9914ef65-2321-4783-b9ac-b96e876472cd,"[(1752, 0)]",1,31461.960000000003,31469.233600817017,
10980,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,f8615e97-c08d-4eaf-8452-792a138aac39,"[(1750, 4)]",1,31462.641380024193,31471.08548765713,
10981,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,42e64023-7abb-4cbe-b7a0-ecbd861917e5,"[(1751, 3)]",1,31464.13237298561,31487.55887086957,
10982,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,c80ab90b-0f10-4a24-8c8d-3115dace58af,"[(2756, 1)]",1,31465.68,31495.875147707262,
10983,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,86672a2e-9584-4a74-a336-e105fc01e043,"[(2756, 0)]",1,31469.31360081702,31476.91709158905,
10984,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,cb548c9a-0088-4bad-81a6-09a0a96faf7d,"[(756, 4)]",1,31473.889462383893,31476.11582556841,
10985,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,21484444-8577-45c3-8810-68becec20828,"[(757, 2)]",1,31480.1948908288,31488.1007087898,
10986,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,54ead841-5634-43ac-afd5-4461411af4f3,"[(2755, 4)]",1,31486.354097682815,31504.487357655198,
10987,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,b2b237dd-e2e3-4862-b384-cf08aef0b043,"[(757, 3)]",1,31489.7007087898,31513.8618571928,
10988,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,31078115-2e9e-4e1e-8832-82f78932583e,"[(1751, 4)]",1,31489.95887086957,31499.497693710266,
10989,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,422b2751-3ccf-4dfc-993b-2672a1263ff8,"[(758, 0)]",1,31489.960000000003,31496.750507782144,
10990,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,90951695-36fb-4c3b-a63f-46227b341de8,"[(758, 1)]",1,31490.68,31522.396774507342,
10991,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,a98298a2-7c17-44ef-8a23-0c17b93195aa,"[(1752, 2)]",1,31494.87709063437,31501.699166947565,
10992,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,28d55cfb-034f-489e-8fea-76bf3ca3955c,"[(1753, 1)]",1,31501.88,31534.383567297573,
10993,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,c7ff06ee-0a98-416f-bf39-08c3e4f90458,"[(1753, 0)]",1,31501.960000000003,31508.83948070673,
10994,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,2f9682fd-0268-4b21-8386-7929eef6d0d4,"[(2756, 2)]",1,31503.299166947563,31506.469277076973,
10995,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,f5cd1fae-4bd6-46ba-a81c-9ed69e4694f4,"[(1752, 3)]",1,31503.299166947563,31527.894898800507,
10996,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,30cddbf4-33bb-4fe8-a1b3-2ce7aeb12857,"[(2757, 1)]",1,31504.68,31536.827370999228,
10997,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,11617cc6-333f-41aa-9983-6a1d6abb4c1e,"[(2756, 3)]",1,31508.06927707697,31532.66207339062,
10998,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,b6c54cb6-cf76-4919-9b48-747bc83c0606,"[(2757, 0)]",1,31508.919480706732,31516.248937913628,
10999,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,94aaf2bc-ac80-46eb-810a-2199deb39c4d,"[(757, 4)]",1,31516.2618571928,31518.64227338445,
11000,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,6ea60c34-f804-41da-a022-c2b08ea84ed2,"[(759, 0)]",1,31523.960000000003,31530.79020653883,
11001,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,f6885590-35ee-40bd-bbbb-c0ca7df9ed66,"[(758, 2)]",1,31523.99677450734,31538.561183778304,
11002,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,4eb80f7d-5333-4317-a2b4-f403d9aa15ec,"[(759, 1)]",1,31524.68,31555.905182614726,
11003,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,a34d53eb-91f0-4a3c-a7cc-42a4c9395273,"[(1752, 4)]",1,31530.29489880051,31541.578199280182,
11004,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,1ac87ec8-76e6-4abb-b93e-18bb2c26de0a,"[(2756, 4)]",1,31535.06207339062,31556.362415317104,
11005,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,02a5bd3e-511b-47d9-94dd-9531d211cc6f,"[(1753, 2), (2757, 2)]",2,31540.161183778302,31553.42050673116,
11006,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,38d59617-8a0b-43b2-8407-16f0d5a19794,"[(758, 3)]",1,31540.161183778302,31563.52377364126,
11007,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,7f679f84-5fa1-4d2a-a62e-ecc371d33244,"[(2758, 1)]",1,31545.88,31577.47783722417,
11008,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,ea3c8a2d-f159-42c3-bb51-155600e3bfed,"[(2758, 0)]",1,31545.960000000003,31552.956301997874,
11009,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,15a6bcd9-850f-4b1f-ad1f-3efdedac9308,"[(1754, 1)]",1,31547.68,31578.3881598249,
11010,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,af316785-de32-43b7-9b7f-f27a331cc5d4,"[(1754, 0)]",1,31553.036301997876,31560.604796298274,
