,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12203,12672,2,1,1,8,85556.39999999572,shepherd,3.6997468498819757,223.83468441785953
12204,12673,2,1,1,8,85590.59999999571,shepherd,3.5999299135842757,217.79575977184868
12205,12674,2,1,1,8,85622.79999999571,shepherd,3.067698508625646,185.5957597718516
12206,12675,2,1,1,8,85654.9999999957,shepherd,3.5627421589572106,215.54590061691124
12207,12676,2,1,1,8,85676.1999999957,shepherd,3.2123289358167626,194.34590061691415
12208,12677,2,1,1,8,85710.3999999957,shepherd,3.0660297636694107,185.49480070199934
12209,12678,2,1,1,8,85738.5999999957,shepherd,1.7110585314341944,103.51904115176876
12210,12679,2,1,1,8,85777.7999999957,shepherd,2.343804657989141,141.80018180834304
12211,12680,2,1,1,8,85815.99999999569,shepherd,2.1647557471753753,130.9677227041102
12212,12681,2,1,1,8,85848.19999999569,shepherd,1.9598455095653085,118.57065332870116
12213,12682,2,1,1,8,85883.39999999569,shepherd,1.8244734375450418,110.38064297147503
12214,12683,2,1,1,8,85907.59999999568,shepherd,1.8000235110300031,108.90142241731519
12215,12684,2,1,1,8,85939.79999999568,shepherd,2.3212466083307297,140.43541980400914
12216,12685,2,1,1,8,85975.99999999568,shepherd,2.1275705080943603,128.7180157397088
12217,12686,2,1,1,8,86003.19999999568,shepherd,2.4973081375197084,151.08714231994236
12218,12687,2,1,1,8,86039.39999999567,shepherd,2.669895162460758,161.52865732887585
12219,12688,2,1,1,8,86073.59999999567,shepherd,3.631335028634101,219.6957692323631
12220,12689,2,1,1,8,86103.79999999567,shepherd,4.388032157877258,265.4759455515741
12221,12690,2,1,1,8,86136.99999999566,shepherd,4.267727156924007,258.1974929939024
12222,12691,2,1,1,8,86171.19999999566,shepherd,3.702437900725708,223.99749299390533
12223,12692,2,1,1,8,86199.39999999566,shepherd,4.524196297477753,273.7138759974041
12224,12693,2,1,1,8,86233.59999999565,shepherd,5.117663776360583,309.6186584698153
12225,12694,2,1,1,8,86266.79999999565,shepherd,4.9781803561981635,301.1799115499889
12226,12695,2,1,1,8,86294.99999999565,shepherd,4.512064653718873,272.9799115499918
12227,12696,2,1,1,8,86322.19999999565,shepherd,4.920031687263293,297.66191707942926
12228,12697,2,1,1,8,86354.39999999564,shepherd,4.972264037124066,300.821974246006
12229,12698,2,1,1,8,86389.59999999564,shepherd,4.811613838475299,291.1026372277556
12230,12699,2,1,1,8,86411.79999999564,shepherd,4.444671689715017,268.90263722775853
12231,12701,2,1,1,8,86471.19999999563,shepherd,5.193534235952495,314.20882127512596
12232,12702,2,1,1,8,86497.39999999563,shepherd,4.760476384712874,288.00882127512887
12233,12703,2,1,1,8,86537.59999999563,shepherd,3.620510663152894,219.04089512075006
12234,12704,2,1,1,8,86572.79999999562,shepherd,3.5141953929774328,212.6088212751347
12235,12705,2,1,1,8,86602.99999999562,shepherd,4.299648066720692,260.1287080366019
12236,12706,2,1,1,8,86645.19999999562,shepherd,3.602127405563716,217.9287080366048
12237,12707,2,1,1,8,86680.39999999561,shepherd,3.4840489910340153,210.78496395755792
12238,12708,2,1,1,8,86710.59999999561,shepherd,2.0961867576373128,126.81929883705743
12239,12709,2,1,1,8,86739.79999999561,shepherd,3.1281214913019952,189.25135022377071
12240,12710,2,1,1,8,86763.9999999956,shepherd,3.1395693708392542,189.94394693577487
12241,12711,2,1,1,8,86794.1999999956,shepherd,3.3686458923390195,203.8030764865107
12242,12712,2,1,1,8,86820.3999999956,shepherd,3.6779486491584916,222.51589327408874
12243,12713,2,1,1,8,86855.5999999956,shepherd,4.643165623391055,280.9115202151588
12244,12714,2,1,1,8,86880.7999999956,shepherd,4.666893370627053,282.34704892293666
12245,12715,2,1,1,8,86908.99999999559,shepherd,4.2007776681477615,254.14704892293958
12246,12716,2,1,1,8,86944.19999999559,shepherd,3.618959486329628,218.94704892294249
12247,12717,2,1,1,8,86976.39999999558,shepherd,3.0867280813709983,186.7470489229454
12248,12718,2,1,1,8,87014.59999999558,shepherd,4.596936900340153,278.1146824705793
12249,12719,2,1,1,8,87044.79999999558,shepherd,4.467972380543043,270.3123290228541
12250,12720,2,1,1,8,87070.99999999558,shepherd,2.6628979025678015,161.105323105352
12251,12721,2,1,1,8,87106.19999999557,shepherd,3.8924071358979586,235.4906317218265
12252,12722,2,1,1,8,87138.39999999557,shepherd,3.360175730939329,203.2906317218294
12253,12723,2,1,1,8,87166.59999999557,shepherd,2.8940600284600384,175.09063172183232
12254,12724,2,1,1,8,87199.79999999556,shepherd,2.753757012516841,166.6022992572689
12255,12725,2,1,1,8,87231.99999999556,shepherd,2.576700175970924,155.89036064624088
12256,12726,2,1,1,8,87261.19999999556,shepherd,2.094055547871798,126.69036064624379
12257,12727,2,1,1,8,87291.39999999556,shepherd,2.4045122443433287,145.47299078277138
12258,12728,2,1,1,8,87319.59999999555,shepherd,2.3580142744094776,142.6598636017734
12259,12729,2,1,1,8,87354.79999999555,shepherd,2.1254116268349863,128.58740342351666
12260,12730,2,1,1,8,87385.99999999555,shepherd,1.979966394061344,119.7879668407113
12261,12731,2,1,1,8,87419.19999999554,shepherd,1.8832938833963626,113.93927994547994
12262,12732,2,1,1,8,87442.39999999554,shepherd,2.201672061905457,133.20115974528017
12263,12733,2,1,1,8,87472.59999999554,shepherd,2.0329094338264464,122.9910207465
12264,12734,2,1,1,8,87497.79999999554,shepherd,2.524859956865659,152.75402739037236
12265,12735,2,1,1,8,87531.99999999553,shepherd,2.693593127009351,162.96238418406574
12266,12736,2,1,1,8,87562.19999999553,shepherd,1.8060793004504767,109.26779767725384
12267,12737,2,1,1,8,87591.39999999553,shepherd,3.0304635341386486,183.34304381538823
12268,12738,2,1,1,8,87625.59999999552,shepherd,2.936861208437034,177.68010311044054
12269,12739,2,1,1,8,87656.79999999552,shepherd,2.8288394215570625,171.14478500420228
12270,12740,2,1,1,8,87698.99999999552,shepherd,3.3242691855994053,201.11828572876402
12271,12741,2,1,1,8,87733.19999999552,shepherd,1.9518416952854118,118.08642256476742
12272,12742,2,1,1,8,87756.39999999551,shepherd,2.7681866618617024,167.47529304263298
12273,12743,2,1,1,8,87782.59999999551,shepherd,2.7266028339136104,164.95947145177342
12274,12744,2,1,1,8,87813.7999999955,shepherd,2.617051827358101,158.33163555516512
12275,12745,2,1,1,8,87851.9999999955,shepherd,3.8112517387114564,230.58073019204312
12276,12746,2,1,1,8,87882.1999999955,shepherd,3.7878851705453984,229.1670528179966
12277,12747,2,1,1,8,87915.3999999955,shepherd,3.239124839966934,195.9670528179995
12278,12748,2,1,1,8,87948.5999999955,shepherd,2.69036450938847,162.7670528180024
12279,12749,2,1,1,8,87985.79999999549,shepherd,2.4933073230870435,150.84509304676612
12280,12750,2,1,1,8,88012.99999999549,shepherd,2.727661916255626,165.02354593346536
12281,12751,2,1,1,8,88054.19999999549,shepherd,3.713445478314024,224.66345143799845
12282,12752,2,1,1,8,88094.39999999548,shepherd,2.4410228907228793,147.6818848887342
12283,12753,2,1,1,8,88121.59999999548,shepherd,2.937128519713696,177.6962754426786
12284,12754,2,1,1,8,88147.79999999548,shepherd,2.877250665825001,174.07366528241255
12285,12755,2,1,1,8,88176.99999999547,shepherd,3.1682804590252265,191.6809677710262
12286,12756,2,1,1,8,88212.19999999547,shepherd,2.2058606329450985,133.45456829317845
12287,12757,2,1,1,8,88241.39999999547,shepherd,3.5721562065964387,216.11545049908455
12288,12758,2,1,1,8,88277.59999999547,shepherd,3.8362726443153727,232.09449498108006
12289,12759,2,1,1,8,88317.79999999546,shepherd,3.6219670112530533,219.12900418080972
12290,12760,2,1,1,8,88346.99999999546,shepherd,3.1393223831539276,189.92900418081263
12291,12761,2,1,1,8,88372.19999999546,shepherd,3.442640802805208,208.2797685697151
12292,12762,2,1,1,8,88404.39999999545,shepherd,3.337363697643284,201.91050370741868
12293,12763,2,1,1,8,88431.59999999545,shepherd,2.887776920783828,174.7105037074216
12294,12764,2,1,1,8,88454.79999999545,shepherd,3.289757005517248,199.0302988337935
12295,12765,2,1,1,8,88493.99999999545,shepherd,2.641823121219775,159.8302988337964
12296,12766,2,1,1,8,88521.19999999544,shepherd,1.777220984931202,107.52186958833772
12297,12767,2,1,1,8,88558.39999999544,shepherd,3.7966109324616575,229.6949614139303
12298,12768,2,1,1,8,88595.59999999544,shepherd,2.597900297215414,157.17296798153257
12299,12769,2,1,1,8,88626.79999999543,shepherd,2.9846587753424147,180.5718559082161
12300,12770,2,1,1,8,88661.99999999543,shepherd,3.1258364995255534,189.113108221296
12301,12771,2,1,1,8,88693.19999999543,shepherd,2.2115120827008714,133.79648100340273
12302,12772,2,1,1,8,88725.39999999542,shepherd,3.6378304572756237,220.08874266517523
12303,12773,2,1,1,8,88769.59999999542,shepherd,2.213525859942354,133.9183145265124
12304,12774,2,1,1,8,88807.79999999542,shepherd,3.3288865124800506,201.39763400504307
12305,12775,2,1,1,8,88831.99999999542,shepherd,3.3799747650247944,204.48847328400007
12306,12776,2,1,1,8,88870.19999999541,shepherd,2.7485698063471564,166.28847328400298
12307,12777,2,1,1,8,88900.39999999541,shepherd,2.6221018185601417,158.63716002288857
12308,12778,2,1,1,8,88940.59999999541,shepherd,2.8466485496701806,172.2222372550459
12309,12779,2,1,1,8,88971.7999999954,shepherd,1.9738763489831173,119.4195191134786
12310,12780,2,1,1,8,88992.9999999954,shepherd,2.7241581194227837,164.81156622507842
12311,12781,2,1,1,8,89025.1999999954,shepherd,2.587404178643805,156.5379528079502
12312,12782,2,1,1,8,89057.3999999954,shepherd,3.3576216632177984,203.1361106246768
12313,12783,2,1,1,8,89094.5999999954,shepherd,2.742745630159995,165.9361106246797
12314,12784,2,1,1,8,89136.79999999539,shepherd,1.6347787571574988,98.90411480802868
12315,12785,2,1,1,8,89162.99999999539,shepherd,2.5156510574533892,152.19688897593005
12316,12786,2,1,1,8,89184.19999999538,shepherd,1.7758253368266188,107.43743287801044
12317,12787,2,1,1,8,89216.39999999538,shepherd,2.4220077759795053,146.53147044676007
12318,12788,2,1,1,8,89248.59999999538,shepherd,2.665339959874097,161.25306757238286
12319,12789,2,1,1,8,89273.79999999538,shepherd,1.8856674853672875,114.08288286472089
12320,12790,2,1,1,8,89308.99999999537,shepherd,2.0249706539936354,122.51072456661495
12321,12791,2,1,1,8,89339.19999999537,shepherd,2.231499394787714,135.0057133846567
12322,12792,2,1,1,8,89371.39999999537,shepherd,2.9524010695252003,178.6202647062746
12323,12793,2,1,1,8,89402.59999999536,shepherd,1.748657529741672,105.79378054937115
12324,12794,2,1,1,8,89438.79999999536,shepherd,2.6568241248324354,160.73785955236235
12325,12795,2,1,1,8,89467.99999999536,shepherd,2.577385532927809,155.93182474213245
12326,12796,2,1,1,8,89495.19999999536,shepherd,2.6610562517625196,160.99390323163243
12327,12797,2,1,1,8,89530.39999999535,shepherd,2.52875940693222,152.9899441193993
12328,12798,2,1,1,8,89549.59999999535,shepherd,3.305621478855966,199.99009947078594
12329,12799,2,1,1,8,89589.79999999535,shepherd,4.075963152571791,246.59577073059336
12330,12800,2,1,1,8,89626.99999999534,shepherd,3.8419187471974343,232.43608420544479
12331,12801,2,1,1,8,89669.19999999534,shepherd,3.6441234401458478,220.4694681288238
12332,12802,2,1,1,8,89701.39999999534,shepherd,3.501178820049371,211.82131861298694
12333,12803,2,1,1,8,89734.59999999533,shepherd,3.8477603821923343,232.78950312263623
12334,12804,2,1,1,8,89766.79999999533,shepherd,3.3155289772337047,200.58950312263914
12335,12805,2,1,1,8,89793.99999999533,shepherd,2.4648303371697304,149.12223539876868
12336,12806,2,1,1,8,89829.19999999533,shepherd,3.6663193058625176,221.8123180046823
12337,12807,2,1,1,8,89860.39999999532,shepherd,3.600192706503767,217.8116587434779
12338,12808,2,1,1,8,89895.59999999532,shepherd,3.0183745246856333,182.6116587434808
12339,12809,2,1,1,8,89928.79999999532,shepherd,2.9340254419542413,177.5085392382316
12340,12810,2,1,1,8,89960.99999999531,shepherd,3.5962983159329607,217.57604811394413
12341,12811,2,1,1,8,89989.19999999531,shepherd,4.083805939994419,247.07025936966238
12342,12812,2,1,1,8,90021.39999999531,shepherd,2.1898529196568393,132.48610163923877
12343,12813,2,1,1,8,90053.5999999953,shepherd,2.625871315452247,158.86521458486095
12344,12814,2,1,1,8,90084.7999999953,shepherd,3.50902315685386,212.29590098965855
12345,12815,2,1,1,8,90114.9999999953,shepherd,3.3360971564680533,201.83387796631723
12346,12816,2,1,1,8,90143.1999999953,shepherd,3.5841481311976513,216.8409619374579
12347,12817,2,1,1,8,90181.3999999953,shepherd,3.2875361116711255,198.8959347561031
12348,12818,2,1,1,8,90214.59999999529,shepherd,2.040305726875239,123.43849647595198
12349,12819,2,1,1,8,90244.79999999529,shepherd,3.0374056053822205,183.76303912562435
12350,12820,2,1,1,8,90276.99999999529,shepherd,3.5607398110728092,215.42475856990495
12351,12821,2,1,1,8,90314.19999999528,shepherd,3.772188940211507,228.21743088279618
12352,12822,2,1,1,8,90345.39999999528,shepherd,3.895588438839109,235.6831005497661
12353,12823,2,1,1,8,90380.59999999528,shepherd,4.108668104586459,248.57442032748077
12354,12824,2,1,1,8,90416.79999999527,shepherd,3.883817215163159,234.9709415173711
12355,12825,2,1,1,8,90450.99999999527,shepherd,4.054933215715164,245.32345955076744
12356,12826,2,1,1,8,90490.19999999527,shepherd,3.9972987517054013,241.83657447817677
12357,12827,2,1,1,8,90519.39999999526,shepherd,3.974613517879033,240.4641178316815
12358,12828,2,1,1,8,90549.59999999526,shepherd,3.475439964160073,210.26411783168442
12359,12829,2,1,1,8,90588.79999999526,shepherd,3.506571306674337,212.1475640537974
12360,12830,2,1,1,8,90621.99999999526,shepherd,3.3377615182572966,201.93457185456646
12361,12831,2,1,1,8,90650.19999999525,shepherd,3.593715202040953,217.41976972347766
12362,12832,2,1,1,8,90681.39999999525,shepherd,2.688979300305205,162.6832476684649
12363,12833,2,1,1,8,90711.59999999525,shepherd,2.9184422168814796,176.56575412132952
12364,12834,2,1,1,8,90740.79999999524,shepherd,3.9413644262858423,238.45254779029347
12365,12835,2,1,1,8,90778.99999999524,shepherd,3.3099594676082047,200.25254779029638
12366,12836,2,1,1,8,90819.19999999524,shepherd,2.16349655056126,130.89154130895622
12367,12837,2,1,1,8,90843.39999999524,shepherd,2.607733726678493,157.76789046404883
12368,12838,2,1,1,8,90873.59999999523,shepherd,2.4570604307422594,148.6521560599067
12369,12839,2,1,1,8,90907.79999999523,shepherd,2.5160660025827712,152.22199315625767
12370,12840,2,1,1,8,90936.99999999523,shepherd,3.0401801790795306,183.93090083431161
12371,12841,2,1,1,8,90965.19999999522,shepherd,2.182519095542375,132.0424052803137
12372,12842,2,1,1,8,90989.39999999522,shepherd,3.172098950072565,191.91198647939018
12373,12843,2,1,1,8,91029.59999999522,shepherd,1.86728640018158,112.97082721098559
12374,12844,2,1,1,8,91057.79999999522,shepherd,3.5039943029696587,211.99165532966435
12375,12845,2,1,1,8,91101.99999999521,shepherd,2.4502952025528835,148.24285975444946
12376,12846,2,1,1,8,91140.19999999521,shepherd,2.461407182213354,148.9151345239079
12377,12847,2,1,1,8,91184.3999999952,shepherd,3.149509771171888,190.54534115589922
12378,12848,2,1,1,8,91227.5999999952,shepherd,2.7922134651421966,168.9289146411029
12379,12849,2,1,1,8,91259.7999999952,shepherd,3.4634855644479643,209.54087664910185
12380,12850,2,1,1,8,91294.9999999952,shepherd,3.966673350293326,239.98373769274622
12381,12851,2,1,1,8,91326.1999999952,shepherd,3.9389119114987032,238.30417064567155
12382,12852,2,1,1,8,91369.39999999519,shepherd,3.224862324721892,195.10417064567446
12383,12853,2,1,1,8,91402.59999999519,shepherd,3.06511527093797,185.43947389174718
12384,12854,2,1,1,8,91436.79999999519,shepherd,2.862092167124381,173.15657611102506
12385,12855,2,1,1,8,91475.99999999518,shepherd,2.7377717111941355,165.6351885272452
12386,12856,2,1,1,8,91514.19999999518,shepherd,2.56015771673391,154.88954186240153
12387,12857,2,1,1,8,91538.39999999518,shepherd,3.3145481871262055,200.53016532113543
12388,12858,2,1,1,8,91571.59999999517,shepherd,2.3652671413842015,143.0986620537442
12389,12859,2,1,1,8,91600.79999999517,shepherd,2.6959577519259,163.10544399151695
12390,12860,2,1,1,8,91629.99999999517,shepherd,2.5948570493833847,156.98885148769477
12391,12861,2,1,1,8,91660.19999999517,shepherd,3.6817361047019515,222.74503433446807
12392,12862,2,1,1,8,91691.39999999516,shepherd,3.166033625363157,191.54503433447098
12393,12863,2,1,1,8,91725.59999999516,shepherd,2.2120913140153924,133.83152449793124
12394,12864,2,1,1,8,91752.79999999516,shepherd,3.2661723151518234,197.6034250666853
12395,12865,2,1,1,8,91783.99999999515,shepherd,3.55797053940117,215.25721763377078
12396,12866,2,1,1,8,91815.19999999515,shepherd,2.584803413588425,156.3806065220997
12397,12867,2,1,1,8,91848.39999999515,shepherd,2.9479579121855277,178.35145368722442
12398,12868,2,1,1,8,91889.59999999515,shepherd,3.157397341987114,191.0225391902204
12399,12869,2,1,1,8,91915.79999999514,shepherd,2.2104415196688723,133.73171193996677
12400,12870,2,1,1,8,91945.99999999514,shepherd,3.8380356992054674,232.20115980193077
12401,12871,2,1,1,8,91983.19999999514,shepherd,3.5253811376169324,213.2855588258244
12402,12872,2,1,1,8,92018.39999999513,shepherd,3.7949719055248368,229.59580028425262
12403,12873,2,1,1,8,92057.59999999513,shepherd,2.691058032053007,162.80901093920693
12404,12874,2,1,1,8,92086.79999999513,shepherd,3.0518853675132935,184.63906473455427
12405,12875,2,1,1,8,92117.99999999513,shepherd,2.148690913789444,129.99580028426135
12406,12876,2,1,1,8,92152.19999999512,shepherd,3.197103034761688,193.42473360308213
12407,12877,2,1,1,8,92191.39999999512,shepherd,3.790529591409963,229.32704028030275
12408,12878,2,1,1,8,92223.59999999512,shepherd,3.6438631446587597,220.45372025185497
12409,12879,2,1,1,8,92257.79999999511,shepherd,3.5599772715149736,215.3786249266559
12410,12880,2,1,1,8,92282.99999999511,shepherd,4.387802546480208,265.46205406205263
12411,12881,2,1,1,8,92308.19999999511,shepherd,4.317293397013833,261.1962505193369
12412,12882,2,1,1,8,92335.3999999951,shepherd,4.427725597281607,267.87739863553725
12413,12883,2,1,1,8,92374.5999999951,shepherd,4.156444016855098,251.46486301973346
12414,12884,2,1,1,8,92400.7999999951,shepherd,4.205606766469625,254.4392093714123
12415,12885,2,1,1,8,92432.9999999951,shepherd,4.150038619184422,251.07733646065753
12416,12886,2,1,1,8,92463.1999999951,shepherd,4.049437327436239,244.99095830989245
12417,12887,2,1,1,8,92489.39999999509,shepherd,4.0035204810666665,242.21298910453334
12418,12888,2,1,1,8,92516.59999999509,shepherd,3.89949397788232,235.91938566188037
