,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10194,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,ec58fe10-229c-42cb-8935-247e96b4aeb2,"[(1693, 2)]",1,24888.978018240065,24890.312750513356,
10195,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,d4c026e3-0dbf-43e3-b645-13677996dfe4,"[(1693, 3)]",1,24891.912750513355,24916.72585810623,
10196,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,d2c5f484-e21f-4757-80e7-d2e9c9068491,"[(701, 4)]",1,24894.925260560693,24897.65439962357,
10197,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,af0ab3b1-0a3c-41cd-9175-6c91135b070f,"[(2698, 2)]",1,24895.38341664605,24904.87323553997,
10198,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,9206cdcb-a7b9-49a5-a7f6-01ebca25d7bc,"[(2697, 4)]",1,24897.313877599157,24915.685716278625,
10199,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,f9ae86dc-1a0d-4b75-b1e2-0798eab4ce8a,"[(2699, 0)]",1,24902.88,24910.40632527726,
10200,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,fbc466ec-6540-4314-9de4-e93403cc445e,"[(2699, 1)]",1,24902.88,24935.811766075003,
10201,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,b4cb6c2c-9d5f-4365-b920-5949caaea425,"[(702, 2)]",1,24905.82791892516,24915.446657926354,
10202,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,c8816084-a492-4a08-b1b9-73347f8189ca,"[(2698, 3)]",1,24906.47323553997,24930.278857997844,
10203,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,3ac499df-e9d6-4053-b432-c98ee7f4c1a8,"[(703, 1)]",1,24909.88,24942.62486715743,
10204,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,02aa9bd5-ea45-4ad7-bec7-cf684714177c,"[(703, 0)]",1,24910.40632527726,24917.61294522197,
10205,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,f688d284-72d4-4ebc-afd4-8635f262c4bd,"[(702, 3)]",1,24917.046657926352,24942.217899497417,
10206,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,66c02687-7b0e-4c1e-b2e6-65384cd81dff,"[(1693, 4)]",1,24919.125858106232,24929.675810257468,
10207,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,709697a7-4080-4009-a5f7-ad036fd17a4f,"[(1694, 2)]",1,24920.89887761075,24932.96858305688,
10208,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,090f651e-01cd-4871-818e-3227729e1f7c,"[(2698, 4)]",1,24932.678857997846,24956.138974294274,
10209,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,328896aa-a695-48c3-8583-7e428ef993de,"[(1694, 3)]",1,24934.56858305688,24962.080756269854,
10210,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,4f43ccaa-8f02-4c61-87cd-ad3640cf2e18,"[(1695, 0)]",1,24934.88,24941.281034254655,
10211,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,be1d92de-58f4-450c-9e62-e131682e91a3,"[(1695, 1)]",1,24934.88,24968.085994098503,
10212,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,9addab8c-cd5c-41c2-86ca-4d8e788771de,"[(2699, 2)]",1,24937.411766075,24939.28747737822,
10213,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,cfc20add-c2d3-4d70-b902-d0926c05b88c,"[(2699, 3)]",1,24940.88747737822,24965.3067757783,
10214,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,a4028089-8ca3-429e-bd73-3d0625305c11,"[(2700, 0)]",1,24941.88,24949.324133152368,
10215,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,2c56361b-99b7-442a-809d-5b2de6448f2c,"[(2700, 1)]",1,24941.88,24972.841805174274,
10216,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,c7ad0ccb-7b4b-47f8-a6a4-c1d2cd584602,"[(703, 2)]",1,24944.224867157427,24952.64375691885,
10217,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,244e7a53-4785-46af-95f6-e7fb9bd623c9,"[(702, 4)]",1,24944.617899497418,24947.091965801825,
10218,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,98553f02-bb29-4ed1-9469-63313f412aea,"[(703, 3)]",1,24954.243756918848,24981.808958498626,
10219,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ce8e7e96-ab0f-49b3-b67f-dfb23d23368d,"[(704, 0)]",1,24960.88,24968.00799174526,
10220,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,30a09f84-5c86-4b1b-ac0b-c8bc6252ccaa,"[(704, 1)]",1,24960.88,24991.00060200568,
10221,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,fc99bfd7-3649-4236-a28f-b90ed398ed6a,"[(1694, 4)]",1,24964.480756269855,24976.375183948763,
10222,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,199a8471-9244-46e9-956f-37347f2842ef,"[(2699, 4)]",1,24967.7067757783,24985.33645072465,
10223,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,f9daf8d0-8485-4e0b-a36e-72df3fa9dc5d,"[(1696, 0)]",1,24968.00799174526,24975.55461911139,
10224,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,dd08c1a3-9387-442d-8052-40026ea0031d,"[(1696, 1)]",1,24968.085994098503,24999.847049980577,
10225,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,8af9979f-467e-4371-ba3e-201bc1aba964,"[(1695, 2)]",1,24969.6859940985,24976.971791088938,
10226,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,e6b07d7f-2bdd-4676-950e-5c5e61cdd76e,"[(2701, 0)]",1,24976.88,24984.524482644792,
10227,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,b4fae96c-f46c-42ba-9d0f-c46bef83f762,"[(2701, 1)]",1,24976.88,25006.476861594998,
10228,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,3ad1a8d6-861a-4674-a217-45cffb7c28e2,"[(2700, 2)]",1,24976.971791088938,24989.08587739506,
10229,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,769fca6d-84ea-4429-9b3a-6709700bf77c,"[(1695, 3)]",1,24978.571791088936,25002.32125257841,
10230,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,318202b8-74d9-4775-9aff-f2ed4ea3172d,"[(703, 4)]",1,24984.208958498628,24986.643084548698,
10231,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ac58e74c-ddbf-452f-8432-f60d563744b0,"[(705, 0)]",1,24987.88,24994.6956588112,
10232,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,e4276d1d-db03-4702-98f2-03641e52c338,"[(2700, 3)]",1,24990.68587739506,25016.19448568545,
10233,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,5bf3a023-3179-4265-b214-1b2697121349,"[(705, 1)]",1,24991.00060200568,25022.71068658913,
10234,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,6f68c461-b649-42c2-af4b-133f64db6994,"[(704, 2)]",1,24992.600602005678,25007.239127472865,
10235,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,e39535dc-621a-4109-beec-afcfd370dade,"[(1697, 0)]",1,25001.88,25009.581318918714,
10236,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,c6133099-7662-4767-91d4-51e1ed55759e,"[(1697, 1)]",1,25001.88,25033.076510599454,
10237,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,7be86b9b-afb6-4522-93a1-439660158607,"[(1695, 4)]",1,25004.721252578413,25016.701196735175,
10238,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,f8abf7c6-db3e-46bc-87c3-2932ee6a3df1,"[(2702, 1)]",1,25006.88,25037.836093035592,
10239,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,8ff2121c-ac7e-43d8-b910-5e93a4ca95a8,"[(1696, 2)]",1,25007.239127472865,25015.15122616633,
10240,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,f022795d-58b6-42f7-b913-bca1516a246a,"[(704, 3)]",1,25008.839127472864,25034.538847395852,
10241,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,0be989ee-8e8d-4860-aaab-60b62b6b6f39,"[(2702, 0)]",1,25009.581318918714,25016.912487541576,
10242,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,270a92eb-d3a8-48dd-a05a-f7f9f90ccf18,"[(2701, 2)]",1,25015.15122616633,25026.977773597133,
10243,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,48ed49c0-f728-4f81-a2d4-a346378c9b30,"[(1696, 3)]",1,25016.75122616633,25040.77240401118,
10244,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,d56f7f65-92fa-461b-92ff-f5f22e3a219b,"[(2700, 4)]",1,25018.59448568545,25039.354670380475,
10245,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,6ee6b432-2509-4cd1-9b91-083052259b8a,"[(706, 0)]",1,25022.88,25030.559247187848,
10246,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,5a1bee2b-963e-4ca2-b8c4-115ef43be3be,"[(706, 1)]",1,25022.88,25055.91274779814,
10247,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,fa66239e-c0f9-446d-9282-90d350010afd,"[(705, 2)]",1,25026.977773597133,25039.804790523314,
10248,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,3cffb059-68d2-40cc-a3bb-f42678d785db,"[(2701, 3)]",1,25028.57777359713,25053.95131077666,
10249,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,187d7bff-8062-4c7e-8f31-b02f7cc549ca,"[(1698, 0)]",1,25030.559247187848,25038.14368101866,
10250,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,58f7cf63-28d8-4ab9-aa82-47fb30316ad9,"[(1698, 1)]",1,25033.076510599454,25063.705178081862,
10251,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,58c2994b-4382-4689-9cf0-6a075e69d8bc,"[(704, 4)]",1,25036.938847395853,25039.407252136534,
10252,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,77bfe531-1012-447e-b2aa-b2973bf18ca8,"[(1697, 2), (2702, 2)]",2,25039.804790523314,25063.74230391936,
10253,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,35ad731d-b7f9-46e5-aadd-7379cc89bc45,"[(705, 3)]",1,25041.404790523313,25068.92852264207,
10254,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,43779110-402a-4b78-8a10-b64bfa1d6439,"[(2703, 0)]",1,25041.88,25049.843115309293,
10255,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,9d20ea29-e5a2-4ad5-81b1-66003a14d5a2,"[(2703, 1)]",1,25041.88,25071.256249545902,
10256,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,3a7dfa42-7000-43d6-b27e-fb670a2addac,"[(1696, 4)]",1,25043.17240401118,25054.693572829,
10257,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ee43ba9e-5c14-4009-b889-57e2abd00c1d,"[(707, 0)]",1,25049.843115309293,25057.965275783317,
10258,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,c97483fe-d07f-4129-996c-a9fb378ac42c,"[(707, 1)]",1,25055.91274779814,25086.40869625602,
10259,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,abed7541-2c4c-4327-b6d7-41779809ad48,"[(2701, 4)]",1,25056.351310776663,25076.929198470276,
10260,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,57508a9b-6f7b-40c3-9d31-c3791e57b8f4,"[(706, 2)]",1,25063.74230391936,25074.518061600786,
10261,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,dd7d875b-2036-4a21-ad4f-667bf5d29adb,"[(1697, 3)]",1,25065.34230391936,25090.913789414364,
10262,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,6f6888ab-103a-4f5f-ba7a-b199e6570d19,"[(2702, 3)]",1,25065.34230391936,25094.342307424628,
10263,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,5646b689-af6c-42db-a7d5-80829f5edd77,"[(1699, 0)]",1,25068.88,25076.260737134595,
10264,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,db48d014-2a93-4afd-88a0-15ab97d0293d,"[(1699, 1)]",1,25068.88,25100.78226078515,
10265,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,dd0a75e4-2f76-4491-a438-ec634aeb2404,"[(705, 4)]",1,25071.32852264207,25073.97598661245,
10266,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,4320fc61-7043-4698-9eef-f23aae5671f1,"[(1698, 2), (2703, 2)]",2,25074.518061600786,25087.382840872382,
10267,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,ee208e0b-eeab-4faf-aa04-7db7390552ba,"[(2704, 1)]",1,25075.88,25108.549454550383,
10268,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,6d4318d9-61b6-4beb-a48b-4ba6fc2112e7,"[(706, 3)]",1,25076.118061600784,25101.63017803284,
10269,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,adf52ca2-b941-491d-b300-28022cae3906,"[(2704, 0)]",1,25076.260737134595,25083.593736097213,
10270,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,b2ed3cd3-fa90-4bd9-9bd5-81fbea53dfca,"[(708, 0)]",1,25083.593736097213,25090.494394144243,
10271,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,fbda189e-fd37-49b8-aa62-c734cff1b43c,"[(708, 1)]",1,25086.40869625602,25117.034089410514,
10272,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,d06d15c7-81da-40bd-9e6b-26c25b93cc04,"[(707, 2)]",1,25088.00869625602,25098.09924853345,
10273,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,f5c9c06a-7539-4235-b4be-be793f9dc70e,"[(1698, 3)]",1,25090.913789414364,25118.338382265647,
10274,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,3e9b1120-43cd-400f-8ddd-c4b43a807d73,"[(1697, 4)]",1,25093.313789414366,25103.128950149152,
10275,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,35421e44-9956-484f-bf34-08eafd6e645b,"[(2703, 3)]",1,25094.342307424628,25119.136522402725,
10276,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,6c39ad89-3854-4e97-88a4-ae3b95eef922,"[(2702, 4)]",1,25096.74230742463,25115.18749837205,
10277,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,cc321d95-d51a-47e1-b060-cb49d6cd13b2,"[(1700, 0)]",1,25099.88,25107.520230590842,
10278,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,3e361da5-3ff9-4b96-aee0-73422652c7d0,"[(1700, 1)]",1,25100.78226078515,25134.50028312267,
10279,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,eccff602-a82a-4238-bd39-99e4b770b8b2,"[(707, 3)]",1,25101.63017803284,25127.503405294574,
10280,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,f2f581b4-8b0e-4b7d-88d1-a84074fe3e90,"[(1699, 2)]",1,25102.382260785147,25110.94894043882,
10281,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,098a2c61-7327-4608-8bd9-d1072dad0727,"[(706, 4)]",1,25104.03017803284,25106.541449762855,
10282,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,4283c1b8-a5dd-4ee2-a417-1ed0a4a89a1e,"[(2704, 2)]",1,25110.94894043882,25113.34214242416,
10283,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,468e44bb-b4c0-4040-b481-72b7515e57b5,"[(2705, 0)]",1,25115.88,25123.568544363196,
10284,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,c862908b-9e0d-4455-a8d1-eeb7d64dfd67,"[(2705, 1)]",1,25115.88,25147.314105217498,
10285,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,3a3cf7b4-db38-4224-9299-17ad821dfd9d,"[(709, 1)]",1,25117.034089410514,25148.70945486583,
10286,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,c840a3cf-7021-4581-8a46-1427f4f01777,"[(1699, 3)]",1,25118.338382265647,25145.55818681408,
10287,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,7fd34584-b0b1-4239-b1eb-aa2d6d0e2a07,"[(708, 2)]",1,25118.634089410512,25129.488542078292,
10288,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,d50e8da2-09b7-4526-8e60-74ff64f30264,"[(2704, 3)]",1,25119.136522402725,25145.62023680676,
10289,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,ec4112b4-9771-4c1e-90bf-c9bb11f48fd3,"[(1698, 4)]",1,25120.73838226565,25132.67789020303,
10290,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,c945ff18-8679-4b22-92c9-0756b26fd3ef,"[(2703, 4)]",1,25121.536522402726,25146.66872565234,
10291,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,135c7684-a0e9-420b-ba65-07caf81f6b7d,"[(709, 0)]",1,25123.568544363196,25131.084074384835,
10292,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,ac35ccc5-0457-456b-beac-38fe7f4ee457,"[(707, 4)]",1,25129.903405294575,25132.141280758216,
10293,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,aef82036-d337-4174-8ffe-6ca411263b4f,"[(708, 3)]",1,25131.08854207829,25156.27856242099,
10294,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,af18b569-96c8-4b6b-8036-0876f2076e6b,"[(1701, 0)]",1,25135.88,25143.648126432032,
10295,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,5667179d-02ab-492d-a2f2-80999a366d59,"[(1701, 1)]",1,25135.88,25163.99117070358,
10296,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,f7e72e44-dbc9-4c5d-b1a5-8da3654d4b2c,"[(1700, 2)]",1,25136.10028312267,25138.015501345533,
10297,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,5c70f79d-ea63-46ec-93b0-0766a4549290,"[(2706, 0)]",1,25143.648126432032,25150.438402205098,
10298,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,e8f0fc22-7285-4406-baf1-3af907587032,"[(1700, 3)]",1,25145.55818681408,25171.807098583642,
10299,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,d9766bc9-902f-4f5a-8772-2b240435ea67,"[(2706, 1)]",1,25147.314105217498,25178.35732502275,
10300,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,07dfed5e-3c98-4708-a8af-01953c338cce,"[(1699, 4)]",1,25147.95818681408,25158.107788227822,
10301,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,c1242b20-7202-4b63-be5b-a4748d6436ff,"[(2704, 4)]",1,25148.020236806762,25166.004253391926,
10302,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,eb48a087-d68b-43a3-84c8-f4e584a23e29,"[(2705, 2)]",1,25148.914105217496,25158.98029191315,
10303,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,01f6896b-ec38-4cc8-a5ef-22a85e06c397,"[(710, 1)]",1,25149.88,25180.208228359406,
10304,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,17961cb1-4055-468e-b99d-a1c3d9c04463,"[(710, 0)]",1,25150.438402205098,25157.59941799457,
10305,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,4f0588d7-2028-4caa-9c4f-4c54c7ab0e79,"[(708, 4)]",1,25158.67856242099,25161.24125530758,
10306,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,dcca9017-bfc6-4802-abdc-5f0bf17449fa,"[(709, 2)]",1,25158.98029191315,25166.867287457422,
10307,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,39974808-9478-4816-89d8-80cbfb9a8090,"[(2705, 3)]",1,25160.58029191315,25185.40280135093,
10308,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,3acc0326-a404-4438-a5db-1974853d721e,"[(1701, 2)]",1,25166.867287457422,25175.731602037908,
10309,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,7d3d6d3e-cf42-4335-ad52-0ca2643830d0,"[(709, 3)]",1,25168.46728745742,25192.910934087664,
10310,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,99800497-2c4a-4d63-89c9-f9da9e456c1c,"[(1700, 4)]",1,25174.207098583644,25185.514769954716,
10311,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,5a4df833-1b65-44a8-960a-3777bbf78a1e,"[(1701, 3)]",1,25177.331602037906,25201.580779451746,
10312,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,0d8d803d-4fd6-4013-b170-1a795e07fd13,"[(2706, 2)]",1,25179.957325022748,25183.310598896056,
