,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13503,13503,2,1,1,8,87206.59999999432,shepherd,254.14738421556723,15375.916745041817
13504,13504,2,1,1,8,87236.79999999431,shepherd,253.64821066184825,15345.71674504182
13505,13505,2,1,1,8,87265.99999999431,shepherd,253.16556603374914,15316.516745041823
13506,13506,2,1,1,8,87293.19999999431,shepherd,253.76537786367467,15352.805360752318
13507,13507,2,1,1,8,87318.3999999943,shepherd,253.73812120211406,15351.1563327279
13508,13508,2,1,1,8,87350.5999999943,shepherd,254.28018413366527,15383.951140086749
13509,13509,2,1,1,8,87386.7999999943,shepherd,254.05788067239578,15370.501780679944
13510,13510,2,1,1,8,87411.9999999943,shepherd,254.1115601567666,15373.74938948438
13511,13511,2,1,1,8,87435.1999999943,shepherd,253.72808908238648,15350.549389484382
13512,13512,2,1,1,8,87458.39999999429,shepherd,253.34461800800636,15327.349389484385
13513,13513,2,1,1,8,87481.59999999429,shepherd,254.03240210117463,15368.960327121065
13514,13514,2,1,1,8,87505.79999999428,shepherd,254.06176374425047,15370.736706527154
13515,13515,2,1,1,8,87530.99999999428,shepherd,253.64523481863068,15345.536706527157
13516,13516,2,1,1,8,87555.19999999428,shepherd,254.2197669157898,15380.295898405282
13517,13517,2,1,1,8,87577.39999999428,shepherd,254.27844260815866,15383.845777793598
13518,13518,2,1,1,8,87597.59999999427,shepherd,253.94455831063803,15363.645777793601
13519,13519,2,1,1,8,87623.79999999427,shepherd,254.59263539688507,15402.854441511547
13520,13520,2,1,1,8,87646.99999999427,shepherd,254.5546413253967,15400.5558001865
13521,13521,2,1,1,8,87667.19999999426,shepherd,252.7941450874977,15294.04577779361
13522,13522,2,1,1,8,87695.39999999426,shepherd,254.60441016233193,15403.566814821083
13523,13523,2,1,1,8,87715.59999999426,shepherd,254.67286781026874,15407.708502521258
13524,13524,2,1,1,8,87744.79999999425,shepherd,254.732435573151,15411.312352175635
13525,13525,2,1,1,8,87764.99999999425,shepherd,254.85856489752575,15418.943176300309
13526,13526,2,1,1,8,87788.19999999425,shepherd,254.47509382314564,15395.743176300311
13527,13527,2,1,1,8,87813.39999999425,shepherd,254.91556640836762,15422.391767706242
13528,13528,2,1,1,8,87832.59999999424,shepherd,255.06670918782729,15431.535905863551
13529,13529,2,1,1,8,87851.79999999424,shepherd,254.74935381592653,15412.335905863554
13530,13530,2,1,1,8,87886.99999999424,shepherd,255.52621854187402,15459.336221783378
13531,13531,2,1,1,8,87909.19999999423,shepherd,255.5276977870657,15459.425716117476
13532,13532,2,1,1,8,87934.39999999423,shepherd,255.98981669635106,15487.38391012924
13533,13533,2,1,1,8,87957.59999999423,shepherd,255.96270918447047,15485.743905660463
13534,13534,2,1,1,8,87985.79999999423,shepherd,255.49659348199117,15457.543905660466
13535,13535,2,1,1,8,88013.99999999422,shepherd,255.65053689599176,15466.857482207502
13536,13536,2,1,1,8,88039.19999999422,shepherd,255.7184871405417,15470.968472002773
13537,13537,2,1,1,8,88067.39999999422,shepherd,253.2694736009551,15322.803152857785
13538,13538,2,1,1,8,88090.59999999421,shepherd,255.5741264014298,15462.234647286503
13539,13539,2,1,1,8,88119.79999999421,shepherd,255.4738637534281,15456.1687570824
13540,13540,2,1,1,8,88147.99999999421,shepherd,256.3354446078436,15508.294398774538
13541,13541,2,1,1,8,88166.1999999942,shepherd,256.4192333361302,15513.363616835879
13542,13542,2,1,1,8,88198.3999999942,shepherd,254.5434293867248,15399.87747789685
13543,13543,2,1,1,8,88227.5999999942,shepherd,256.29116198374055,15505.615300016303
13544,13544,2,1,1,8,88257.7999999942,shepherd,256.18218493711544,15499.022188695482
13545,13545,2,1,1,8,88279.9999999942,shepherd,257.02934641219997,15550.2754579381
13546,13546,2,1,1,8,88308.19999999419,shepherd,256.5632307097207,15522.075457938103
13547,13547,2,1,1,8,88327.39999999419,shepherd,255.86953500126492,15480.106867576527
13548,13548,2,1,1,8,88349.59999999419,shepherd,257.55542821959233,15582.103407285336
13549,13549,2,1,1,8,88371.79999999418,shepherd,257.65916358338416,15588.379396794742
13550,13550,2,1,1,8,88389.99999999418,shepherd,257.3583371371032,15570.179396794745
13551,13551,2,1,1,8,88413.19999999418,shepherd,257.8874783558939,15602.19244053158
13552,13552,2,1,1,8,88440.39999999417,shepherd,257.8440133213325,15599.562805940615
13553,13553,2,1,1,8,88470.59999999417,shepherd,258.4852982062939,15638.360541480783
13554,13554,2,1,1,8,88495.79999999417,shepherd,258.5136076479136,15640.073262698774
13555,13555,2,1,1,8,88518.99999999416,shepherd,258.1301365735335,15616.873262698777
13556,13556,2,1,1,8,88540.19999999416,shepherd,258.5800642261603,15644.093885682698
13557,13557,2,1,1,8,88566.39999999416,shepherd,258.1470063749207,15617.8938856827
13558,13558,2,1,1,8,88591.59999999416,shepherd,257.2931114521134,15566.23324285286
13559,13559,2,1,1,8,88625.79999999415,shepherd,259.0878293163363,15674.813673638346
13560,13560,2,1,1,8,88648.99999999415,shepherd,259.00346842508577,15669.709839717689
13561,13561,2,1,1,8,88681.19999999415,shepherd,256.73718045079,15532.599417272795
13562,13562,2,1,1,8,88705.39999999414,shepherd,258.5092850745644,15639.811747011147
13563,13563,2,1,1,8,88730.59999999414,shepherd,258.45283766205625,15636.396678554403
13564,13564,2,1,1,8,88764.79999999414,shepherd,259.40916580089254,15694.254530954
13565,13565,2,1,1,8,88790.99999999414,shepherd,259.3971606131149,15693.528217093452
13566,13566,2,1,1,8,88813.19999999413,shepherd,259.0302184643546,15671.328217093454
13567,13567,2,1,1,8,88841.39999999413,shepherd,259.0089266799164,15670.04006413494
13568,13568,2,1,1,8,88861.59999999413,shepherd,258.67504238239576,15649.840064134944
13569,13569,2,1,1,8,88884.79999999412,shepherd,256.60930596427147,15524.863010838424
13570,13570,2,1,1,8,88914.99999999412,shepherd,258.69557692893915,15651.082404200817
13571,13571,2,1,1,8,88948.19999999412,shepherd,259.4577225449229,15697.192213967835
13572,13572,2,1,1,8,88977.39999999412,shepherd,259.3870349567223,15692.915614881698
13573,13573,2,1,1,8,89002.59999999411,shepherd,258.9705060311025,15667.715614881701
13574,13574,2,1,1,8,89035.79999999411,shepherd,259.3551617053081,15690.98728317114
13575,13575,2,1,1,8,89060.9999999941,shepherd,258.9386327796883,15665.787283171143
13576,13576,2,1,1,8,89090.1999999941,shepherd,258.45598815158917,15636.587283171146
13577,13577,2,1,1,8,89116.3999999941,shepherd,258.77569660355147,15655.929644514865
13578,13578,2,1,1,8,89150.5999999941,shepherd,258.5810522858596,15644.153663294506
13579,13579,2,1,1,8,89171.7999999941,shepherd,256.64689661540456,15527.137245231977
13580,13580,2,1,1,8,89191.99999999409,shepherd,259.07056397807946,15673.769120673809
13581,13581,2,1,1,8,89214.19999999409,shepherd,259.03354025659877,15671.529185524225
13582,13582,2,1,1,8,89240.39999999409,shepherd,259.05299553891365,15672.706230104275
13583,13583,2,1,1,8,89279.59999999408,shepherd,258.4050616546162,15633.506230104278
13584,13584,2,1,1,8,89302.79999999408,shepherd,256.584210918926,15523.34476059502
13585,13585,2,1,1,8,89328.99999999408,shepherd,258.9757146391373,15668.03073566781
13586,13586,2,1,1,8,89353.19999999407,shepherd,258.97539075533064,15668.011140697505
13587,13587,2,1,1,8,89377.39999999407,shepherd,259.34142943964656,15690.156481098616
13588,13588,2,1,1,8,89395.59999999407,shepherd,259.422475839154,15695.059788268816
13589,13589,2,1,1,8,89415.79999999407,shepherd,259.0885915416334,15674.85978826882
13590,13590,2,1,1,8,89439.99999999406,shepherd,259.0511653329431,15672.59550264306
13591,13591,2,1,1,8,89466.19999999406,shepherd,258.61810748170353,15646.395502643063
13592,13592,2,1,1,8,89498.39999999406,shepherd,256.9339826182933,15544.505948406746
13593,13593,2,1,1,8,89534.59999999405,shepherd,259.17204693806104,15679.908839752694
13594,13594,2,1,1,8,89561.79999999405,shepherd,259.07527743494484,15674.054284814163
13595,13595,2,1,1,8,89590.99999999405,shepherd,259.07286005925766,15673.908033585089
13596,13596,2,1,1,8,89614.19999999405,shepherd,259.03997253190363,15671.91833818017
13597,13597,2,1,1,8,89640.39999999404,shepherd,256.6282229222962,15526.007486798917
13598,13598,2,1,1,8,89658.59999999404,shepherd,258.8894467106907,15662.811525996789
13599,13599,2,1,1,8,89690.79999999404,shepherd,258.7253253862903,15652.882185870563
13600,13600,2,1,1,8,89716.99999999403,shepherd,259.5095986163293,15700.330716287921
13601,13601,2,1,1,8,89736.19999999403,shepherd,259.6632031371424,15709.623789797115
13602,13602,2,1,1,8,89757.39999999403,shepherd,259.31278991400194,15688.423789797118
13603,13603,2,1,1,8,89785.59999999402,shepherd,260.00251778557754,15730.15232602744
13604,13604,2,1,1,8,89804.79999999402,shepherd,260.0872989466396,15735.281586271696
13605,13605,2,1,1,8,89824.99999999402,shepherd,259.753414649119,15715.081586271699
13606,13606,2,1,1,8,89845.19999999402,shepherd,261.12608040130215,15798.12786427878
13607,13607,2,1,1,8,89872.39999999401,shepherd,261.08137086788213,15795.422937506868
13608,13608,2,1,1,8,89889.59999999401,shepherd,259.09162808095573,15675.043498897823
13609,13609,2,1,1,8,89905.79999999401,shepherd,258.82385948591445,15658.843498897826
13610,13610,2,1,1,8,89933.999999994,shepherd,260.72366325968125,15773.781627210716
13611,13611,2,1,1,8,89959.199999994,shepherd,258.7127961147498,15652.124164942361
13612,13612,2,1,1,8,89979.399999994,shepherd,261.30604796543116,15809.015901908584
13613,13613,2,1,1,8,89997.599999994,shepherd,261.3949599781921,15814.395078680624
13614,13614,2,1,1,8,90021.799999994,shepherd,261.5725447419494,15825.138956887939
13615,13615,2,1,1,8,90043.99999999399,shepherd,261.6476462652119,15829.682599045322
13616,13616,2,1,1,8,90066.19999999399,shepherd,261.28070411645166,15807.482599045325
13617,13617,2,1,1,8,90096.39999999398,shepherd,261.5564674202491,15824.16627892507
13618,13618,2,1,1,8,90128.59999999398,shepherd,261.507984360037,15821.233053782242
13619,13619,2,1,1,8,90155.79999999398,shepherd,261.0583975831776,15794.033053782245
13620,13620,2,1,1,8,90177.99999999398,shepherd,261.5962522976047,15826.573264005085
13621,13621,2,1,1,8,90201.19999999397,shepherd,261.5583035040708,15824.277361996283
13622,13622,2,1,1,8,90229.39999999397,shepherd,259.8418686575579,15720.433053782253
13623,13623,2,1,1,8,90250.59999999397,shepherd,262.39647994926014,15874.987036930237
13624,13624,2,1,1,8,90279.79999999396,shepherd,261.913835321161,15845.78703693024
13625,13625,2,1,1,8,90306.99999999396,shepherd,260.14201996825835,15738.59220807963
13626,13626,2,1,1,8,90331.19999999396,shepherd,262.130998048706,15858.925381946712
13627,13627,2,1,1,8,90360.39999999396,shepherd,260.10692466035425,15736.468941951432
13628,13628,2,1,1,8,90389.59999999395,shepherd,262.3615282943909,15872.87246181065
13629,13629,2,1,1,8,90410.79999999395,shepherd,262.3771807380927,15873.819434654608
13630,13630,2,1,1,8,90438.99999999395,shepherd,263.3199523556826,15930.857117518797
13631,13631,2,1,1,8,90463.19999999394,shepherd,262.91995235568265,15906.6571175188
13632,13632,2,1,1,8,90488.39999999394,shepherd,262.50342343006287,15881.457117518803
13633,13633,2,1,1,8,90511.59999999394,shepherd,263.1894085674038,15922.959218327931
13634,13634,2,1,1,8,90534.79999999393,shepherd,263.2270982581807,15925.239444619932
13635,13635,2,1,1,8,90554.99999999393,shepherd,260.9075421458988,15784.906299826878
13636,13636,2,1,1,8,90578.19999999393,shepherd,263.3556256648136,15933.015352721224
13637,13637,2,1,1,8,90605.39999999393,shepherd,263.3083298218731,15930.153954223322
13638,13638,2,1,1,8,90629.59999999392,shepherd,261.66015610942054,15830.439444619944
13639,13639,2,1,1,8,90650.79999999392,shepherd,263.60921271610596,15948.35736932441
13640,13640,2,1,1,8,90672.99999999392,shepherd,263.66414429333366,15951.680729746688
13641,13641,2,1,1,8,90696.19999999391,shepherd,264.241892334817,15986.63448625643
13642,13642,2,1,1,8,90720.39999999391,shepherd,263.84189233481703,15962.434486256432
13643,13643,2,1,1,8,90741.59999999391,shepherd,263.4914791116766,15941.234486256435
13644,13644,2,1,1,8,90766.7999999939,shepherd,262.53147557095554,15883.154272042811
13645,13645,2,1,1,8,90782.9999999939,shepherd,264.1486000844019,15980.990305106316
13646,13646,2,1,1,8,90808.1999999939,shepherd,264.0640338735005,15975.874049346778
13647,13647,2,1,1,8,90839.3999999939,shepherd,264.84516305890907,16023.132365063997
13648,13648,2,1,1,8,90862.5999999939,shepherd,264.8560212989047,16023.789288583735
13649,13649,2,1,1,8,90887.79999999389,shepherd,265.1029978128896,16038.731367679822
13650,13650,2,1,1,8,90914.99999999389,shepherd,265.12983048224123,16040.354744175595
13651,13651,2,1,1,8,90937.19999999389,shepherd,264.76288833348093,16018.154744175597
13652,13652,2,1,1,8,90965.39999999388,shepherd,265.4929471461524,16062.323302342222
13653,13653,2,1,1,8,90995.59999999388,shepherd,265.32011094375576,16051.866712097224
13654,13654,2,1,1,8,91022.79999999388,shepherd,263.34801230042325,15932.554744175606
13655,13655,2,1,1,8,91044.99999999387,shepherd,265.8404757760853,16083.348784453163
13656,13656,2,1,1,8,91074.19999999387,shepherd,265.3578311479862,16054.148784453166
13657,13657,2,1,1,8,91103.39999999387,shepherd,265.427013064929,16058.334290428204
13658,13658,2,1,1,8,91126.59999999386,shepherd,265.39032946325324,16056.11493252682
13659,13659,2,1,1,8,91151.79999999386,shepherd,263.62961583506257,15949.591758021284
13660,13660,2,1,1,8,91176.99999999386,shepherd,266.2906332667571,16110.583312638802
13661,13661,2,1,1,8,91207.19999999386,shepherd,266.204662388633,16105.382074512294
13662,13662,2,1,1,8,91236.39999999385,shepherd,266.2129509830044,16105.883534471766
13663,13663,2,1,1,8,91256.59999999385,shepherd,265.8790666854838,16085.68353447177
13664,13664,2,1,1,8,91273.79999999385,shepherd,265.5947691648227,16068.483534471772
13665,13665,2,1,1,8,91291.99999999384,shepherd,266.78140515357995,16140.275011791586
13666,13666,2,1,1,8,91319.19999999384,shepherd,266.82255758290864,16142.764733765973
13667,13667,2,1,1,8,91339.39999999384,shepherd,266.488673285388,16122.564733765976
13668,13668,2,1,1,8,91361.59999999384,shepherd,266.6543127093529,16132.585918915851
13669,13669,2,1,1,8,91388.79999999383,shepherd,266.20472593249343,16105.385918915854
13670,13670,2,1,1,8,91416.99999999383,shepherd,265.73861023001416,16077.185918915857
13671,13671,2,1,1,8,91441.19999999383,shepherd,267.0948964073674,16159.241232645727
13672,13672,2,1,1,8,91473.39999999382,shepherd,266.95585905608465,16150.829472893121
13673,13673,2,1,1,8,91497.59999999382,shepherd,265.4837255341175,16061.765394814109
13674,13674,2,1,1,8,91521.79999999382,shepherd,267.6297486890028,16191.59979568467
13675,13675,2,1,1,8,91546.99999999382,shepherd,267.61744963938145,16190.855703182577
13676,13676,2,1,1,8,91571.19999999381,shepherd,267.9850059450981,16213.092859678436
13677,13677,2,1,1,8,91599.39999999381,shepherd,267.8949293584802,16207.643226188055
13678,13678,2,1,1,8,91620.5999999938,shepherd,264.96757762139583,16030.538446094448
13679,13679,2,1,1,8,91645.7999999938,shepherd,267.54482928316077,16186.462171631225
13680,13680,2,1,1,8,91670.9999999938,shepherd,267.128300357541,16161.262171631228
13681,13681,2,1,1,8,91698.1999999938,shepherd,268.1550180304748,16223.378590843728
13682,13682,2,1,1,8,91724.3999999938,shepherd,268.03196327730245,16215.933778276798
13683,13683,2,1,1,8,91748.59999999379,shepherd,268.2269717973088,16227.731793737184
13684,13684,2,1,1,8,91766.79999999379,shepherd,268.3516573234358,16235.275268067868
13685,13685,2,1,1,8,91795.99999999379,shepherd,267.8690126953367,16206.07526806787
13686,13686,2,1,1,8,91818.19999999378,shepherd,267.9648279975578,16211.872093852246
13687,13687,2,1,1,8,91840.39999999378,shepherd,267.5978858487975,16189.672093852249
13688,13688,2,1,1,8,91862.59999999378,shepherd,267.2309437000372,16167.472093852251
13689,13689,2,1,1,8,91882.79999999377,shepherd,268.12706584236895,16221.68748346332
13690,13690,2,1,1,8,91900.99999999377,shepherd,268.2570750722638,16229.553041871957
13691,13691,2,1,1,8,91928.19999999377,shepherd,267.8074882954043,16202.35304187196
13692,13692,2,1,1,8,91959.39999999377,shepherd,268.1449307811496,16222.768312259548
13693,13693,2,1,1,8,91982.59999999376,shepherd,267.7614597067694,16199.568312259551
13694,13694,2,1,1,8,92003.79999999376,shepherd,267.411046483629,16178.368312259554
13695,13695,2,1,1,8,92025.99999999376,shepherd,267.4928462335694,16183.31719713095
13696,13696,2,1,1,8,92044.19999999375,shepherd,267.1920197872885,16165.117197130952
13697,13697,2,1,1,8,92065.39999999375,shepherd,266.84160656414804,16143.917197130955
13698,13698,2,1,1,8,92077.59999999375,shepherd,265.7562985326265,16078.256061223903
13699,13699,2,1,1,8,92094.79999999375,shepherd,267.8232662941359,16203.307610795222
13700,13700,2,1,1,8,92116.99999999374,shepherd,267.90199947613365,16208.070968306085
13701,13701,2,1,1,8,92141.19999999374,shepherd,266.67727368871425,16133.975058167212
13702,13702,2,1,1,8,92160.39999999374,shepherd,268.8162195652537,16263.381283697847
13703,13703,2,1,1,8,92186.59999999373,shepherd,268.72486282556827,16257.85420094688
13704,13704,2,1,1,8,92206.79999999373,shepherd,266.7943561352811,16141.058546184504
13705,13705,2,1,1,8,92229.99999999373,shepherd,268.96742057451314,16272.528944758044
13706,13706,2,1,1,8,92254.19999999373,shepherd,268.98068801787696,16273.331625081555
13707,13707,2,1,1,8,92280.39999999372,shepherd,269.10000873582266,16280.55052851727
13708,13708,2,1,1,8,92302.59999999372,shepherd,269.1986785606156,16286.520052917243
13709,13709,2,1,1,8,92324.79999999372,shepherd,268.83173641185533,16264.320052917246
13710,13710,2,1,1,8,92347.99999999371,shepherd,269.22980917950616,16288.403455360123
13711,13711,2,1,1,8,92369.19999999371,shepherd,269.311813054779,16293.36468981413
13712,13712,2,1,1,8,92397.39999999371,shepherd,268.84569735229974,16265.164689814133
13713,13713,2,1,1,8,92428.5999999937,shepherd,269.2141623147412,16287.456820041843
