,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7389,12526,2,1,1,8,62837.19999999716,hashtask,2.2883241232536293,138.44360945684457
7390,12528,2,1,1,8,62882.599999997154,hashtask,2.107120533376857,127.48079226929985
7391,12529,2,1,1,8,62911.79999999715,hashtask,2.1484205786227526,129.97944500667654
7392,12530,2,1,1,8,62936.99999999715,hashtask,2.1888642488241103,132.4262870538587
7393,12531,2,1,1,8,62963.199999997145,hashtask,2.4218158845945834,146.5198610179723
7394,12532,2,1,1,8,62988.39999999714,hashtask,2.3006517729827314,139.18943226545525
7395,12535,2,1,1,8,63063.99999999713,hashtask,2.219039148776739,134.2518685009927
7396,12537,2,1,1,8,63115.39999999713,hashtask,1.9062931366685263,115.33073476844584
7397,12539,2,1,1,8,63161.79999999712,hashtask,2.1151785723254575,127.96830362569017
7398,12540,2,1,1,8,63186.99999999712,hashtask,2.1852710278742524,132.20889718639228
7399,12543,2,1,1,8,63255.59999999711,hashtask,2.347026235132703,141.99508722552855
7400,12545,2,1,1,8,63311.999999997104,hashtask,2.113072725850656,127.84089991396468
7401,12548,2,1,1,8,63389.599999997095,hashtask,2.439347749215422,147.58053882753302
7402,12550,2,1,1,8,63440.99999999709,hashtask,2.0102911926486073,121.62261715524073
7403,12551,2,1,1,8,63469.19999999709,hashtask,1.92883117011234,116.69428579179657
7404,12552,2,1,1,8,63496.399999997084,hashtask,1.8937468005852747,114.57168143540912
7405,12553,2,1,1,8,63527.59999999708,hashtask,2.0153095697910017,121.9262289723556
7406,12555,2,1,1,8,63572.999999997075,hashtask,2.269842923984936,137.32549690108863
7407,12557,2,1,1,8,63630.39999999707,hashtask,2.8134262725804193,170.21228949111537
7408,12560,2,1,1,8,63698.99999999706,hashtask,2.2757298961531442,137.68165871726524
7409,12561,2,1,1,8,63722.19999999706,hashtask,2.4120967371173037,145.93185259559687
7410,12564,2,1,1,8,63801.79999999705,hashtask,2.22137607140036,134.3932523197218
7411,12565,2,1,1,8,63824.999999997046,hashtask,2.254773189782017,136.41377798181202
7412,12566,2,1,1,8,63852.19999999704,hashtask,2.4787625159707725,149.96513221623172
7413,12569,2,1,1,8,63914.799999997034,hashtask,2.3085587298549752,139.667803156226
7414,12570,2,1,1,8,63946.99999999703,hashtask,2.218041686212364,134.19152201584802
7415,12573,2,1,1,8,64033.59999999702,hashtask,1.8618420222076617,112.64144234356354
7416,12574,2,1,1,8,64068.79999999702,hashtask,1.9898995415533436,120.38892226397729
7417,12575,2,1,1,8,64102.99999999702,hashtask,1.9963417410644153,120.77867533439712
7418,12576,2,1,1,8,64128.199999997014,hashtask,1.9607948732969096,118.62808983446303
7419,12577,2,1,1,8,64156.39999999701,hashtask,2.600905489927559,157.35478214061732
7420,12578,2,1,1,8,64180.59999999701,hashtask,2.488539338857633,150.5566300008868
7421,12579,2,1,1,8,64214.799999997005,hashtask,2.5383897150528987,153.57257776070037
7422,12582,2,1,1,8,64299.399999997,hashtask,2.2670353595302095,137.15563925157767
7423,12584,2,1,1,8,64343.79999999699,hashtask,2.079754340651922,125.8251376094413
7424,12585,2,1,1,8,64365.99999999699,hashtask,2.126935135996477,128.67957572778687
7425,12587,2,1,1,8,64411.39999999698,hashtask,2.4731555630219377,149.62591156282724
7426,12588,2,1,1,8,64435.59999999698,hashtask,2.418535343645894,146.32138829057658
7427,12589,2,1,1,8,64462.799999996976,hashtask,2.2811358843132474,138.00872100095148
7428,12591,2,1,1,8,64508.19999999697,hashtask,2.2577305418219846,136.59269778023008
7429,12594,2,1,1,8,64589.79999999696,hashtask,1.8223927117452894,110.25475906059
7430,12595,2,1,1,8,64609.99999999696,hashtask,2.133881840566611,129.09985135427996
7431,12596,2,1,1,8,64634.199999996956,hashtask,2.243809831489603,135.75049480512098
7432,12597,2,1,1,8,64663.39999999695,hashtask,2.2491969950708817,136.07641820178833
7433,12598,2,1,1,8,64691.59999999695,hashtask,2.2309202727953585,134.97067650411918
7434,12599,2,1,1,8,64722.79999999695,hashtask,2.605606095007407,157.63916874794813
7435,12601,2,1,1,8,64770.19999999694,hashtask,2.4259443216408028,146.76963145926857
7436,12603,2,1,1,8,64828.599999996935,hashtask,2.186879707760469,132.30622231950838
7437,12604,2,1,1,8,64853.79999999693,hashtask,2.5217618225405736,152.5665902637047
7438,12606,2,1,1,8,64900.19999999693,hashtask,2.1016475121025957,127.14967448220705
7439,12607,2,1,1,8,64919.399999996924,hashtask,2.423751768040084,146.63698196642508
7440,12609,2,1,1,8,64969.79999999692,hashtask,2.5687332458786662,155.4083613756593
7441,12612,2,1,1,8,65034.39999999691,hashtask,2.174316406392272,131.54614258673246
7442,12615,2,1,1,8,65105.9999999969,hashtask,2.275616270338819,137.67478435549856
7443,12618,2,1,1,8,65168.59999999689,hashtask,2.417453250269649,146.25592164131376
7444,12620,2,1,1,8,65211.999999996886,hashtask,2.5032903394972847,151.44906553958572
7445,12623,2,1,1,8,65279.59999999688,hashtask,2.132548554113865,129.01918752388883
7446,12624,2,1,1,8,65300.799999996874,hashtask,2.255183831403154,136.43862179989083
7447,12625,2,1,1,8,65324.99999999687,hashtask,2.3238107705158555,140.59055161620927
7448,12627,2,1,1,8,65365.399999996866,hashtask,2.6150926070768636,158.21310272815026
7449,12630,2,1,1,8,65437.99999999686,hashtask,2.0383623588521393,123.32092271055444
7450,12631,2,1,1,8,65461.199999996854,hashtask,2.0439175558750313,123.6570121304394
7451,12632,2,1,1,8,65486.39999999685,hashtask,2.269995960442076,137.3347556067456
7452,12633,2,1,1,8,65510.59999999685,hashtask,2.330707336965254,141.00779388639785
7453,12635,2,1,1,8,65555.99999999684,hashtask,2.2473443397592603,135.96433255543525
7454,12636,2,1,1,8,65584.19999999684,hashtask,2.710762143656775,164.0011096912349
7455,12639,2,1,1,8,65657.79999999683,hashtask,2.499747562878823,151.23472755416878
7456,12641,2,1,1,8,65712.19999999682,hashtask,1.9580472729949103,118.46186001619208
7457,12642,2,1,1,8,65741.39999999682,hashtask,2.14722902976166,129.90735630058043
7458,12643,2,1,1,8,65767.59999999682,hashtask,2.046070410965024,123.78725986338395
7459,12644,2,1,1,8,65801.79999999682,hashtask,2.2625181322755226,136.88234700266912
7460,12646,2,1,1,8,65847.19999999681,hashtask,2.171770120938915,131.39209231680434
7461,12647,2,1,1,8,65875.39999999681,hashtask,2.045657309775928,123.76226724144362
7462,12648,2,1,1,8,65902.5999999968,hashtask,2.2960132023339805,138.90879874120583
7463,12650,2,1,1,8,65956.9999999968,hashtask,2.3940134950271763,144.83781644914416
7464,12651,2,1,1,8,65979.1999999968,hashtask,2.4959943218097527,151.00765646949003
7465,12652,2,1,1,8,66009.3999999968,hashtask,2.6588753186234113,160.8619567767164
7466,12653,2,1,1,8,66034.59999999679,hashtask,2.624617180585946,158.78933942544973
7467,12655,2,1,1,8,66083.99999999678,hashtask,2.404833848399595,145.4924478281755
7468,12657,2,1,1,8,66130.39999999678,hashtask,2.4077723938764906,145.67022982952767
7469,12659,2,1,1,8,66170.79999999677,hashtask,2.344275789645891,141.8286852735764
7470,12660,2,1,1,8,66199.99999999677,hashtask,2.3469843162641735,141.9925511339825
7471,12662,2,1,1,8,66247.39999999676,hashtask,2.0095113085374554,121.57543416651606
7472,12663,2,1,1,8,66270.59999999676,hashtask,2.206221298027922,133.4763885306893
7473,12664,2,1,1,8,66299.79999999676,hashtask,2.250929125464639,136.18121209061064
7474,12665,2,1,1,8,66328.99999999675,hashtask,2.206353244262994,133.48437127791112
7475,12667,2,1,1,8,66374.39999999675,hashtask,2.3465105895386444,141.96389066708798
7476,12668,2,1,1,8,66401.59999999675,hashtask,2.1699465121725123,131.281763986437
7477,12669,2,1,1,8,66426.79999999674,hashtask,2.3156386895777756,140.09614071945543
7478,12670,2,1,1,8,66451.99999999674,hashtask,2.72682431469453,164.97287103901908
7479,12674,2,1,1,8,66559.79999999673,hashtask,1.6612411488440708,100.50508950506628
7480,12675,2,1,1,8,66581.99999999673,hashtask,2.0428349032763813,123.59151164822106
7481,12677,2,1,1,8,66635.39999999672,hashtask,1.9496205272297336,117.95204189739889
7482,12678,2,1,1,8,66659.59999999672,hashtask,2.1310558165447624,128.92887690095813
7483,12679,2,1,1,8,66684.79999999671,hashtask,2.1579673142376365,130.557022511377
7484,12680,2,1,1,8,66708.99999999671,hashtask,2.183850281351835,132.122942021786
7485,12681,2,1,1,8,66731.19999999671,hashtask,2.3523581460301575,142.31766783482453
7486,12683,2,1,1,8,66774.5999999967,hashtask,2.2864251033579044,138.32871875315323
7487,12684,2,1,1,8,66799.7999999967,hashtask,2.138241864385108,129.36363279529905
7488,12686,2,1,1,8,66857.1999999967,hashtask,1.7727376293744084,107.2506265771517
7489,12688,2,1,1,8,66915.59999999669,hashtask,1.941841904320735,117.48143521140446
7490,12689,2,1,1,8,66932.79999999669,hashtask,2.2425179768917496,135.67233760195086
7491,12690,2,1,1,8,66955.99999999668,hashtask,2.445310035606217,147.94125715417613
7492,12692,2,1,1,8,67000.39999999668,hashtask,2.3902592136739167,144.61068242727197
7493,12693,2,1,1,8,67033.59999999667,hashtask,2.1356428262699696,129.20639098933316
7494,12694,2,1,1,8,67060.79999999667,hashtask,2.2143086303991923,133.96567213915114
7495,12695,2,1,1,8,67087.99999999667,hashtask,2.4674932401461818,149.283341028844
7496,12697,2,1,1,8,67144.39999999666,hashtask,1.8650091157584887,112.83305150338856
7497,12698,2,1,1,8,67168.59999999666,hashtask,2.186428420556409,132.27891944366274
7498,12699,2,1,1,8,67192.79999999666,hashtask,2.5958645870271218,157.04980751514086
7499,12704,2,1,1,8,67288.79999999664,hashtask,2.255141042328049,136.43603306084697
7500,12705,2,1,1,8,67315.99999999664,hashtask,2.1859103118135375,132.24757386471902
7501,12706,2,1,1,8,67334.19999999664,hashtask,2.2949582820468146,138.8449760638323
7502,12708,2,1,1,8,67381.59999999663,hashtask,2.367565561066697,143.23771644453518
7503,12709,2,1,1,8,67403.79999999663,hashtask,2.3708189387140943,143.4345457922027
7504,12711,2,1,1,8,67452.19999999662,hashtask,2.3700082336426407,143.38549813537975
7505,12712,2,1,1,8,67478.39999999662,hashtask,2.4558619725422197,148.5796493388043
7506,12714,2,1,1,8,67527.79999999661,hashtask,2.1184273018017756,128.16485175900743
7507,12715,2,1,1,8,67549.99999999661,hashtask,2.3890771020633412,144.53916467483214
7508,12716,2,1,1,8,67575.1999999966,hashtask,2.331408846399637,141.05023520717805
7509,12717,2,1,1,8,67602.3999999966,hashtask,2.398176870625591,145.08970067284827
7510,12719,2,1,1,8,67658.7999999966,hashtask,2.113409460388501,127.86127235350432
7511,12720,2,1,1,8,67689.9999999966,hashtask,2.4565463120214956,148.6210518773005
7512,12722,2,1,1,8,67738.39999999659,hashtask,2.3979683683719486,145.0770862865029
7513,12723,2,1,1,8,67765.59999999659,hashtask,2.237790535300083,135.38632738565502
7514,12725,2,1,1,8,67815.99999999658,hashtask,2.0496104301991567,124.00143102704897
7515,12726,2,1,1,8,67844.19999999658,hashtask,2.0412145453088626,123.49347999118618
7516,12727,2,1,1,8,67873.39999999657,hashtask,2.4771427126249685,149.8671341138106
7517,12729,2,1,1,8,67925.79999999657,hashtask,2.3938815110571845,144.82983141895966
7518,12731,2,1,1,8,67976.19999999656,hashtask,2.368077360483729,143.26868030926562
7519,12733,2,1,1,8,68006.59999999656,hashtask,2.300861924356581,139.20214642357314
7520,12735,2,1,1,8,68058.99999999655,hashtask,2.2677703185737217,137.20010427371017
7521,12736,2,1,1,8,68085.19999999655,hashtask,2.226000397222228,134.6730240319448
7522,12737,2,1,1,8,68119.39999999655,hashtask,2.4530916425513976,148.41204437435954
7523,12740,2,1,1,8,68193.99999999654,hashtask,2.2184855511233073,134.21837584296009
7524,12741,2,1,1,8,68213.19999999653,hashtask,2.3880878612774326,144.47931560728466
7525,12742,2,1,1,8,68229.39999999653,hashtask,2.5064568468388786,151.64063923375215
7526,12745,2,1,1,8,68306.99999999652,hashtask,2.0167940393769017,122.01603938230255
7527,12746,2,1,1,8,68330.19999999652,hashtask,2.26517420720207,137.04303953572526
7528,12747,2,1,1,8,68347.39999999652,hashtask,2.446441831580009,148.00973081059055
7529,12748,2,1,1,8,68374.59999999651,hashtask,2.6991477080775725,163.29843633869314
7530,12749,2,1,1,8,68405.79999999651,hashtask,2.4622194997139837,148.964279732696
7531,12750,2,1,1,8,68435.99999999651,hashtask,2.315109085723852,140.06409968629305
7532,12751,2,1,1,8,68463.1999999965,hashtask,2.5853907739335176,156.4161418229778
7533,12752,2,1,1,8,68490.3999999965,hashtask,2.469516601401943,149.40575438481756
7534,12754,2,1,1,8,68544.7999999965,hashtask,2.494974919900535,150.94598265398236
7535,12756,2,1,1,8,68593.19999999649,hashtask,2.520584849351132,152.49538338574348
7536,12758,2,1,1,8,68638.59999999648,hashtask,2.784304531616561,168.45042416280194
7537,12762,2,1,1,8,68727.39999999647,hashtask,2.4476520886759214,148.08295136489323
7538,12763,2,1,1,8,68744.59999999647,hashtask,2.575578056238322,155.8224724024185
7539,12766,2,1,1,8,68822.19999999646,hashtask,2.303687913138381,139.37311874487204
7540,12768,2,1,1,8,68883.59999999646,hashtask,2.073000543597366,125.41653288764064
7541,12769,2,1,1,8,68910.79999999645,hashtask,2.4608479314257607,148.88129985125852
7542,12771,2,1,1,8,68956.19999999645,hashtask,2.0754063324189804,125.56208311134833
7543,12772,2,1,1,8,68982.39999999644,hashtask,2.1974877131090707,132.94800664309878
7544,12773,2,1,1,8,69007.59999999644,hashtask,2.1445553404794264,129.7455980990053
7545,12775,2,1,1,8,69046.99999999643,hashtask,2.7123042296768314,164.0944058954483
7546,12777,2,1,1,8,69090.39999999643,hashtask,2.3406266111905554,141.6079099770286
7547,12779,2,1,1,8,69143.79999999642,hashtask,2.332977891661523,141.14516244552215
7548,12782,2,1,1,8,69221.39999999641,hashtask,2.220785779198766,134.35753964152536
7549,12783,2,1,1,8,69245.59999999641,hashtask,2.1961578943329854,132.86755260714563
7550,12784,2,1,1,8,69266.79999999641,hashtask,2.5031099938246335,151.43815462639031
7551,12785,2,1,1,8,69292.9999999964,hashtask,2.395665006562952,144.9377328970586
7552,12787,2,1,1,8,69331.3999999964,hashtask,2.4088134294854906,145.7332124838722
7553,12789,2,1,1,8,69379.7999999964,hashtask,2.2033675206410948,133.30373499878624
7554,12791,2,1,1,8,69444.19999999639,hashtask,2.1109814952334007,127.71438046162075
7555,12792,2,1,1,8,69466.39999999639,hashtask,2.1908293390973212,132.54517501538794
7556,12793,2,1,1,8,69496.59999999638,hashtask,2.229504336883441,134.88501238144818
7557,12794,2,1,1,8,69517.79999999638,hashtask,2.7511635434146093,166.44539437658386
7558,12796,2,1,1,8,69563.19999999637,hashtask,2.354377231050729,142.4398224785691
7559,12799,2,1,1,8,69636.79999999636,hashtask,1.9955866862839369,120.73299452017818
7560,12800,2,1,1,8,69670.99999999636,hashtask,1.8680599363182078,113.01762614725158
7561,12801,2,1,1,8,69692.19999999636,hashtask,1.9854785745967303,120.12145376310218
7562,12803,2,1,1,8,69731.59999999635,hashtask,2.243982484543259,135.76094031486718
7563,12804,2,1,1,8,69749.79999999635,hashtask,2.354088963609533,142.42238229837676
7564,12805,2,1,1,8,69776.99999999635,hashtask,2.2423144147564438,135.66002209276485
7565,12806,2,1,1,8,69807.19999999634,hashtask,2.3727058262507956,143.54870248817315
7566,12808,2,1,1,8,69855.59999999634,hashtask,2.5002121177072874,151.2628331212909
7567,12809,2,1,1,8,69882.79999999634,hashtask,2.599453253106287,157.26692181293038
7568,12811,2,1,1,8,69934.19999999633,hashtask,2.27176244555148,137.44162795586453
7569,12812,2,1,1,8,69957.39999999633,hashtask,2.39277281843882,144.76275551554863
7570,12813,2,1,1,8,69980.59999999632,hashtask,2.4784143296621686,149.9440669445612
7571,12815,2,1,1,8,70028.99999999632,hashtask,2.0724772114652086,125.38487129364512
7572,12816,2,1,1,8,70058.19999999632,hashtask,2.3219420426967265,140.47749358315195
7573,12817,2,1,1,8,70080.39999999631,hashtask,2.275564680279575,137.6716631569143
7574,12818,2,1,1,8,70112.59999999631,hashtask,2.199479893658335,133.06853356632928
7575,12819,2,1,1,8,70143.7999999963,hashtask,2.1198844653104474,128.25301015128207
7576,12822,2,1,1,8,70212.3999999963,hashtask,2.1754276806203365,131.61337467753037
7577,12824,2,1,1,8,70259.79999999629,hashtask,2.3251372098305536,140.6708011947485
7578,12825,2,1,1,8,70285.99999999629,hashtask,2.462167130557345,148.96111139871937
7579,12827,2,1,1,8,70336.39999999628,hashtask,2.1316927673799286,128.96741242648568
7580,12828,2,1,1,8,70362.59999999628,hashtask,2.3936005395301714,144.81283264157537
7581,12830,2,1,1,8,70414.99999999627,hashtask,2.229104049740723,134.86079500931373
7582,12831,2,1,1,8,70438.19999999627,hashtask,2.335909993874827,141.32255462942703
7583,12833,2,1,1,8,70486.59999999627,hashtask,2.1731339042112983,131.47460120478354
7584,12834,2,1,1,8,70505.79999999626,hashtask,2.245450695764951,135.84976709377952
7585,12835,2,1,1,8,70531.99999999626,hashtask,2.5868903352363777,156.50686528180086
7586,12836,2,1,1,8,70559.19999999626,hashtask,2.5390939547633176,153.6151842631807
7587,12839,2,1,1,8,70632.79999999625,hashtask,2.245191083141999,135.83406053009094
7588,12841,2,1,1,8,70687.19999999624,hashtask,1.8396928834330584,111.30141944770003
7589,12842,2,1,1,8,70710.39999999624,hashtask,2.1064025996902798,127.43735728126194
7590,12843,2,1,1,8,70735.59999999624,hashtask,2.622609297343249,158.66786248926655
7591,12845,2,1,1,8,70773.99999999623,hashtask,2.354064810234805,142.4209210192057
7592,12848,2,1,1,8,70856.59999999622,hashtask,2.1676645520158124,131.14370539695665
7593,12849,2,1,1,8,70893.79999999622,hashtask,1.9528664320590425,118.14841913957207
7594,12850,2,1,1,8,70914.99999999622,hashtask,2.211590057128053,133.80119845624722
7595,12851,2,1,1,8,70942.19999999621,hashtask,2.147893403946857,129.94755093878484
7596,12852,2,1,1,8,70961.39999999621,hashtask,2.3054889336193254,139.48208048396918
7597,12854,2,1,1,8,71015.7999999962,hashtask,1.9761318106546784,119.55597454460803
7598,12855,2,1,1,8,71043.9999999962,hashtask,2.3271496348796905,140.79255291022127
7599,12856,2,1,1,8,71073.1999999962,hashtask,2.3973476756448293,145.03953437651217
7600,12858,2,1,1,8,71119.5999999962,hashtask,2.2885862434009177,138.45946772575553
7601,12860,2,1,1,8,71161.99999999619,hashtask,2.3334229076261948,141.17208591138478
7602,12861,2,1,1,8,71194.19999999618,hashtask,2.6814497099414347,162.2277074514568
7603,12864,2,1,1,8,71267.79999999618,hashtask,2.5274780165213584,152.91241999954218
7604,12866,2,1,1,8,71312.19999999617,hashtask,2.4686652279657615,149.35424629192858
7605,12869,2,1,1,8,71393.79999999616,hashtask,1.8900817780070438,114.34994756942615
7606,12870,2,1,1,8,71419.99999999616,hashtask,1.935518557375849,117.09887272123888
7607,12871,2,1,1,8,71450.19999999616,hashtask,2.0271063446688316,122.63993385246431
7608,12872,2,1,1,8,71475.39999999615,hashtask,2.242514250188352,135.6721121363953
