,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5725,11313,2,1,1,8,36593.600000000195,shepherd,6.562185837304309,397.0122431569107
5726,11317,2,1,1,8,36713.40000000018,shepherd,6.7474103145125035,408.21832402800646
5727,11321,2,1,1,8,36812.20000000017,shepherd,5.9449445936097165,359.66914791338786
5728,11322,2,1,1,8,36840.40000000017,shepherd,5.8993343788645065,356.90972992130264
5729,11323,2,1,1,8,36865.600000000166,shepherd,5.944286271694866,359.6293194375394
5730,11324,2,1,1,8,36898.80000000016,shepherd,5.748222970546003,347.7674897180332
5731,11325,2,1,1,8,36932.00000000016,shepherd,5.909699822596586,357.53683926709346
5732,11326,2,1,1,8,36957.20000000016,shepherd,5.826098304888073,352.4789474457284
5733,11327,2,1,1,8,36981.400000000154,shepherd,6.712420867372007,406.1014624760064
5734,11328,2,1,1,8,37014.60000000015,shepherd,5.764735580061314,348.76650259370945
5735,11329,2,1,1,8,37037.80000000015,shepherd,6.171556476631691,373.37916683621734
5736,11330,2,1,1,8,37065.000000000146,shepherd,5.721969699772235,346.17916683622025
5737,11331,2,1,1,8,37100.20000000014,shepherd,5.494045184733258,332.3897336763621
5738,11332,2,1,1,8,37123.40000000014,shepherd,6.4336840727983216,389.2378864042985
5739,11333,2,1,1,8,37155.60000000014,shepherd,4.975871294446907,301.0402133140378
5740,11334,2,1,1,8,37183.800000000134,shepherd,5.791548333880261,350.38867419975577
5741,11335,2,1,1,8,37205.00000000013,shepherd,5.767961341119708,348.96166113774234
5742,11336,2,1,1,8,37233.20000000013,shepherd,5.6714159433014615,343.12066456973844
5743,11337,2,1,1,8,37261.400000000125,shepherd,6.155316127474277,372.3966257121938
5744,11338,2,1,1,8,37290.60000000012,shepherd,5.672671499375152,343.1966257121967
5745,11339,2,1,1,8,37316.80000000012,shepherd,6.664302825182821,403.19032092356065
5746,11340,2,1,1,8,37341.00000000012,shepherd,6.663985551847,403.17112588674354
5747,11341,2,1,1,8,37365.20000000011,shepherd,3.988432396605682,241.30015999464376
5748,11342,2,1,1,8,37390.40000000011,shepherd,6.576653813834308,397.8875557369756
5749,11343,2,1,1,8,37411.60000000011,shepherd,6.22624059069386,376.68755573697854
5750,11344,2,1,1,8,37435.800000000105,shepherd,5.470767427566447,330.98142936777003
5751,11346,2,1,1,8,37487.2000000001,shepherd,5.4382385618692215,329.0134329930879
5752,11347,2,1,1,8,37513.400000000096,shepherd,5.934241564939095,359.02161467881524
5753,11348,2,1,1,8,37537.60000000009,shepherd,4.973589476134339,300.9021633061275
5754,11349,2,1,1,8,37566.80000000009,shepherd,6.364701737030501,385.0644550903453
5755,11350,2,1,1,8,37589.00000000009,shepherd,5.590795343457591,338.2431182791843
5756,11351,2,1,1,8,37612.200000000084,shepherd,6.300540163306917,381.18267988006846
5757,11352,2,1,1,8,37639.40000000008,shepherd,6.298868976701181,381.08157309042144
5758,11353,2,1,1,8,37671.60000000008,shepherd,6.434979784855026,389.31627698372904
5759,11354,2,1,1,8,37714.800000000076,shepherd,5.05258798496574,305.68157309042726
5760,11355,2,1,1,8,37747.00000000007,shepherd,5.687203801773303,344.0758300072848
5761,11356,2,1,1,8,37781.20000000007,shepherd,5.897390992993543,356.79215507610934
5762,11357,2,1,1,8,37807.40000000007,shepherd,5.464333141753921,330.59215507611225
5763,11358,2,1,1,8,37830.600000000064,shepherd,4.640101448262244,280.72613761986577
5764,11359,2,1,1,8,37858.80000000006,shepherd,5.061847926544296,306.2417995559299
5765,11360,2,1,1,8,37886.00000000006,shepherd,5.0305758447524385,304.34983860752254
5766,11361,2,1,1,8,37910.200000000055,shepherd,5.347117718623534,323.5006219767238
5767,11362,2,1,1,8,37938.40000000005,shepherd,4.164460142273196,251.94983860752836
5768,11363,2,1,1,8,37965.60000000005,shepherd,5.581549427568146,337.6837403678728
5769,11364,2,1,1,8,37990.80000000005,shepherd,5.551996180533565,335.8957689222807
5770,11365,2,1,1,8,38025.000000000044,shepherd,4.2586987882087435,257.651276686629
5771,11367,2,1,1,8,38083.40000000004,shepherd,4.580732122984497,277.13429344056203
5772,11368,2,1,1,8,38108.600000000035,shepherd,6.191419566391841,374.5808837667064
5773,11369,2,1,1,8,38138.80000000003,shepherd,4.071775930447187,246.34244379205484
5774,11370,2,1,1,8,38169.00000000003,shepherd,4.005338543586573,242.3229818869877
5775,11371,2,1,1,8,38198.200000000026,shepherd,6.649090057307246,402.2699484670884
5776,11372,2,1,1,8,38219.40000000002,shepherd,6.714411810041917,406.221914507536
5777,11373,2,1,1,8,38246.60000000002,shepherd,3.390518948310108,205.12639637276152
5778,11374,2,1,1,8,38272.80000000002,shepherd,3.989208724794232,241.34712785005104
5779,11375,2,1,1,8,38303.000000000015,shepherd,4.521631588770316,273.55871112060413
5780,11376,2,1,1,8,38336.20000000001,shepherd,4.368098321770296,264.26994846710295
5781,11377,2,1,1,8,38365.40000000001,shepherd,6.1279819879590915,370.74291027152503
5782,11378,2,1,1,8,38396.600000000006,shepherd,5.997176827558712,362.82919806730206
5783,11379,2,1,1,8,38424.8,shepherd,6.624735538785929,400.7965000965487
5784,11380,2,1,1,8,38449.0,shepherd,6.62267167542059,400.6716363629457
5785,11381,2,1,1,8,38471.2,shepherd,5.156048284429616,311.9409212079918
5786,11382,2,1,1,8,38501.399999999994,shepherd,6.191715226553175,374.59877120646706
5787,11383,2,1,1,8,38526.59999999999,shepherd,5.775186300933388,349.39877120647
5788,11384,2,1,1,8,38553.79999999999,shepherd,6.443956162061346,389.85934780471143
5789,11385,2,1,1,8,38584.999999999985,shepherd,6.370744387259849,385.4300354292209
5790,11386,2,1,1,8,38614.19999999998,shepherd,5.888099759160724,356.2300354292238
5791,11387,2,1,1,8,38645.39999999998,shepherd,5.76580722662411,348.83133721075865
5792,11388,2,1,1,8,38675.59999999998,shepherd,5.682150121676868,343.7700823614505
5793,11389,2,1,1,8,38699.799999999974,shepherd,6.430567662239441,389.0493435654862
5794,11390,2,1,1,8,38725.99999999997,shepherd,6.342221933753761,383.7044269921025
5795,11391,2,1,1,8,38764.19999999997,shepherd,4.550004399119524,275.27526614673116
5796,11392,2,1,1,8,38790.399999999965,shepherd,6.245548421046543,377.85567947331583
5797,11393,2,1,1,8,38818.59999999996,shepherd,6.174058083970387,373.5305140802084
5798,11394,2,1,1,8,38840.79999999996,shepherd,6.260893279071541,378.78404338382825
5799,11395,2,1,1,8,38868.999999999956,shepherd,6.170278458931332,373.30184676534554
5800,11396,2,1,1,8,38894.19999999995,shepherd,6.604395075913563,399.56590209277056
5801,11397,2,1,1,8,38921.39999999995,shepherd,6.154808299054107,372.36590209277347
5802,11398,2,1,1,8,38951.59999999995,shepherd,6.622374776644249,400.6536739869771
5803,11399,2,1,1,8,38988.799999999945,shepherd,4.556262015684846,275.65385194893315
5804,11400,2,1,1,8,39016.99999999994,shepherd,6.549794506445414,396.2625676399475
5805,11401,2,1,1,8,39050.19999999994,shepherd,6.323675229370114,382.5823513768919
5806,11404,2,1,1,8,39141.79999999993,shepherd,6.429209081320768,388.9671494199065
5807,11405,2,1,1,8,39169.99999999993,shepherd,5.963093378841478,360.7671494199094
5808,11408,2,1,1,8,39238.59999999992,shepherd,5.796734187097292,350.7024183193862
5809,11409,2,1,1,8,39264.799999999916,shepherd,5.771443286053774,349.1723188062533
5810,11410,2,1,1,8,39291.99999999991,shepherd,3.587211971191525,217.02632425708725
5811,11411,2,1,1,8,39321.19999999991,shepherd,5.918589023545852,358.07463592452405
5812,11414,2,1,1,8,39401.7999999999,shepherd,5.410039781556226,327.3074067841517
5813,11415,2,1,1,8,39435.9999999999,shepherd,6.196169147003117,374.86823339368857
5814,11416,2,1,1,8,39456.199999999895,shepherd,4.879575643116225,295.21432640853163
5815,11417,2,1,1,8,39478.39999999989,shepherd,5.915082083529387,357.8624660535279
5816,11420,2,1,1,8,39557.99999999988,shepherd,6.257887851714814,378.6022150287463
5817,11423,2,1,1,8,39650.599999999875,shepherd,6.407173530001882,387.63399856511387
5818,11424,2,1,1,8,39675.79999999987,shepherd,4.692362348858025,283.88792210591055
5819,11425,2,1,1,8,39700.99999999987,shepherd,3.5666387817190532,215.7816462940027
5820,11426,2,1,1,8,39726.199999999866,shepherd,4.327580113581469,261.8185968716789
5821,11427,2,1,1,8,39759.39999999986,shepherd,6.078868762809592,367.77156014998036
5822,11428,2,1,1,8,39785.59999999986,shepherd,6.091820990969932,368.5551699536809
5823,11431,2,1,1,8,39867.19999999985,shepherd,6.3194393594738445,382.3260812481676
5824,11432,2,1,1,8,39890.39999999985,shepherd,4.359589586011447,263.75516995369253
5825,11433,2,1,1,8,39917.599999999846,shepherd,6.2347286302741365,377.2010821315853
5826,11437,2,1,1,8,40028.399999999834,shepherd,6.173150622125591,373.47561263859825
5827,11438,2,1,1,8,40066.59999999983,shepherd,4.9549965335978365,299.7772902826691
5828,11439,2,1,1,8,40094.79999999983,shepherd,6.110167513961913,369.6651345946957
5829,11440,2,1,1,8,40120.999999999825,shepherd,6.083111869463863,368.02826810256374
5830,11441,2,1,1,8,40150.19999999982,shepherd,4.560784555515703,275.9274656087
5831,11444,2,1,1,8,40226.799999999814,shepherd,6.643224612533833,401.91508905829687
5832,11445,2,1,1,8,40253.99999999981,shepherd,4.258887633534215,257.66270182882
5833,11446,2,1,1,8,40274.19999999981,shepherd,6.32857601967227,382.87884919017233
5834,11447,2,1,1,8,40309.399999999805,shepherd,3.9827273834509005,240.95500669877947
5835,11450,2,1,1,8,40401.999999999796,shepherd,6.470561521107856,391.4689720270253
5836,11451,2,1,1,8,40429.19999999979,shepherd,3.76659254859813,227.87884919018688
5837,11452,2,1,1,8,40456.39999999979,shepherd,3.710817153438467,224.50443778302724
5838,11453,2,1,1,8,40485.59999999979,shepherd,3.228172525339341,195.30443778303015
5839,11454,2,1,1,8,40507.799999999785,shepherd,6.040166279994368,365.43005993965926
5840,11456,2,1,1,8,40563.19999999978,shepherd,6.413978760624867,388.04571501780447
5841,11458,2,1,1,8,40628.59999999977,shepherd,5.81119102518284,351.5770570235618
5842,11459,2,1,1,8,40658.79999999977,shepherd,4.0924920692219935,247.5957701879306
5843,11462,2,1,1,8,40731.39999999976,shepherd,5.847044748977146,353.74620731311734
5844,11463,2,1,1,8,40759.59999999976,shepherd,6.573761288280125,397.7125579409476
5845,11467,2,1,1,8,40873.39999999975,shepherd,5.562927074453549,336.5570880044397
5846,11468,2,1,1,8,40896.599999999744,shepherd,4.80723733679391,290.83785887603153
5847,11469,2,1,1,8,40920.79999999974,shepherd,6.122848016949763,370.43230502546066
5848,11470,2,1,1,8,40945.99999999974,shepherd,6.111474809696352,369.7442259866293
5849,11472,2,1,1,8,41007.39999999973,shepherd,5.9093915252908555,357.51818728009675
5850,11473,2,1,1,8,41028.59999999973,shepherd,6.664627482276963,403.20996267775627
5851,11474,2,1,1,8,41051.79999999973,shepherd,5.793982392006693,350.5359347164049
5852,11477,2,1,1,8,41140.39999999972,shepherd,6.206263013029411,375.4789122882794
5853,11478,2,1,1,8,41168.599999999715,shepherd,4.3505778955003445,263.2099626777708
5854,11479,2,1,1,8,41194.79999999971,shepherd,5.820120919237735,352.11731561388297
5855,11480,2,1,1,8,41231.99999999971,shepherd,5.205244886179932,314.9173156138859
5856,11481,2,1,1,8,41251.199999999706,shepherd,4.887889514279154,295.7173156138888
5857,11482,2,1,1,8,41284.3999999997,shepherd,6.203608293356403,375.31830174806237
5858,11483,2,1,1,8,41317.5999999997,shepherd,4.279710479609356,258.92248401636607
5859,11484,2,1,1,8,41340.7999999997,shepherd,5.271376888397821,318.9183017480682
5860,11485,2,1,1,8,41369.999999999694,shepherd,5.9076592950129925,357.41338734828605
5861,11486,2,1,1,8,41399.19999999969,shepherd,5.814213599266449,351.7599227556202
5862,11487,2,1,1,8,41428.39999999969,shepherd,4.4617023347174145,269.9329912504036
5863,11488,2,1,1,8,41451.599999999686,shepherd,3.0016151672002596,181.5977176156157
5864,11489,2,1,1,8,41484.79999999968,shepherd,5.647972102186783,341.7023121823004
5865,11490,2,1,1,8,41513.99999999968,shepherd,4.462239705074616,269.96550215701427
5866,11491,2,1,1,8,41540.19999999968,shepherd,3.483635086869996,210.75992275563476
5867,11492,2,1,1,8,41569.399999999674,shepherd,4.791240700310234,289.87006236876914
5868,11493,2,1,1,8,41592.59999999967,shepherd,4.785657195070583,289.5322603017703
5869,11494,2,1,1,8,41617.79999999967,shepherd,5.823035473446434,352.29364614350925
5870,11495,2,1,1,8,41646.999999999665,shepherd,5.724184870251001,346.3131846501856
5871,11496,2,1,1,8,41663.19999999966,shepherd,4.001484868404588,242.0898345384776
5872,11497,2,1,1,8,41697.39999999966,shepherd,3.9676716104220775,240.04413243053568
5873,11498,2,1,1,8,41726.59999999966,shepherd,5.2139011261641235,315.44101813292946
5874,11499,2,1,1,8,41756.799999999654,shepherd,3.9093088371933424,236.51318465019722
5875,11500,2,1,1,8,41786.99999999965,shepherd,4.631652334185215,280.2149662182055
5876,11501,2,1,1,8,41820.19999999965,shepherd,5.111925658036657,309.2715023112178
5877,11502,2,1,1,8,41845.399999999645,shepherd,4.192558294010622,253.64977678764262
5878,11503,2,1,1,8,41873.59999999964,shepherd,4.651798902915657,281.43383362639725
5879,11504,2,1,1,8,41893.79999999964,shepherd,4.674266139391838,282.7931014332062
5880,11507,2,1,1,8,41969.39999999963,shepherd,3.068327828535684,185.6338336264089
5881,11508,2,1,1,8,41998.59999999963,shepherd,4.028839669804414,243.74480002316704
5882,11510,2,1,1,8,42051.99999999962,shepherd,6.351956647034967,384.2933771456155
5883,11511,2,1,1,8,42076.19999999962,shepherd,6.37472019860608,385.67057201566786
5884,11512,2,1,1,8,42103.399999999616,shepherd,3.6998260796491262,223.83947781877214
5885,11513,2,1,1,8,42131.59999999961,shepherd,3.623162613812428,219.2013381356519
5886,11514,2,1,1,8,42163.79999999961,shepherd,5.330349937182599,322.48617119954724
5887,11515,2,1,1,8,42195.99999999961,shepherd,6.292081025030757,380.67090201436076
5888,11516,2,1,1,8,42226.199999999604,shepherd,3.8953813556311143,235.6705720156824
5889,11517,2,1,1,8,42261.3999999996,shepherd,5.541656436268259,335.2702143942297
5890,11518,2,1,1,8,42290.5999999996,shepherd,4.190931331113146,253.5513455323453
5891,11519,2,1,1,8,42316.799999999595,shepherd,5.550026887796159,335.77662671166763
5892,11520,2,1,1,8,42338.99999999959,shepherd,5.5497313920941975,335.75874922169896
5893,11521,2,1,1,8,42370.19999999959,shepherd,4.175374612149283,252.61016403503163
5894,11522,2,1,1,8,42403.39999999959,shepherd,5.445687902810255,329.46411812002043
5895,11524,2,1,1,8,42465.79999999958,shepherd,6.301682660891218,381.25180098391866
5896,11526,2,1,1,8,42530.199999999575,shepherd,6.023477735290109,364.4204029850516
5897,11529,2,1,1,8,42620.799999999566,shepherd,6.609372117982125,399.86701313791855
5898,11530,2,1,1,8,42644.99999999956,shepherd,5.743651666362435,347.4909258149273
5899,11532,2,1,1,8,42700.39999999956,shepherd,6.505158813350376,393.56210820769775
5900,11537,2,1,1,8,42837.39999999954,shepherd,6.7032313714832625,405.5454979747374
5901,11545,2,1,1,8,43070.99999999952,shepherd,6.652888186257919,402.4997352686041
5902,11547,2,1,1,8,43121.399999999514,shepherd,6.49934116706903,393.2101406076763
5903,11583,2,1,1,8,44096.59999999941,shepherd,6.734783101472008,407.4543776390565
5904,11593,2,1,1,8,44391.59999999938,shepherd,6.065923286145259,366.9883588117882
5905,11595,2,1,1,8,44451.999999999374,shepherd,6.674737062434495,403.821592277287
5906,11598,2,1,1,8,44535.599999999366,shepherd,4.923814141345841,297.89075555142335
5907,11600,2,1,1,8,44585.99999999936,shepherd,6.536052748757657,395.43119129983825
5908,11608,2,1,1,8,44797.59999999934,shepherd,6.576437433742608,397.8744647414278
5909,11610,2,1,1,8,44862.99999999933,shepherd,6.275928442619576,379.6936707784844
5910,11612,2,1,1,8,44916.399999999325,shepherd,5.92008693074225,358.1652593099061
5911,11613,2,1,1,8,44942.59999999932,shepherd,6.567830950962808,397.35377253324987
5912,11614,2,1,1,8,44967.79999999932,shepherd,6.576523641260627,397.8796802962679
5913,11615,2,1,1,8,44997.999999999316,shepherd,6.469942341883948,391.4315116839789
5914,11616,2,1,1,8,45024.19999999931,shepherd,6.41642361489141,388.1936287009303
5915,11617,2,1,1,8,45049.39999999931,shepherd,5.999894689271623,362.9936287009332
5916,11618,2,1,1,8,45073.59999999931,shepherd,6.437393621394718,389.4623140943804
5917,11619,2,1,1,8,45101.799999999304,shepherd,6.444460886844707,389.8898836541048
5918,11620,2,1,1,8,45127.9999999993,shepherd,6.011403035605086,363.6898836541077
5919,11621,2,1,1,8,45162.1999999993,shepherd,5.806058656490429,351.26654871767096
5920,11622,2,1,1,8,45191.399999999296,shepherd,6.064868321276437,366.92453343722445
5921,11623,2,1,1,8,45222.59999999929,shepherd,5.170851858952473,312.8365374666246
5922,11624,2,1,1,8,45250.79999999929,shepherd,6.634902016129845,401.4115719758556
5923,11626,2,1,1,8,45304.199999999284,shepherd,6.4978724771274505,393.1212848662108
5924,11627,2,1,1,8,45336.39999999928,shepherd,5.575706724088768,337.33025680737046
5925,11628,2,1,1,8,45371.59999999928,shepherd,4.315235583507552,261.0717528022069
5926,11629,2,1,1,8,45405.799999999275,shepherd,6.295539916166362,380.8801649280649
5927,11630,2,1,1,8,45432.99999999927,shepherd,5.044894767516126,305.21613343472563
5928,11631,2,1,1,8,45463.19999999927,shepherd,4.96689020019902,300.49685711204074
5929,11632,2,1,1,8,45493.39999999927,shepherd,5.16867677849349,312.7049450988561
5930,11633,2,1,1,8,45518.599999999264,shepherd,6.317335296220802,382.1987854213585
5931,11634,2,1,1,8,45541.79999999926,shepherd,5.933864221840684,358.9987854213614
5932,11635,2,1,1,8,45567.99999999926,shepherd,4.98977295254958,301.8812636292496
5933,11636,2,1,1,8,45596.199999999255,shepherd,5.0346906681217725,304.5987854213672
5934,11637,2,1,1,8,45627.39999999925,shepherd,5.984336250685689,362.0523431664842
5935,11638,2,1,1,8,45653.59999999925,shepherd,4.672646785055361,282.6951304958493
5936,11639,2,1,1,8,45679.799999999246,shepherd,4.612745873716156,279.0711253598274
5937,11640,2,1,1,8,45705.99999999924,shepherd,6.1105792185891525,369.6900427246437
5938,11641,2,1,1,8,45730.19999999924,shepherd,6.137319130441539,371.30780739171314
5939,11642,2,1,1,8,45749.39999999924,shepherd,4.450179370999897,269.2358519454938
5940,11643,2,1,1,8,45776.599999999235,shepherd,4.384750575049441,265.2774097904912
5941,11644,2,1,1,8,45804.79999999923,shepherd,5.236400562906416,316.8022340558382
5942,11645,2,1,1,8,45835.99999999923,shepherd,5.514944080569448,333.6541168744516
5943,11646,2,1,1,8,45864.199999999226,shepherd,4.660654230684538,281.9695809564146
5944,11647,2,1,1,8,45900.39999999922,shepherd,4.934284194763572,298.5241937831961
5945,11648,2,1,1,8,45922.59999999922,shepherd,4.91628763320243,297.435401808747
