,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11067,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,b715ac86-43b8-424e-a455-46c67930fdaa,"[(800, 1)]",1,28352.851033951225,28385.062773947986,
11068,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,e6bd134d-1e0d-4ef3-a0e5-1f2bae9f5328,"[(800, 0)]",1,28353.842307659113,28361.999048051854,
11069,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,1795c1ee-4a5d-43ec-9cf9-ea847a63e7f1,"[(799, 2)]",1,28363.720990186313,28368.37223951964,
11070,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,14f1b252-87eb-4a9a-b102-1c4183c10325,"[(1792, 3)]",1,28363.720990186313,28388.14869444244,
11071,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,bb24dd30-d415-458c-b5ba-7f0f628a3ef7,"[(2796, 1)]",1,28368.88,28401.78501027505,
11072,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,796e01c2-aa8a-401e-a9ed-ca14a5af1d87,"[(2796, 0)]",1,28368.960000000003,28376.706005745014,
11073,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,11aefb9e-444c-42a6-b319-1523a85e940e,"[(799, 3)]",1,28369.972239519637,28397.451000377216,
11074,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,cd9821d2-adbc-404e-95a2-c9914e7ac05d,"[(1791, 2), (2794, 2)]",2,28371.73934341702,28375.513561895783,
11075,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,93713252-8afd-4fc1-9576-4561ddd1b79a,"[(1794, 0)]",1,28379.960000000003,28387.52696637831,
11076,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,2f4aa312-2522-4f33-8c26-f5dc7462c85e,"[(1794, 1), (801, 1)]",2,28386.662773947985,28439.098803701923,
11077,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,0dea3a5c-a8cb-41ee-acd8-b5c61b0043da,"[(800, 2)]",1,28386.662773947985,28393.930341991585,
11078,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,13e972a6-5bab-41c0-8ac7-647c43652818,"[(801, 0)]",1,28387.606966378313,28394.603940005076,
11079,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,c599db6e-aaa7-4501-b86f-3cd17e1b8abe,"[(1792, 4)]",1,28390.54869444244,28399.89754827479,
11080,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,81d692b6-339d-41e1-9848-667588694212,"[(1791, 3), (2794, 3)]",2,28391.34869444244,28434.7547509921,
11081,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,161c1727-8e5c-4fd7-8c27-8e529bd3a259,"[(800, 3)]",1,28399.051000377214,28424.882201618297,
11082,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,8150c591-f6db-4b61-90e0-0efc768fd274,"[(799, 4)]",1,28399.851000377217,28402.263160872695,
11083,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,57c78ec8-1192-4ce5-9820-eaa4a280812a,"[(2796, 2)]",1,28403.385010275048,28406.018002354645,
11084,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,aace2b93-eac8-473a-9c24-d6b74ec82a26,"[(1795, 1)]",1,28407.88,28438.21597928343,
11085,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,6d4a1cb8-63b6-41cb-bfee-087d25847e76,"[(1795, 0)]",1,28407.960000000003,28414.979869492137,
11086,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,c031c8a4-b8ee-492b-a748-53245a42d81e,"[(2797, 1), (802, 1)]",2,28411.56663046411,28471.15068029775,
11087,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,c237d13c-9662-40dd-a196-d95dc7f15f39,"[(2795, 2), (1793, 2)]",2,28413.16663046411,28422.666671315274,
11088,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,92f6406c-9e5c-4a71-a9b3-ef1ee4380055,"[(2797, 0), (802, 0)]",2,28415.139869492137,28423.970149701185,
11089,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,fe18e1b6-0ca0-47c0-94a2-5ce7ff2b8cbf,"[(2796, 3)]",1,28421.645814023905,28448.45163741785,
11090,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,16658906-1974-43e7-972c-1d78245065d7,"[(2792, 4)]",1,28422.445814023908,28443.688726054283,
11091,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,a959c97f-4d8d-4399-bf72-be1b385866ca,"[(798, 4)]",1,28422.445814023908,28425.040966247794,
11092,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,4cc03ee5-cdac-4366-af5e-83d1f5c89404,"[(1790, 4)]",1,28422.445814023908,28433.277981032035,
11093,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,ddfc8235-302e-43ee-8b21-45eef9f39361,"[(800, 4)]",1,28427.440966247796,28430.24714939722,
11094,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,b5c645fa-3206-47c2-ac91-b70a8fd9fdb7,"[(2795, 3), (1793, 3)]",2,28428.082201618297,28475.653485995917,
11095,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,6cba03df-aa88-470b-838c-54249c191a5e,"[(1796, 0)]",1,28431.960000000003,28440.364399852788,
11096,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,735c75bc-d34e-4522-8bb6-0381b4cc24e0,"[(1791, 4)]",1,28437.1547509921,28448.597076640595,
11097,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,129900a7-3fdb-4fcb-b195-6abc93911af5,"[(1796, 1)]",1,28438.21597928343,28469.598493348334,
11098,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,75517694-013e-4b16-aa71-e3096c587933,"[(1795, 2)]",1,28439.81597928343,28448.942099372725,
11099,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,5e9faab6-898f-4db4-becf-78ede8496aa4,"[(2798, 0)]",1,28441.960000000003,28449.550921968003,
11100,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,e76f2b24-63bc-45e4-8318-e3d32699ba71,"[(2798, 1)]",1,28442.68,28471.321480988634,
11101,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,19c1b047-c1a5-4e6d-b388-47629d514179,"[(2794, 4)]",1,28446.088726054284,28465.015281951364,
11102,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,c5d5d20c-a7f7-4fc8-987b-d3e77155677a,"[(803, 0)]",1,28449.960000000003,28458.141299810697,
11103,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,1ef759f4-ddd6-49e2-b97f-dc64fb2dd127,"[(1795, 3)]",1,28450.542099372724,28476.010440962822,
11104,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,51186c19-4f44-4d10-bb3b-52eed72b52f0,"[(1794, 2), (801, 2)]",2,28452.142099372726,28462.774944564902,
11105,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,3acafeb1-7a5c-497b-bc6d-6235756d2e51,"[(1794, 3), (801, 3)]",2,28465.974944564903,28517.986778289174,
11106,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,4846bbee-ea77-486b-80d3-600ce48a9b9f,"[(2796, 4)]",1,28467.415281951366,28488.02265418815,
11107,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,a05f2126-d491-448e-9f85-831258c627fb,"[(1797, 0)]",1,28468.960000000003,28475.441819061205,
11108,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,2a265026-fc6e-4721-982b-2ba4437674a8,"[(803, 1), (1797, 1)]",2,28469.598493348334,28526.633827455662,
11109,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,e1f8b2a8-a223-4fe8-a629-fd4c7f06b0ae,"[(1796, 2)]",1,28471.198493348333,28481.264354694395,
11110,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,23b306e8-c0e4-4d48-bb05-484ca0eb8428,"[(1793, 4)]",1,28478.05348599592,28487.564346026913,
11111,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,6e89599f-d1cc-4f12-a5ea-34ff193dcac5,"[(1796, 3)]",1,28482.864354694393,28510.7301435913,
11112,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,7d33742c-a915-49c3-a16d-54b72a046908,"[(2799, 0)]",1,28482.960000000003,28490.064765153293,
11113,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,d990f658-cf68-45d2-aacf-34010977d920,"[(2799, 1)]",1,28483.68,28514.55656791153,
11114,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,c4159e42-fb6d-408b-bc50-d534248245e1,"[(2797, 2), (802, 2), (2798, 2)]",3,28484.464354694395,28491.93924935085,
11115,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,1b2369f7-86f3-452c-8460-b42e5de6b8c3,"[(804, 1)]",1,28485.68,28517.11899115075,
11116,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,3d2adfcc-89b9-44e9-9359-228509dfbfda,"[(1795, 4)]",1,28489.964346026914,28500.131271115322,
11117,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,64605271-cbc8-4479-a143-8dd776df14e6,"[(804, 0)]",1,28490.144765153294,28497.41238750168,
11118,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,ffe2c9ee-e965-420e-a80d-deca8dee76d4,"[(2795, 4)]",1,28490.42265418815,28512.791601142548,
11119,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,7e21f14c-0238-41fa-b57d-c164d3b478eb,"[(2797, 3), (802, 3), (2798, 3)]",3,28496.73924935085,28555.99333003155,
11120,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,37dea5fc-0a79-40eb-afc4-b1ab10211c6e,"[(1798, 0)]",1,28512.960000000003,28520.743540954114,
11121,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,14ba1277-874f-458b-8481-615c241dfc9c,"[(1796, 4)]",1,28513.1301435913,28523.794581898295,
11122,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,43b5165a-946a-4955-bed2-8c09bcc88d54,"[(1798, 1)]",1,28515.35656791153,28549.75810241035,
11123,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,5a505f39-8f4d-4681-b7cd-7d5bcd30b60c,"[(2799, 2)]",1,28516.15656791153,28524.395451692195,
11124,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,51cab0b8-b1fb-411d-8cca-bea646735019,"[(2800, 1)]",1,28518.68,28547.281107091345,
11125,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,948a710f-280a-4dda-9be2-825be50b3ac8,"[(801, 4)]",1,28520.386778289176,28522.543427588982,
11126,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,955c2735-613f-49f2-b6c0-e39ad8485413,"[(2800, 0)]",1,28520.823540954116,28528.758988070866,
11127,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,72a2d93d-0e81-4b7e-b102-b686b44f1957,"[(804, 2)]",1,28525.995451692193,28537.87611516037,
11128,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,63ee584f-e57a-44ee-b81e-5938c1bcfcbe,"[(2799, 3)]",1,28525.995451692193,28550.752507086298,
11129,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,abb88ae1-b4d2-4dd7-a3e4-c52a1beb3a3f,"[(1794, 4)]",1,28526.194581898297,28536.979274338326,
11130,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,bc167e88-60e5-41cb-8939-9b0d7fc92f88,"[(805, 1)]",1,28526.633827455662,28557.632693450007,
11131,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,fae8729b-67ab-4da6-8841-4a341618bfc7,"[(805, 0)]",1,28528.838988070867,28537.051232805647,
11132,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,510c46bb-89b2-4db7-b393-9aaf833ebece,"[(804, 3)]",1,28539.476115160367,28567.240662991633,
11133,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,4852c298-6a85-42b2-9b59-32f1b85f829d,"[(803, 2), (1797, 2)]",2,28541.07611516037,28572.178549617634,
11134,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,9b6686d8-8462-499d-a1d4-2ea5b37971d5,"[(2801, 0)]",1,28548.960000000003,28556.8608827812,
11135,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,c2ce4a6b-0907-4568-9a57-eef9c9908857,"[(2801, 1)]",1,28549.68,28582.76388121043,
11136,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,f3ccce78-4400-4fa7-a8c7-e8e8c08c2d0e,"[(2799, 4)]",1,28553.1525070863,28572.074049044804,
11137,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,8f4dffd1-4c7c-4a29-8e8f-5dd6bba92c53,"[(802, 4)]",1,28558.39333003155,28561.06933531071,
11138,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,f01a455a-387d-4ff4-8953-461403bc36eb,"[(1799, 1)]",1,28563.88,28595.75949987854,
11139,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,9c4b5abc-ffd3-478e-b301-6eb7d224174f,"[(1799, 0)]",1,28563.960000000003,28572.148100303668,
11140,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,095e4a9d-7669-41e0-a34b-10aa53719fab,"[(806, 1)]",1,28564.68,28595.993249640873,
11141,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,dbac911c-1f30-41d3-8255-b4bef585f080,"[(804, 4)]",1,28569.640662991635,28571.85081192677,
11142,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,dcdd4ece-f7c3-47d6-b4ad-4edc4e4e83d7,"[(806, 0)]",1,28572.22810030367,28579.76128548266,
11143,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,15175584-562c-4883-bb25-64a7f160c8fc,"[(1798, 2), (805, 2)]",2,28573.778549617633,28590.670933518388,
11144,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,187912ed-dda9-493a-ba45-e447cde31ae1,"[(803, 3), (1797, 3)]",2,28575.378549617635,28623.082673094817,
11145,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,3ac1f88f-24e9-42d7-a088-c99c04e30dde,"[(2797, 4), (2798, 4)]",2,28576.874049044804,28599.25184832864,
11146,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,57672066-34ec-496b-acaf-75f57d4c0c57,"[(1800, 0)]",1,28589.960000000003,28597.494401462853,
11147,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,103b0cc0-0fc6-46a7-8ff1-ceb702351798,"[(1800, 1)]",1,28590.68,28621.228103685855,
11148,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,767cbdb0-055c-44ce-a970-afa30e776a3a,"[(2801, 2)]",1,28592.270933518386,28598.12941294751,
11149,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,3de28250-e707-4f7f-96ab-1333e1376acc,"[(1798, 3), (805, 3)]",2,28593.87093351839,28640.585757068293,
11150,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,acc2ee0d-e2df-4a45-b4a9-1315d04cbd2c,"[(2802, 1)]",1,28595.75949987854,28629.184349790194,
11151,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,d6375ca4-f4d6-4365-b609-a5ca5489f88b,"[(2802, 0)]",1,28597.574401462854,28605.290522198993,
11152,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,f66a0189-e4b4-4676-8e7c-963d24442352,"[(1799, 2), (806, 2)]",2,28599.72941294751,28601.64588443042,
11153,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,c3f0d5c8-2307-4d4b-9047-2e10f4dfaad5,"[(2801, 3)]",1,28599.72941294751,28626.138251079457,
11154,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,be289d00-ed47-40c7-a45d-eead6f538d3e,"[(807, 1)]",1,28604.68,28636.701137596254,
11155,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,649adcaf-99d7-408a-8736-beba32bedf32,"[(807, 0)]",1,28605.370522198995,28611.803271378052,
11156,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,150527b5-6cce-4c2b-96a7-ef38041258ac,"[(1801, 0)]",1,28618.960000000003,28626.246308937356,
11157,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,4960460e-0c80-41f7-82c0-c689d591ab73,"[(1801, 1)]",1,28622.028103685854,28653.48085145383,
11158,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,94578739-71bd-42e1-93f6-9f8dd98a5ad0,"[(1800, 2)]",1,28622.828103685853,28629.53379946885,
11159,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,55250acd-6b10-4013-aee0-12219c1bc82c,"[(803, 4)]",1,28625.48267309482,28628.120129986484,
11160,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,30cf5fd9-d1ed-4f60-89ba-beb0d8e7cb1a,"[(1797, 4)]",1,28625.48267309482,28635.77909913893,
11161,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,35b4f3e2-31a2-4ae9-bd17-9ff89558f011,"[(1799, 3), (806, 3)]",2,28626.282673094818,28673.264301659507,
11162,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,05a3560a-0f50-41b7-8cd6-e6444c586a67,"[(2803, 0)]",1,28626.960000000003,28635.233642053652,
11163,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,e1f064a8-e8ec-4e04-abf0-8997e10f983c,"[(2801, 4)]",1,28628.53825107946,28647.623115002185,
11164,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,887100d3-ce50-4f96-9f3c-a69efa89c698,"[(2803, 1)]",1,28629.184349790194,28661.103515343973,
11165,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,5c3b896b-878d-479d-9c72-be71d06c8f56,"[(2802, 2)]",1,28631.133799468847,28634.28318626579,
11166,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,22276385-b2c7-46c7-88a1-abfacfb866ec,"[(1800, 3)]",1,28631.133799468847,28655.822773291045,
11167,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,8a2d99f6-24b4-41a5-bac3-b9fbb9d1401d,"[(807, 2)]",1,28638.301137596252,28644.889907418736,
11168,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,f1408905-d67a-489a-a083-7edaae69ad81,"[(2802, 3)]",1,28642.18575706829,28666.245416169168,
11169,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,b4696779-6c17-442f-aa04-3a3bc0d5bd68,"[(805, 4)]",1,28642.985757068294,28645.44497937275,
11170,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,b633604b-19b0-4d1d-b5b3-23f16b4e8549,"[(1798, 4)]",1,28642.985757068294,28652.46394511307,
11171,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,e804d2eb-2d0d-455b-a7de-fd5f728297c1,"[(808, 0)]",1,28653.960000000003,28661.45136508913,
11172,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,4e5ef4f4-7386-4dea-8f9c-74f5891f6ac3,"[(808, 1)]",1,28654.68,28686.36472265329,
11173,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,0e97d920-4c98-4f17-9a66-95e9970d90ec,"[(1801, 2)]",1,28655.08085145383,28657.082780209643,
11174,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,5a3e569e-3bde-4581-a1bf-a4fb5d4eecf7,"[(807, 3)]",1,28657.422773291044,28684.431783393353,
11175,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,d560ce68-0c5d-46e9-afe0-6dc3e5ed85a0,"[(1802, 1)]",1,28657.68,28687.349297012734,
11176,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,e04a1691-77c4-43a9-8ad9-05fab5c4b7a2,"[(1800, 4)]",1,28658.222773291047,28667.952941150543,
11177,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,3bbf72ad-6f87-4443-bbf9-9d5db158c768,"[(2804, 1)]",1,28661.103515343973,28692.77835046154,
11178,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,1fc03159-516c-4689-88f6-3061bc442fb4,"[(1802, 0), (2804, 0)]",2,28661.61136508913,28670.618143622774,
11179,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,319c1833-caad-4f4c-b05e-d1a56a4a9479,"[(2803, 2)]",1,28662.703515343972,28669.92124854377,
11180,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,46268ccf-88fa-4123-bf6a-85c89d7303bd,"[(1801, 3)]",1,28667.845416169166,28691.51390031461,
11181,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,4dca9ac5-d0c8-480b-aa10-35bc19f6a199,"[(2802, 4)]",1,28668.64541616917,28690.854369707708,
11182,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,b681df1f-12cf-4eff-8653-765d7a4f12bf,"[(2803, 3)]",1,28674.864301659505,28700.644320829837,
11183,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,d1fafd7a-1fad-44b7-91af-16bf1d5cc235,"[(806, 4)]",1,28675.664301659508,28677.928415728846,
11184,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,9ef37731-becd-4e70-83d7-3ca939cdba59,"[(1799, 4)]",1,28675.664301659508,28685.827397349294,
