,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7255,13810,2,1,1,8,122122.9999999924,shepherd,2.0200310228192846,122.2118768805667
7256,13811,2,1,1,8,122153.1999999924,shepherd,1.9419494473513923,117.48794156475924
7257,13812,2,1,1,8,122183.3999999924,shepherd,2.3636925694737623,143.0034004531626
7258,13813,2,1,1,8,122214.5999999924,shepherd,2.2967925176069177,138.9559473152185
7259,13814,2,1,1,8,122246.79999999239,shepherd,2.5803806559201465,156.11302968316886
7260,13816,2,1,1,8,122306.19999999239,shepherd,2.6508720776533767,160.3777606980293
7261,13817,2,1,1,8,122333.39999999238,shepherd,2.6870972942835114,162.56938630415243
7262,13818,2,1,1,8,122367.59999999238,shepherd,2.1218080380852125,128.36938630415534
7263,13819,2,1,1,8,122397.79999999238,shepherd,2.5681632609454885,155.37387728720205
7264,13822,2,1,1,8,122486.39999999237,shepherd,2.5697349231461186,155.46896285034018
7265,13823,2,1,1,8,122523.59999999237,shepherd,2.6179430377190984,158.38555378200545
7266,13825,2,1,1,8,122579.99999999236,shepherd,2.5792048583817397,156.04189393209526
7267,13828,2,1,1,8,122662.59999999235,shepherd,2.0218267423927703,122.3205179147626
7268,13832,2,1,1,8,122792.39999999234,shepherd,2.1293268516500508,128.82427452482807
7269,13833,2,1,1,8,122821.59999999234,shepherd,2.2265820759096018,134.7082155925309
7270,13834,2,1,1,8,122856.79999999233,shepherd,2.0273964831423714,122.65748723011347
7271,13835,2,1,1,8,122892.99999999233,shepherd,2.4277017647258585,146.87595676591445
7272,13837,2,1,1,8,122961.39999999233,shepherd,1.6767276059335852,101.4420201589819
7273,13838,2,1,1,8,122990.59999999232,shepherd,2.5986768656729216,157.21995037321176
7274,13839,2,1,1,8,123027.79999999232,shepherd,2.6149619996816127,158.20520098073757
7275,13841,2,1,1,8,123087.19999999231,shepherd,1.988398279199061,120.2980958915432
7276,13842,2,1,1,8,123127.39999999231,shepherd,2.3590288064416116,142.7212427897175
7277,13843,2,1,1,8,123164.59999999231,shepherd,2.1887374255447343,132.4186142454564
7278,13844,2,1,1,8,123202.7999999923,shepherd,2.1918791529423296,132.60868875301094
7279,13846,2,1,1,8,123268.1999999923,shepherd,2.0338147750953195,123.04579389326682
7280,13847,2,1,1,8,123295.3999999923,shepherd,2.0341652176520415,123.0669956679485
7281,13848,2,1,1,8,123321.5999999923,shepherd,2.514748125426781,152.14226158832025
7282,13850,2,1,1,8,123379.99999999229,shepherd,1.9238517262608732,116.39302943878283
7283,13851,2,1,1,8,123404.19999999228,shepherd,2.078465280087938,125.74714944532025
7284,13853,2,1,1,8,123469.59999999228,shepherd,2.5112864895041143,151.93283261499892
7285,13854,2,1,1,8,123507.79999999228,shepherd,2.3588456957122843,142.7101645905932
7286,13855,2,1,1,8,123540.99999999227,shepherd,2.3616106821741707,142.87744627153734
7287,13860,2,1,1,8,123694.99999999226,shepherd,2.168968053582011,131.22256724171166
7288,13861,2,1,1,8,123738.19999999226,shepherd,2.093659830581751,126.66641975019593
7289,13862,2,1,1,8,123767.39999999225,shepherd,1.9788616923276192,119.72113238582097
7290,13864,2,1,1,8,123837.79999999225,shepherd,2.191230528941041,132.569447000933
7291,13865,2,1,1,8,123869.99999999224,shepherd,2.556814314117068,154.68726600408263
7292,13868,2,1,1,8,123974.59999999224,shepherd,1.8454585144946194,111.65024012692447
7293,13869,2,1,1,8,124010.79999999223,shepherd,2.681605880876064,162.23715579300188
7294,13870,2,1,1,8,124036.99999999223,shepherd,1.820020250296836,110.11122514295857
7295,13871,2,1,1,8,124067.19999999223,shepherd,2.1196480541706975,128.2387072773272
7296,13872,2,1,1,8,124105.39999999222,shepherd,2.3047362214530636,139.43654139791033
7297,13873,2,1,1,8,124147.59999999222,shepherd,2.0305072479931376,122.84568850358482
7298,13874,2,1,1,8,124184.79999999222,shepherd,1.9405002754546263,117.40026666500489
7299,13875,2,1,1,8,124216.99999999221,shepherd,2.046610809698093,123.81995398673462
7300,13876,2,1,1,8,124259.19999999221,shepherd,1.8000694594222355,108.90420229504525
7301,13877,2,1,1,8,124286.39999999221,shepherd,1.7406969245567472,105.3121639356832
7302,13878,2,1,1,8,124319.5999999922,shepherd,2.0028070862869702,121.16982872036169
7303,13879,2,1,1,8,124356.7999999922,shepherd,1.9740356113638995,119.42915448751592
7304,13880,2,1,1,8,124390.9999999922,shepherd,1.9445731049354962,117.64667284859752
7305,13881,2,1,1,8,124434.1999999922,shepherd,1.9164832879018043,115.94723891805916
7306,13882,2,1,1,8,124460.3999999922,shepherd,2.5781030546956067,155.9752348090842
7307,13885,2,1,1,8,124572.99999999219,shepherd,2.5627475263904933,155.04622534662485
7308,13886,2,1,1,8,124603.19999999218,shepherd,2.5080560780344876,151.7373927210865
7309,13887,2,1,1,8,124637.39999999218,shepherd,2.411237246124074,145.87985339050647
7310,13889,2,1,1,8,124699.79999999217,shepherd,2.311005840620626,139.8158533575479
7311,13890,2,1,1,8,124723.99999999217,shepherd,2.3326896610886267,141.1277244958619
7312,13891,2,1,1,8,124750.19999999217,shepherd,2.3928151732644505,144.76531798249925
7313,13893,2,1,1,8,124815.59999999216,shepherd,1.972458837604129,119.3337596750498
7314,13894,2,1,1,8,124860.79999999216,shepherd,2.181096588017771,131.95634357507515
7315,13895,2,1,1,8,124894.99999999216,shepherd,2.025507463895127,122.54320156565518
7316,13896,2,1,1,8,124932.19999999215,shepherd,1.8500487620813373,111.9279501059209
7317,13897,2,1,1,8,124961.39999999215,shepherd,1.8228861757562291,110.28461363325187
7318,13898,2,1,1,8,124994.59999999215,shepherd,1.9747830756207783,119.47437607505708
7319,13899,2,1,1,8,125018.79999999214,shepherd,2.0333974703986195,123.02054695911647
7320,13900,2,1,1,8,125051.99999999214,shepherd,1.974912733703078,119.48222038903623
7321,13901,2,1,1,8,125077.19999999214,shepherd,1.912688035097008,115.71762612336897
7322,13902,2,1,1,8,125105.39999999214,shepherd,2.4117961559860297,145.9136674371548
7323,13904,2,1,1,8,125166.79999999213,shepherd,1.8392500772661904,111.27462967460451
7324,13905,2,1,1,8,125192.99999999213,shepherd,2.5554609951495353,154.60539020654687
7325,13915,2,1,1,8,125490.9999999921,shepherd,2.3053663375870177,139.47466342401458
7326,13916,2,1,1,8,125520.1999999921,shepherd,2.6344218539489694,159.38252216391265
7327,13918,2,1,1,8,125598.59999999209,shepherd,2.295461680867357,138.8754316924751
7328,13919,2,1,1,8,125633.79999999209,shepherd,2.1041231458830603,127.29945032592514
7329,13921,2,1,1,8,125692.19999999208,shepherd,1.6044126332300708,97.06696431041928
7330,13922,2,1,1,8,125728.39999999208,shepherd,2.060382310816035,124.65312980437011
7331,13923,2,1,1,8,125756.59999999208,shepherd,1.9237654540290448,116.38780996875721
7332,13925,2,1,1,8,125828.99999999207,shepherd,1.7314042504932174,104.74995715483965
7333,13926,2,1,1,8,125860.19999999207,shepherd,2.676596565115071,161.9340921894618
7334,13927,2,1,1,8,125897.39999999206,shepherd,2.4486343115058244,148.14237584610237
7335,13928,2,1,1,8,125934.59999999206,shepherd,2.244267288488644,135.77817095356295
7336,13929,2,1,1,8,125961.79999999206,shepherd,2.4036397759238364,145.4202064433921
7337,13930,2,1,1,8,125997.99999999205,shepherd,2.432873471380281,147.18884501850698
7338,13931,2,1,1,8,126029.19999999205,shepherd,2.3688542783777,143.31568384185084
7339,13932,2,1,1,8,126062.39999999205,shepherd,1.8200939477992355,110.11568384185375
7340,13933,2,1,1,8,126092.59999999205,shepherd,2.4121055623919565,145.93238652471337
7341,13934,2,1,1,8,126122.79999999204,shepherd,2.294625362152838,138.8248344102467
7342,13938,2,1,1,8,126243.59999999203,shepherd,2.5085910025229756,151.76975565264001
7343,13939,2,1,1,8,126271.79999999203,shepherd,2.4739054791417168,149.67128148807387
7344,13941,2,1,1,8,126331.19999999202,shepherd,2.5758324414515705,155.83786270782002
7345,13942,2,1,1,8,126362.39999999202,shepherd,2.6264628628879776,158.90100320472266
7346,13943,2,1,1,8,126390.59999999202,shepherd,2.6861426697648034,162.5116315207706
7347,13944,2,1,1,8,126422.79999999201,shepherd,2.65810652547285,160.81544479110744
7348,13946,2,1,1,8,126477.19999999201,shepherd,2.20087312201369,133.15282388182823
7349,13948,2,1,1,8,126546.599999992,shepherd,1.9902218115744028,120.40841960025136
7350,13951,2,1,1,8,126641.199999992,shepherd,2.337186009370797,141.3997535669332
7351,13952,2,1,1,8,126677.39999999199,shepherd,2.661376515186915,161.01327916880837
7352,13953,2,1,1,8,126715.59999999199,shepherd,2.3988488811149535,145.1303573074547
7353,13954,2,1,1,8,126749.79999999198,shepherd,2.2078639313642103,133.57576784753473
7354,13955,2,1,1,8,126778.99999999198,shepherd,2.6725037780545615,161.68647857230098
7355,13957,2,1,1,8,126853.39999999198,shepherd,1.7598915301337414,106.47343757309136
7356,13960,2,1,1,8,126947.99999999197,shepherd,2.6799272924742454,162.13560119469184
7357,13963,2,1,1,8,127050.59999999196,shepherd,2.5054316489744646,151.5786147629551
7358,13972,2,1,1,8,127329.39999999193,shepherd,2.5408550473348592,153.72173036375898
7359,13974,2,1,1,8,127391.79999999193,shepherd,2.352495605574848,142.32598413727828
7360,13976,2,1,1,8,127456.19999999192,shepherd,2.2219897333991017,134.43037887064565
7361,13977,2,1,1,8,127492.39999999192,shepherd,2.29464344253397,138.82592827330518
7362,13978,2,1,1,8,127519.59999999191,shepherd,2.189862539948201,132.48668366686616
7363,13980,2,1,1,8,127583.99999999191,shepherd,2.1883850260678592,132.39729407710547
7364,13981,2,1,1,8,127619.1999999919,shepherd,1.9929675863938376,120.57453897682717
7365,13983,2,1,1,8,127683.5999999919,shepherd,2.500740393993112,151.29479383658327
7366,13984,2,1,1,8,127707.7999999919,shepherd,1.7929018720164742,108.47056325699668
7367,13986,2,1,1,8,127768.19999999189,shepherd,1.9591284670158913,118.52727225446142
7368,13987,2,1,1,8,127796.39999999189,shepherd,1.910616508812532,115.59229878315818
7369,13988,2,1,1,8,127824.59999999189,shepherd,2.751292954694022,166.45322375898832
7370,13989,2,1,1,8,127852.79999999188,shepherd,1.8320603100604604,110.83964875865786
7371,13990,2,1,1,8,127878.99999999188,shepherd,2.243426335451418,135.7272932948108
7372,13993,2,1,1,8,127977.59999999187,shepherd,2.358753375828118,142.70457923760114
7373,13994,2,1,1,8,128006.79999999187,shepherd,2.6305864457933863,159.15047997049987
7374,13995,2,1,1,8,128034.99999999187,shepherd,2.573059135991435,155.67007772748184
7375,13997,2,1,1,8,128088.39999999186,shepherd,2.6313796921968478,159.1984713779093
7376,14001,2,1,1,8,128185.19999999185,shepherd,2.520234661123885,152.47419699799502
7377,14002,2,1,1,8,128216.39999999185,shepherd,2.599690704934553,157.28128764854046
7378,14004,2,1,1,8,128276.79999999184,shepherd,1.9554582481996026,118.30522401607595
7379,14006,2,1,1,8,128337.19999999183,shepherd,2.2083521625880933,133.60530583657965
7380,14007,2,1,1,8,128370.39999999183,shepherd,1.9975088416732951,120.84928492123436
7381,14009,2,1,1,8,128429.79999999182,shepherd,1.9875309609597325,120.24562313806382
7382,14011,2,1,1,8,128494.19999999182,shepherd,1.6854017587455108,101.96680640410341
7383,14013,2,1,1,8,128565.59999999181,shepherd,2.6460509383375084,160.08608176941925
7384,14014,2,1,1,8,128591.79999999181,shepherd,2.577844726206294,155.9596059354808
7385,14017,2,1,1,8,128696.3999999918,shepherd,2.5980438593306485,157.18165348950424
7386,14019,2,1,1,8,128761.7999999918,shepherd,1.9046715666279717,115.23262978099228
7387,14020,2,1,1,8,128794.99999999179,shepherd,2.4756829275250287,149.77881711526425
7388,14021,2,1,1,8,128830.19999999179,shepherd,2.634773403451122,159.40379090879287
7389,14022,2,1,1,8,128868.39999999179,shepherd,2.440814677445018,147.66928798542358
7390,14023,2,1,1,8,128900.59999999178,shepherd,2.3315156140340174,141.05669464905804
7391,14024,2,1,1,8,128935.79999999178,shepherd,2.157497535592228,130.5286009033298
7392,14025,2,1,1,8,128964.99999999178,shepherd,2.05052019812336,124.0564719864633
7393,14026,2,1,1,8,129003.19999999178,shepherd,2.6135761891243967,158.121359442026
7394,14027,2,1,1,8,129031.39999999177,shepherd,1.7418366159321568,105.38111526389548
7395,14028,2,1,1,8,129066.59999999177,shepherd,1.998577620478853,120.91394603897061
7396,14030,2,1,1,8,129129.99999999176,shepherd,1.9766751826834126,119.58884855234646
7397,14031,2,1,1,8,129156.19999999176,shepherd,1.8899000238281798,114.33895144160488
7398,14032,2,1,1,8,129195.39999999176,shepherd,2.0853457243002813,126.16341632016702
7399,14033,2,1,1,8,129227.59999999175,shepherd,1.9603300539457744,118.59996826371935
7400,14034,2,1,1,8,129257.79999999175,shepherd,1.7954654744775747,108.62566120589327
7401,14039,2,1,1,8,129404.79999999174,shepherd,1.818677024466028,110.02995998019469
7402,14040,2,1,1,8,129433.99999999173,shepherd,2.495469050669046,150.97587756547728
7403,14042,2,1,1,8,129504.39999999173,shepherd,2.143533900538642,129.68380098258785
7404,14043,2,1,1,8,129531.59999999173,shepherd,2.0956246160136245,126.78528926882427
7405,14045,2,1,1,8,129599.99999999172,shepherd,1.8326380546221583,110.87460230464058
7406,14046,2,1,1,8,129638.19999999172,shepherd,2.1713936501829636,131.3693158360693
7407,14047,2,1,1,8,129674.39999999171,shepherd,2.1671013579968927,131.10963215881202
7408,14048,2,1,1,8,129713.59999999171,shepherd,2.3202539450890183,140.37536367788562
7409,14049,2,1,1,8,129747.79999999171,shepherd,2.328695566088446,140.886081748351
7410,14050,2,1,1,8,129774.9999999917,shepherd,2.357766385049721,142.6448662955081
7411,14051,2,1,1,8,129815.1999999917,shepherd,2.3760527177075934,143.7511894213094
7412,14053,2,1,1,8,129865.5999999917,shepherd,2.465993180240106,149.19258740452642
7413,14054,2,1,1,8,129894.7999999917,shepherd,2.381495477483523,144.08047638775315
7414,14058,2,1,1,8,130009.59999999168,shepherd,2.3649828119912044,143.08146012546786
7415,14064,2,1,1,8,130216.79999999166,shepherd,2.6160053834792953,158.26832570049737
7416,14067,2,1,1,8,130317.39999999166,shepherd,2.425660122659544,146.75243742090242
7417,14068,2,1,1,8,130357.59999999165,shepherd,2.127230895488823,128.6974691770738
7418,14069,2,1,1,8,130390.79999999165,shepherd,2.4121621658134154,145.93581103171164
7419,14071,2,1,1,8,130446.19999999164,shepherd,2.228633692395231,134.83233838991146
7420,14073,2,1,1,8,130498.59999999164,shepherd,2.270956260642356,137.39285376886255
7421,14074,2,1,1,8,130533.79999999164,shepherd,2.5217277480013696,152.56452875408286
7422,14075,2,1,1,8,130565.99999999163,shepherd,2.5849979436272768,156.39237558945024
7423,14078,2,1,1,8,130657.59999999162,shepherd,2.6594450329290895,160.89642449220992
7424,14083,2,1,1,8,130827.59999999161,shepherd,2.4902465864063497,150.65991847758414
7425,14084,2,1,1,8,130865.7999999916,shepherd,2.2413129986991165,135.59943642129656
7426,14085,2,1,1,8,130896.9999999916,shepherd,2.0964789919585014,126.83697901348933
7427,14086,2,1,1,8,130926.1999999916,shepherd,2.235782894479786,135.26486511602707
7428,14087,2,1,1,8,130958.3999999916,shepherd,2.6597595984452456,160.91545570593735
7429,14088,2,1,1,8,130988.5999999916,shepherd,1.6113773339455908,97.48832870370825
7430,14089,2,1,1,8,131019.79999999159,shepherd,2.0784628677900114,125.7470035012957
7431,14090,2,1,1,8,131047.99999999159,shepherd,2.6103330558466085,157.92514987871982
7432,14091,2,1,1,8,131070.19999999159,shepherd,2.6432916133124325,159.91914260540216
7433,14093,2,1,1,8,131144.5999999916,shepherd,2.045895627349103,123.77668545462075
7434,14094,2,1,1,8,131181.7999999916,shepherd,1.804114273007986,109.14891351698316
7435,14096,2,1,1,8,131248.19999999163,shepherd,1.8477600377085734,111.78948228136869
7436,14097,2,1,1,8,131274.39999999164,shepherd,2.445027372087852,147.92415601131506
7437,14098,2,1,1,8,131307.59999999165,shepherd,2.522112731522619,152.58782025711844
7438,14100,2,1,1,8,131372.99999999168,shepherd,2.105544543519139,127.3854448829079
7439,14101,2,1,1,8,131407.1999999917,shepherd,2.34010226538882,141.57618705602363
7440,14103,2,1,1,8,131463.5999999917,shepherd,2.7451880463819434,166.08387680610758
7441,14104,2,1,1,8,131493.79999999172,shepherd,2.8007957092265037,169.44814040820347
7442,14105,2,1,1,8,131526.99999999173,shepherd,2.2520353786477987,136.24814040819183
7443,14106,2,1,1,8,131553.19999999175,shepherd,2.6191810051028326,158.46045080872136
7444,14109,2,1,1,8,131654.79999999178,shepherd,2.326880507896104,140.7762707277143
7445,14111,2,1,1,8,131717.1999999918,shepherd,2.2527682554262523,136.29247945328825
7446,14112,2,1,1,8,131753.39999999182,shepherd,2.3964670691552596,144.9862576838932
7447,14113,2,1,1,8,131777.59999999183,shepherd,2.646507997061453,160.1137338222179
7448,14114,2,1,1,8,131807.79999999184,shepherd,2.4882149545664416,150.5370047512697
7449,14116,2,1,1,8,131863.19999999186,shepherd,2.4676175368997875,149.29086098243715
7450,14118,2,1,1,8,131926.5999999919,shepherd,2.457495671547834,148.67848812864395
7451,14120,2,1,1,8,131977.9999999919,shepherd,2.1953933009442927,132.8212947071297
7452,14123,2,1,1,8,132084.59999999194,shepherd,2.4309129792694697,147.0702352458029
7453,14125,2,1,1,8,132145.99999999197,shepherd,2.606225408459744,157.67663721181452
7454,14126,2,1,1,8,132178.19999999198,shepherd,2.6826344190404967,162.29938235195004
7455,14127,2,1,1,8,132212.399999992,shepherd,2.6219701460179725,158.62919383408735
7456,14128,2,1,1,8,132249.599999992,shepherd,2.4114839809250146,145.8947808459634
7457,14130,2,1,1,8,132309.99999999203,shepherd,1.8508962207951982,111.9792213581095
7458,14132,2,1,1,8,132379.39999999205,shepherd,1.7877313950530076,108.15774940070696
7459,14133,2,1,1,8,132412.59999999206,shepherd,2.5345607459649044,153.3409251308767
7460,14135,2,1,1,8,132475.99999999208,shepherd,2.347218994242197,142.0067491516529
7461,14136,2,1,1,8,132505.1999999921,shepherd,2.243302329207197,135.71979091703543
7462,14138,2,1,1,8,132570.59999999212,shepherd,1.798726004313135,108.82292326094466
7463,14139,2,1,1,8,132610.79999999213,shepherd,2.2704781722801752,137.3639294229506
7464,14141,2,1,1,8,132666.19999999215,shepherd,1.8478915942582679,111.79744145262521
7465,14143,2,1,1,8,132728.59999999218,shepherd,2.3507734875248607,142.22179599525407
7466,14145,2,1,1,8,132780.9999999922,shepherd,1.9203729778119316,116.18256515762187
7467,14146,2,1,1,8,132805.1999999922,shepherd,2.6881104846656214,162.6306843222701
7468,14147,2,1,1,8,132834.39999999222,shepherd,2.641145424809103,159.78929820095073
7469,14150,2,1,1,8,132914.99999999226,shepherd,2.3005769175245456,139.18490351023502
7470,14153,2,1,1,8,133007.5999999923,shepherd,2.1122902527500584,127.79356029137853
