,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
78220,24939.800499781824,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78221,24942.545220142612,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,7,1,True
78222,24942.545220142612,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,7,0,False
78223,24942.545220142612,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,7,4,True
78224,24942.545220142612,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,472,0,False
78225,24942.545220142612,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,472,4,True
78226,24942.545220142612,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,472,0,False
78227,24942.545220142612,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,2,2,True
78228,24942.545220142612,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,2,True
78229,24942.545220142612,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,413,1,True
78230,24942.545220142612,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78231,24942.545220142612,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78232,24952.94328885009,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78233,24952.94328885009,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,2,True
78234,24952.94328885009,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78235,24952.94328885009,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,472,0,False
78236,24952.94328885009,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,472,4,True
78237,24952.94328885009,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,472,3,True
78238,24952.94328885009,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78239,24952.94328885009,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,244,0,False
78240,24952.94328885009,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78241,24952.94328885009,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78242,24952.94328885009,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78243,24952.94328885009,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,1,True
78244,24952.94328885009,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,2,True
78245,24952.94328885009,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78246,24952.94328885009,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,473,0,False
78247,24952.94328885009,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,473,4,True
78248,24952.94328885009,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,473,3,True
78249,24952.94328885009,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78250,24952.94328885009,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,244,0,False
78251,24952.94328885009,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78252,24952.94328885009,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78253,24952.94328885009,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78254,24956.735187791866,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,7,0,False
78255,24956.735187791866,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,7,2,True
78256,24956.735187791866,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,7,4,True
78257,24956.735187791866,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,474,2,True
78258,24956.735187791866,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,474,4,True
78259,24956.735187791866,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,474,3,True
78260,24956.735187791866,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78261,24956.735187791866,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,244,1,True
78262,24956.735187791866,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78263,24956.735187791866,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78264,24956.735187791866,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78265,24957.266068491506,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,7,1,True
78266,24957.266068491506,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,7,2,True
78267,24957.266068491506,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,7,4,True
78268,24957.266068491506,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,474,2,True
78269,24957.266068491506,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,474,4,True
78270,24957.266068491506,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,474,3,True
78271,24957.266068491506,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78272,24957.266068491506,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,244,0,False
78273,24957.266068491506,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78274,24957.266068491506,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78275,24957.266068491506,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78276,24970.907402558256,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,1,True
78277,24970.907402558256,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,2,True
78278,24970.907402558256,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78279,24970.907402558256,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,475,2,True
78280,24970.907402558256,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,475,4,True
78281,24970.907402558256,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,475,3,True
78282,24970.907402558256,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78283,24970.907402558256,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,243,0,False
78284,24970.907402558256,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78285,24970.907402558256,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78286,24970.907402558256,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78287,24987.78994107565,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,0,False
78288,24987.78994107565,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,2,True
78289,24987.78994107565,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78290,24987.78994107565,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,476,2,True
78291,24987.78994107565,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,476,4,True
78292,24987.78994107565,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,476,3,True
78293,24987.78994107565,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78294,24987.78994107565,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,243,0,False
78295,24987.78994107565,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78296,24987.78994107565,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78297,24987.78994107565,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78298,24995.8703215945,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,3,True
78299,24995.8703215945,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,0,False
78300,24995.8703215945,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78301,24995.8703215945,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,476,2,True
78302,24995.8703215945,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,476,4,True
78303,24995.8703215945,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,476,3,True
78304,24995.8703215945,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78305,24995.8703215945,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,244,1,True
78306,24995.8703215945,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78307,24995.8703215945,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78308,24995.8703215945,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78309,24995.8703215945,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,8,3,True
78310,24995.8703215945,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,8,0,False
78311,24995.8703215945,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,8,4,True
78312,24995.8703215945,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,476,2,True
78313,24995.8703215945,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,476,4,True
78314,24995.8703215945,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,476,3,True
78315,24995.8703215945,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78316,24995.8703215945,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,1,True
78317,24995.8703215945,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78318,24995.8703215945,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78319,24995.8703215945,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78320,25001.049299541806,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,3,True
78321,25001.049299541806,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,1,True
78322,25001.049299541806,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78323,25001.049299541806,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,472,2,True
78324,25001.049299541806,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,472,0,False
78325,25001.049299541806,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,472,3,True
78326,25001.049299541806,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78327,25001.049299541806,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,246,1,True
78328,25001.049299541806,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78329,25001.049299541806,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78330,25001.049299541806,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,482,0,False
78331,25001.049299541806,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,3,True
78332,25001.049299541806,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,1,True
78333,25001.049299541806,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78334,25001.049299541806,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,472,2,True
78335,25001.049299541806,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,472,0,False
78336,25001.049299541806,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,472,3,True
78337,25001.049299541806,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78338,25001.049299541806,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,246,1,True
78339,25001.049299541806,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78340,25001.049299541806,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,458,0,False
78341,25001.049299541806,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,483,0,False
78342,25001.049299541806,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,3,True
78343,25001.049299541806,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,1,True
78344,25001.049299541806,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78345,25001.049299541806,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,472,2,True
78346,25001.049299541806,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,472,0,False
78347,25001.049299541806,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,472,3,True
78348,25001.049299541806,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78349,25001.049299541806,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,246,1,True
78350,25001.049299541806,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,412,0,False
78351,25001.049299541806,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,459,0,False
78352,25001.049299541806,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,483,0,False
78353,25001.049299541806,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,3,True
78354,25001.049299541806,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,1,True
78355,25001.049299541806,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78356,25001.049299541806,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,472,2,True
78357,25001.049299541806,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,472,0,False
78358,25001.049299541806,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,472,3,True
78359,25001.049299541806,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78360,25001.049299541806,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,246,1,True
78361,25001.049299541806,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,413,0,False
78362,25001.049299541806,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,459,0,False
78363,25001.049299541806,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,483,0,False
78364,25001.198402945796,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,3,True
78365,25001.198402945796,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,1,True
78366,25001.198402945796,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78367,25001.198402945796,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,472,2,True
78368,25001.198402945796,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,472,0,False
78369,25001.198402945796,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,472,3,True
78370,25001.198402945796,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78371,25001.198402945796,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,0,False
78372,25001.198402945796,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,414,0,False
78373,25001.198402945796,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,459,0,False
78374,25001.198402945796,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,483,0,False
78375,25003.506749345648,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,3,True
78376,25003.506749345648,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,1,True
78377,25003.506749345648,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78378,25003.506749345648,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,471,0,False
78379,25003.506749345648,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,471,0,False
78380,25003.506749345648,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,471,3,True
78381,25003.506749345648,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78382,25003.506749345648,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,0,False
78383,25003.506749345648,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,414,0,False
78384,25003.506749345648,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,459,0,False
78385,25003.506749345648,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,483,0,False
78386,25003.506749345648,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,9,3,True
78387,25003.506749345648,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,9,1,True
78388,25003.506749345648,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,9,4,True
78389,25003.506749345648,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,471,0,False
78390,25003.506749345648,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,471,0,False
78391,25003.506749345648,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,471,3,True
78392,25003.506749345648,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78393,25003.506749345648,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,0,False
78394,25003.506749345648,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,414,0,False
78395,25003.506749345648,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,459,0,False
78396,25003.506749345648,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,484,0,False
78397,25008.694354341183,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,6,3,True
78398,25008.694354341183,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,6,1,True
78399,25008.694354341183,ef2a1d86-1c1a-418f-b97a-287eef05fab7,cf412219-4274-467c-b7de-9f4c2fbc8c35,1,6,0,False
78400,25008.694354341183,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,cdc22b68-6d1d-4ac9-ab46-90f1c91062f5,3,471,1,True
78401,25008.694354341183,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,f78aed30-574c-4bd7-a50c-15e787cc62ae,3,471,2,True
78402,25008.694354341183,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,45698b68-78dc-4d85-80fe-95369ea96468,3,471,3,True
78403,25008.694354341183,5190b020-2357-4403-a929-3271f9609017,3f1dd8b4-f001-422e-9fba-951e3d203373,0,1,1,True
78404,25008.694354341183,5190b020-2357-4403-a929-3271f9609017,13eb05a8-1001-4b3a-aa45-6db931653454,2,245,2,True
78405,25008.694354341183,ce732afd-f6f7-4173-a8e4-c87a131145f7,9e855d8b-c8ed-45e3-a5e9-ce0af8f3b7b9,14,414,0,False
78406,25008.694354341183,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,5fa8f5e1-5b82-4421-b12b-1be6b7ae19d0,15,460,1,True
78407,25008.694354341183,0a951014-d8af-4804-91ec-f384fb64863f,e701171a-9fd6-4345-9a64-18bdb7200699,16,484,1,True
78408,25008.694354341183,a6117061-71b7-4fb7-beee-d9aca06df85e,9c7a03d0-d5af-4d2a-9bd9-4a83687aba4b,1,6,3,True
78409,25008.694354341183,e44820ac-7a39-497f-ba9f-f342368a87b5,4c28b595-d510-474f-94e2-ad4a4f649d9b,1,6,1,True
