,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2702,6347bd70-049a-4e03-9b65-afd17e379201,8,2702,False,2.0,19638,19437,202.33744116270827
2703,6347bd70-049a-4e03-9b65-afd17e379201,8,2703,False,2.0,19667,19466,204.29922500856992
2704,6347bd70-049a-4e03-9b65-afd17e379201,8,2704,False,4.0,19692,19491,242.61763758321467
2705,6347bd70-049a-4e03-9b65-afd17e379201,8,2705,False,4.0,19717,19516,217.61763758321467
2706,6347bd70-049a-4e03-9b65-afd17e379201,8,2706,True,,19738,19537,167.76199547823126
2707,6347bd70-049a-4e03-9b65-afd17e379201,8,2707,False,2.0,19763,19562,213.77129619313564
2708,6347bd70-049a-4e03-9b65-afd17e379201,8,2708,False,3.0,19786,19585,207.81097033156038
2709,6347bd70-049a-4e03-9b65-afd17e379201,8,2709,False,4.0,19807,19606,203.87204158081659
2710,6347bd70-049a-4e03-9b65-afd17e379201,8,2710,True,,19837,19636,140.70407035554672
2711,6347bd70-049a-4e03-9b65-afd17e379201,8,2711,False,3.0,19866,19665,275.31674960873715
2712,6347bd70-049a-4e03-9b65-afd17e379201,8,2712,False,3.0,19896,19695,245.31674960873715
2713,6347bd70-049a-4e03-9b65-afd17e379201,8,2713,False,4.0,19930,19729,235.11811367464907
2714,6347bd70-049a-4e03-9b65-afd17e379201,8,2714,False,4.0,19961,19760,209.71535959428002
2715,6347bd70-049a-4e03-9b65-afd17e379201,8,2715,False,2.0,19987,19786,287.12001340544884
2716,6347bd70-049a-4e03-9b65-afd17e379201,8,2716,False,2.0,20015,19814,259.12001340544884
2717,6347bd70-049a-4e03-9b65-afd17e379201,8,2717,False,2.0,20048,19847,226.12001340544884
2718,6347bd70-049a-4e03-9b65-afd17e379201,8,2718,True,,20079,19878,188.996940046065
2719,6347bd70-049a-4e03-9b65-afd17e379201,8,2719,True,,20108,19907,202.09183971877064
2720,6347bd70-049a-4e03-9b65-afd17e379201,8,2720,True,,20138,19937,211.0714154678899
2721,6347bd70-049a-4e03-9b65-afd17e379201,8,2721,False,4.0,20171,19970,235.77617706788806
2722,6347bd70-049a-4e03-9b65-afd17e379201,8,2722,False,2.0,20200,19999,206.9373395924231
2723,6347bd70-049a-4e03-9b65-afd17e379201,8,2723,False,4.0,20226,20025,225.2282540748638
2724,6347bd70-049a-4e03-9b65-afd17e379201,8,2724,False,4.0,20253,20052,204.39517271789737
2725,6347bd70-049a-4e03-9b65-afd17e379201,8,2725,True,,20290,20089,157.90290510622435
2726,6347bd70-049a-4e03-9b65-afd17e379201,8,2726,False,2.0,20320,20119,202.50707713246447
2727,6347bd70-049a-4e03-9b65-afd17e379201,8,2727,False,4.0,20340,20139,215.40221790475334
2728,6347bd70-049a-4e03-9b65-afd17e379201,8,2728,True,,20371,20170,221.8129032743418
2729,6347bd70-049a-4e03-9b65-afd17e379201,8,2729,True,,20405,20204,144.8904657200692
2730,6347bd70-049a-4e03-9b65-afd17e379201,8,2730,False,2.0,20424,20223,202.55584119182458
2731,6347bd70-049a-4e03-9b65-afd17e379201,8,2731,False,3.0,20447,20246,201.29892777279747
2732,6347bd70-049a-4e03-9b65-afd17e379201,8,2732,False,4.0,20479,20278,214.40247113470832
2733,6347bd70-049a-4e03-9b65-afd17e379201,8,2733,True,,20513,20312,138.96053509127523
2734,6347bd70-049a-4e03-9b65-afd17e379201,8,2734,False,4.0,20542,20341,251.43953029241675
2735,6347bd70-049a-4e03-9b65-afd17e379201,8,2735,False,4.0,20567,20366,226.43953029241675
2736,6347bd70-049a-4e03-9b65-afd17e379201,8,2736,True,,20594,20393,196.1454127733523
2737,6347bd70-049a-4e03-9b65-afd17e379201,8,2737,False,4.0,20632,20431,248.31977077238844
2738,6347bd70-049a-4e03-9b65-afd17e379201,8,2738,False,4.0,20654,20453,226.31977077238844
2739,6347bd70-049a-4e03-9b65-afd17e379201,8,2739,False,4.0,20693,20492,228.35834145518675
2740,6347bd70-049a-4e03-9b65-afd17e379201,8,2740,True,,20715,20514,149.55254345786307
2741,6347bd70-049a-4e03-9b65-afd17e379201,8,2741,False,3.0,20744,20543,208.59204699557085
2742,6347bd70-049a-4e03-9b65-afd17e379201,8,2742,False,4.0,20775,20574,206.09644667285465
2743,6347bd70-049a-4e03-9b65-afd17e379201,8,2743,True,,20799,20598,224.81150988622176
2744,6347bd70-049a-4e03-9b65-afd17e379201,8,2744,True,,20824,20623,103.73267294678953
2745,6347bd70-049a-4e03-9b65-afd17e379201,8,2745,False,4.0,20858,20657,212.17867028500405
2746,6347bd70-049a-4e03-9b65-afd17e379201,8,2746,False,4.0,20882,20681,214.40922461548325
2747,6347bd70-049a-4e03-9b65-afd17e379201,8,2747,False,3.0,20904,20703,203.56458547324655
2748,6347bd70-049a-4e03-9b65-afd17e379201,8,2748,True,,20939,20738,178.08251905311772
2749,6347bd70-049a-4e03-9b65-afd17e379201,8,2749,True,,20969,20768,223.14474749789588
2750,6347bd70-049a-4e03-9b65-afd17e379201,8,2750,False,3.0,20996,20795,227.12538668086927
2751,6347bd70-049a-4e03-9b65-afd17e379201,8,2751,False,4.0,21028,20827,221.476890947426
2752,6347bd70-049a-4e03-9b65-afd17e379201,8,2752,True,,21053,20852,213.95772297695657
2753,6347bd70-049a-4e03-9b65-afd17e379201,8,2753,False,4.0,21081,20880,284.89055063376145
2754,6347bd70-049a-4e03-9b65-afd17e379201,8,2754,False,4.0,21112,20911,253.89055063376145
2755,6347bd70-049a-4e03-9b65-afd17e379201,8,2755,False,4.0,21150,20949,296.6210210099998
2756,6347bd70-049a-4e03-9b65-afd17e379201,8,2756,False,4.0,21184,20983,262.6210210099998
2757,6347bd70-049a-4e03-9b65-afd17e379201,8,2757,False,4.0,21217,21016,250.936029109198
2758,6347bd70-049a-4e03-9b65-afd17e379201,8,2758,False,4.0,21243,21042,224.936029109198
2759,6347bd70-049a-4e03-9b65-afd17e379201,8,2759,False,4.0,21270,21069,349.83260338042237
2760,6347bd70-049a-4e03-9b65-afd17e379201,8,2760,False,4.0,21311,21110,308.83260338042237
2761,6347bd70-049a-4e03-9b65-afd17e379201,8,2761,True,,21331,21130,193.12676842695146
2762,6347bd70-049a-4e03-9b65-afd17e379201,8,2762,False,4.0,21348,21147,261.9043078561517
2763,6347bd70-049a-4e03-9b65-afd17e379201,8,2763,False,4.0,21371,21170,238.90430785615172
2764,6347bd70-049a-4e03-9b65-afd17e379201,8,2764,True,,21398,21197,150.52082517142844
2765,6347bd70-049a-4e03-9b65-afd17e379201,8,2765,False,4.0,21430,21229,215.65117604771876
2766,6347bd70-049a-4e03-9b65-afd17e379201,8,2766,False,4.0,21455,21254,235.32013134317822
2767,6347bd70-049a-4e03-9b65-afd17e379201,8,2767,False,3.0,21487,21286,212.01121268520728
2768,6347bd70-049a-4e03-9b65-afd17e379201,8,2768,False,4.0,21514,21313,256.95198429798984
2769,6347bd70-049a-4e03-9b65-afd17e379201,8,2769,False,4.0,21548,21347,222.95198429798984
2770,6347bd70-049a-4e03-9b65-afd17e379201,8,2770,False,4.0,21575,21374,240.1982199962149
2771,6347bd70-049a-4e03-9b65-afd17e379201,8,2771,False,4.0,21598,21397,276.3864955317331
2772,6347bd70-049a-4e03-9b65-afd17e379201,8,2772,False,4.0,21620,21419,254.3864955317331
2773,6347bd70-049a-4e03-9b65-afd17e379201,8,2773,False,4.0,21651,21450,202.71994222658395
2774,6347bd70-049a-4e03-9b65-afd17e379201,8,2774,False,4.0,21689,21488,282.92352971143555
2775,6347bd70-049a-4e03-9b65-afd17e379201,8,2775,False,4.0,21717,21516,254.92352971143555
2776,6347bd70-049a-4e03-9b65-afd17e379201,8,2776,False,4.0,21753,21552,223.35776422970957
2777,6347bd70-049a-4e03-9b65-afd17e379201,8,2777,True,,21779,21578,214.38593469911575
2778,6347bd70-049a-4e03-9b65-afd17e379201,8,2778,True,,21815,21614,113.79467665717311
2779,6347bd70-049a-4e03-9b65-afd17e379201,8,2779,False,3.0,21835,21634,213.57965325467376
2780,6347bd70-049a-4e03-9b65-afd17e379201,8,2780,False,3.0,21871,21670,214.8997418190229
2781,6347bd70-049a-4e03-9b65-afd17e379201,8,2781,False,4.0,21897,21696,282.5069344258627
2782,6347bd70-049a-4e03-9b65-afd17e379201,8,2782,False,3.0,21926,21725,221.8663091631788
2783,6347bd70-049a-4e03-9b65-afd17e379201,8,2783,False,4.0,21962,21761,217.5069344258627
2784,6347bd70-049a-4e03-9b65-afd17e379201,8,2784,False,4.0,21992,21791,210.86583090197746
2785,6347bd70-049a-4e03-9b65-afd17e379201,8,2785,False,4.0,22028,21827,216.9675794344039
2786,6347bd70-049a-4e03-9b65-afd17e379201,8,2786,False,4.0,22069,21868,222.11567466317865
2787,6347bd70-049a-4e03-9b65-afd17e379201,8,2787,True,,22097,21896,212.24416572337577
2788,6347bd70-049a-4e03-9b65-afd17e379201,8,2788,False,4.0,22123,21922,248.52082432237148
2789,6347bd70-049a-4e03-9b65-afd17e379201,8,2789,False,4.0,22151,21950,220.52082432237148
2790,6347bd70-049a-4e03-9b65-afd17e379201,8,2790,False,4.0,22181,21980,325.1430903298242
2791,6347bd70-049a-4e03-9b65-afd17e379201,8,2791,False,4.0,22215,22014,291.1430903298242
2792,6347bd70-049a-4e03-9b65-afd17e379201,8,2792,True,,22237,22036,203.92529990462936
2793,6347bd70-049a-4e03-9b65-afd17e379201,8,2793,True,,22269,22068,217.7152594978943
2794,6347bd70-049a-4e03-9b65-afd17e379201,8,2794,False,4.0,22301,22100,261.8851368529431
2795,6347bd70-049a-4e03-9b65-afd17e379201,8,2795,True,,22326,22125,180.48210773133542
2796,6347bd70-049a-4e03-9b65-afd17e379201,8,2796,False,3.0,22349,22148,204.62770708949756
2797,6347bd70-049a-4e03-9b65-afd17e379201,8,2797,False,4.0,22370,22169,211.81930763445416
2798,6347bd70-049a-4e03-9b65-afd17e379201,8,2798,True,,22397,22196,184.47959780193196
2799,6347bd70-049a-4e03-9b65-afd17e379201,8,2799,False,4.0,22434,22233,214.43024321552002
2800,6347bd70-049a-4e03-9b65-afd17e379201,8,2800,True,,22462,22261,198.87909935489733
2801,6347bd70-049a-4e03-9b65-afd17e379201,8,2801,False,4.0,22495,22294,298.9537821065933
2802,6347bd70-049a-4e03-9b65-afd17e379201,8,2802,False,4.0,22520,22319,273.9537821065933
2803,6347bd70-049a-4e03-9b65-afd17e379201,8,2803,False,3.0,22543,22342,226.88131292318212
2804,6347bd70-049a-4e03-9b65-afd17e379201,8,2804,True,,22567,22366,192.48877409964552
2805,6347bd70-049a-4e03-9b65-afd17e379201,8,2805,False,4.0,22590,22389,237.00080809705105
2806,6347bd70-049a-4e03-9b65-afd17e379201,8,2806,False,4.0,22624,22423,221.49844663890326
2807,6347bd70-049a-4e03-9b65-afd17e379201,8,2807,False,4.0,22647,22446,285.53453635165715
2808,6347bd70-049a-4e03-9b65-afd17e379201,8,2808,False,4.0,22671,22470,261.53453635165715
2809,6347bd70-049a-4e03-9b65-afd17e379201,8,2809,False,4.0,22697,22496,254.6555105557709
2810,6347bd70-049a-4e03-9b65-afd17e379201,8,2810,False,4.0,22727,22526,224.6555105557709
2811,6347bd70-049a-4e03-9b65-afd17e379201,8,2811,True,,22765,22564,205.0678311797783
2812,6347bd70-049a-4e03-9b65-afd17e379201,8,2812,False,4.0,22788,22587,238.10163125687177
2813,6347bd70-049a-4e03-9b65-afd17e379201,8,2813,False,3.0,22818,22617,222.83284790509788
2814,6347bd70-049a-4e03-9b65-afd17e379201,8,2814,False,4.0,22844,22643,224.20522429081393
2815,6347bd70-049a-4e03-9b65-afd17e379201,8,2815,True,,22875,22674,159.30833886401888
2816,6347bd70-049a-4e03-9b65-afd17e379201,8,2816,True,,22900,22699,158.97806084456897
2817,6347bd70-049a-4e03-9b65-afd17e379201,8,2817,False,4.0,22927,22726,228.30840317821276
2818,6347bd70-049a-4e03-9b65-afd17e379201,8,2818,True,,22966,22765,225.7489220905154
2819,6347bd70-049a-4e03-9b65-afd17e379201,8,2819,True,,22991,22790,224.2890392534464
2820,6347bd70-049a-4e03-9b65-afd17e379201,8,2820,False,4.0,23019,22818,219.50489056668448
2821,6347bd70-049a-4e03-9b65-afd17e379201,8,2821,False,4.0,23049,22848,273.3860842415015
2822,6347bd70-049a-4e03-9b65-afd17e379201,8,2822,False,4.0,23078,22877,244.38608424150152
2823,6347bd70-049a-4e03-9b65-afd17e379201,8,2823,False,3.0,23099,22898,203.88000000000102
2824,6347bd70-049a-4e03-9b65-afd17e379201,8,2824,False,4.0,23134,22933,203.58683432341786
2825,6347bd70-049a-4e03-9b65-afd17e379201,8,2825,True,,23166,22965,172.41197863366324
2826,6347bd70-049a-4e03-9b65-afd17e379201,8,2826,False,4.0,23193,22992,206.83476433912074
2827,6347bd70-049a-4e03-9b65-afd17e379201,8,2827,True,,23226,23025,218.56909984065715
2828,6347bd70-049a-4e03-9b65-afd17e379201,8,2828,True,,23254,23053,214.12799821843873
2829,6347bd70-049a-4e03-9b65-afd17e379201,8,2829,False,4.0,23282,23081,237.92669322931397
2830,6347bd70-049a-4e03-9b65-afd17e379201,8,2830,False,3.0,23322,23121,221.21792209426712
2831,6347bd70-049a-4e03-9b65-afd17e379201,8,2831,False,4.0,23346,23145,224.5197896877762
2832,6347bd70-049a-4e03-9b65-afd17e379201,8,2832,True,,23380,23179,184.47770307134488
2833,6347bd70-049a-4e03-9b65-afd17e379201,8,2833,False,4.0,23410,23209,254.47715519731355
2834,6347bd70-049a-4e03-9b65-afd17e379201,8,2834,False,4.0,23433,23232,231.47715519731355
2835,6347bd70-049a-4e03-9b65-afd17e379201,8,2835,False,4.0,23450,23249,251.11066265113914
2836,6347bd70-049a-4e03-9b65-afd17e379201,8,2836,False,4.0,23478,23277,223.11066265113914
2837,6347bd70-049a-4e03-9b65-afd17e379201,8,2837,False,2.0,23510,23309,209.50297965131904
2838,6347bd70-049a-4e03-9b65-afd17e379201,8,2838,False,2.0,23532,23331,204.88000000000102
2839,6347bd70-049a-4e03-9b65-afd17e379201,8,2839,True,,23566,23365,173.93659919837228
2840,6347bd70-049a-4e03-9b65-afd17e379201,8,2840,True,,23593,23392,96.1702187836454
2841,6347bd70-049a-4e03-9b65-afd17e379201,8,2841,True,,23615,23414,224.3886499231121
2842,6347bd70-049a-4e03-9b65-afd17e379201,8,2842,False,4.0,23654,23453,219.34422625974912
2843,6347bd70-049a-4e03-9b65-afd17e379201,8,2843,False,4.0,23677,23476,219.76829086582438
2844,6347bd70-049a-4e03-9b65-afd17e379201,8,2844,False,4.0,23714,23513,210.8270232646828
2845,6347bd70-049a-4e03-9b65-afd17e379201,8,2845,False,4.0,23744,23543,244.99081191606092
2846,6347bd70-049a-4e03-9b65-afd17e379201,8,2846,False,4.0,23769,23568,260.6545370716849
2847,6347bd70-049a-4e03-9b65-afd17e379201,8,2847,False,4.0,23783,23582,246.6545370716849
2848,6347bd70-049a-4e03-9b65-afd17e379201,8,2848,False,3.0,23808,23607,215.70346407839315
2849,6347bd70-049a-4e03-9b65-afd17e379201,8,2849,False,3.0,23836,23635,218.90609018466057
2850,6347bd70-049a-4e03-9b65-afd17e379201,8,2850,False,4.0,23859,23658,249.88266791236674
2851,6347bd70-049a-4e03-9b65-afd17e379201,8,2851,True,,23883,23682,221.37545960774514
2852,6347bd70-049a-4e03-9b65-afd17e379201,8,2852,False,2.0,23907,23706,204.09986842578292
2853,6347bd70-049a-4e03-9b65-afd17e379201,8,2853,False,3.0,23935,23734,204.07318738160393
2854,6347bd70-049a-4e03-9b65-afd17e379201,8,2854,False,4.0,23958,23757,215.1628550860405
2855,6347bd70-049a-4e03-9b65-afd17e379201,8,2855,True,,23983,23782,211.97711154342323
2856,6347bd70-049a-4e03-9b65-afd17e379201,8,2856,False,4.0,24011,23810,238.27560739105684
2857,6347bd70-049a-4e03-9b65-afd17e379201,8,2857,True,,24040,23839,177.5817516561474
2858,6347bd70-049a-4e03-9b65-afd17e379201,8,2858,False,2.0,24066,23865,221.77127265898162
2859,6347bd70-049a-4e03-9b65-afd17e379201,8,2859,False,4.0,24096,23895,230.67204144005518
2860,6347bd70-049a-4e03-9b65-afd17e379201,8,2860,True,,24125,23924,190.00602527677256
2861,6347bd70-049a-4e03-9b65-afd17e379201,8,2861,False,4.0,24152,23951,265.3881122932289
2862,6347bd70-049a-4e03-9b65-afd17e379201,8,2862,False,4.0,24176,23975,241.38811229322891
2863,6347bd70-049a-4e03-9b65-afd17e379201,8,2863,True,,24204,24003,89.03924533398094
2864,6347bd70-049a-4e03-9b65-afd17e379201,8,2864,False,2.0,24237,24036,203.1437578630139
2865,6347bd70-049a-4e03-9b65-afd17e379201,8,2865,False,4.0,24267,24066,227.0848540049119
2866,6347bd70-049a-4e03-9b65-afd17e379201,8,2866,True,,24305,24104,163.2335728048929
2867,6347bd70-049a-4e03-9b65-afd17e379201,8,2867,True,,24336,24135,221.14491019426714
2868,6347bd70-049a-4e03-9b65-afd17e379201,8,2868,False,4.0,24359,24158,259.71923321983195
2869,6347bd70-049a-4e03-9b65-afd17e379201,8,2869,False,4.0,24394,24193,262.1421243431869
2870,6347bd70-049a-4e03-9b65-afd17e379201,8,2870,True,,24431,24230,220.00384323800608
2871,6347bd70-049a-4e03-9b65-afd17e379201,8,2871,True,,24459,24258,169.58828013510356
2872,6347bd70-049a-4e03-9b65-afd17e379201,8,2872,False,4.0,24492,24291,206.30701990997477
2873,6347bd70-049a-4e03-9b65-afd17e379201,8,2873,False,4.0,24531,24330,227.18489218085233
2874,6347bd70-049a-4e03-9b65-afd17e379201,8,2874,True,,24562,24361,128.8488450001787
2875,6347bd70-049a-4e03-9b65-afd17e379201,8,2875,False,4.0,24583,24382,225.85180057131947
2876,6347bd70-049a-4e03-9b65-afd17e379201,8,2876,False,4.0,24604,24403,244.00877116595075
2877,6347bd70-049a-4e03-9b65-afd17e379201,8,2877,False,4.0,24630,24429,218.00877116595075
2878,6347bd70-049a-4e03-9b65-afd17e379201,8,2878,True,,24660,24459,207.98698704839262
2879,6347bd70-049a-4e03-9b65-afd17e379201,8,2879,False,4.0,24688,24487,227.29588458350918
2880,6347bd70-049a-4e03-9b65-afd17e379201,8,2880,False,4.0,24717,24516,278.6005845355139
2881,6347bd70-049a-4e03-9b65-afd17e379201,8,2881,True,,24746,24545,182.51361921379794
2882,6347bd70-049a-4e03-9b65-afd17e379201,8,2882,False,4.0,24771,24570,224.60058453551392
2883,6347bd70-049a-4e03-9b65-afd17e379201,8,2883,True,,24798,24597,215.93053211235747
2884,6347bd70-049a-4e03-9b65-afd17e379201,8,2884,True,,24828,24627,222.17329994703687
2885,6347bd70-049a-4e03-9b65-afd17e379201,8,2885,False,4.0,24858,24657,245.84213576131515
2886,6347bd70-049a-4e03-9b65-afd17e379201,8,2886,True,,24883,24682,192.924288629667
2887,6347bd70-049a-4e03-9b65-afd17e379201,8,2887,False,4.0,24914,24713,225.67893111338708
2888,6347bd70-049a-4e03-9b65-afd17e379201,8,2888,True,,24939,24738,136.924288629667
2889,6347bd70-049a-4e03-9b65-afd17e379201,8,2889,False,4.0,24973,24772,229.04929954180625
2890,6347bd70-049a-4e03-9b65-afd17e379201,8,2890,False,4.0,25014,24813,201.007664240984
2891,6347bd70-049a-4e03-9b65-afd17e379201,8,2891,True,,25038,24837,189.51202186623777
2892,6347bd70-049a-4e03-9b65-afd17e379201,8,2892,False,3.0,25073,24872,216.92788932885742
2893,6347bd70-049a-4e03-9b65-afd17e379201,8,2893,False,4.0,25099,24898,243.03278847929687
2894,6347bd70-049a-4e03-9b65-afd17e379201,8,2894,True,,25127,24926,153.70390137366485
2895,6347bd70-049a-4e03-9b65-afd17e379201,8,2895,False,4.0,25160,24959,280.20916214457975
2896,6347bd70-049a-4e03-9b65-afd17e379201,8,2896,True,,25191,24990,173.65636323650324
2897,6347bd70-049a-4e03-9b65-afd17e379201,8,2897,False,3.0,25227,25026,211.65850464994583
2898,6347bd70-049a-4e03-9b65-afd17e379201,8,2898,False,4.0,25255,25054,209.4189147936013
2899,6347bd70-049a-4e03-9b65-afd17e379201,8,2899,True,,25281,25080,131.98933752199082
2900,6347bd70-049a-4e03-9b65-afd17e379201,8,2900,True,,25299,25098,177.11706240801504
2901,6347bd70-049a-4e03-9b65-afd17e379201,8,2901,False,4.0,25324,25123,234.96836752018862
2902,6347bd70-049a-4e03-9b65-afd17e379201,8,2902,True,,25348,25147,146.95167829403727
2903,6347bd70-049a-4e03-9b65-afd17e379201,8,2903,False,4.0,25378,25177,239.09953627584036
2904,6347bd70-049a-4e03-9b65-afd17e379201,8,2904,False,3.0,25405,25204,208.0967253652998
2905,6347bd70-049a-4e03-9b65-afd17e379201,8,2905,False,4.0,25440,25239,244.64487893589467
2906,6347bd70-049a-4e03-9b65-afd17e379201,8,2906,True,,25470,25269,213.44545451962767
2907,6347bd70-049a-4e03-9b65-afd17e379201,8,2907,True,,25509,25308,174.44545451962767
2908,6347bd70-049a-4e03-9b65-afd17e379201,8,2908,False,4.0,25541,25340,218.65337547625313
2909,6347bd70-049a-4e03-9b65-afd17e379201,8,2909,True,,25579,25378,127.33029242259727
2910,6347bd70-049a-4e03-9b65-afd17e379201,8,2910,False,4.0,25611,25410,215.13806400749672
2911,6347bd70-049a-4e03-9b65-afd17e379201,8,2911,True,,25638,25437,175.04659106030158
2912,6347bd70-049a-4e03-9b65-afd17e379201,8,2912,False,4.0,25670,25469,269.6059498411596
2913,6347bd70-049a-4e03-9b65-afd17e379201,8,2913,False,4.0,25694,25493,245.6059498411596
2914,6347bd70-049a-4e03-9b65-afd17e379201,8,2914,True,,25722,25521,190.049536356335
2915,6347bd70-049a-4e03-9b65-afd17e379201,8,2915,False,4.0,25747,25546,242.92085324244908
2916,6347bd70-049a-4e03-9b65-afd17e379201,8,2916,True,,25778,25577,162.57436256319852
2917,6347bd70-049a-4e03-9b65-afd17e379201,8,2917,True,,25808,25607,132.57436256319852
2918,6347bd70-049a-4e03-9b65-afd17e379201,8,2918,False,4.0,25839,25638,239.7759173071172
2919,6347bd70-049a-4e03-9b65-afd17e379201,8,2919,False,4.0,25873,25672,205.7759173071172
2920,6347bd70-049a-4e03-9b65-afd17e379201,8,2920,False,4.0,25897,25696,226.35114715539385
2921,6347bd70-049a-4e03-9b65-afd17e379201,8,2921,False,4.0,25924,25723,202.41382395528126
2922,6347bd70-049a-4e03-9b65-afd17e379201,8,2922,False,4.0,25950,25749,244.85977416237074
2923,6347bd70-049a-4e03-9b65-afd17e379201,8,2923,False,4.0,25969,25768,225.85977416237074
2924,6347bd70-049a-4e03-9b65-afd17e379201,8,2924,False,4.0,25992,25791,229.3840189735165
2925,6347bd70-049a-4e03-9b65-afd17e379201,8,2925,True,,26015,25814,116.35857428350937
2926,6347bd70-049a-4e03-9b65-afd17e379201,8,2926,True,,26047,25846,223.44317344710726
2927,6347bd70-049a-4e03-9b65-afd17e379201,8,2927,False,4.0,26076,25875,257.49869565680274
2928,6347bd70-049a-4e03-9b65-afd17e379201,8,2928,False,4.0,26104,25903,256.4717642942669
2929,6347bd70-049a-4e03-9b65-afd17e379201,8,2929,False,2.0,26133,25932,214.9159357036806
2930,6347bd70-049a-4e03-9b65-afd17e379201,8,2930,False,4.0,26161,25960,254.09218803046315
2931,6347bd70-049a-4e03-9b65-afd17e379201,8,2931,True,,26194,25993,162.94878302753204
2932,6347bd70-049a-4e03-9b65-afd17e379201,8,2932,True,,26215,26014,166.4146557453496
2933,6347bd70-049a-4e03-9b65-afd17e379201,8,2933,False,3.0,26241,26040,238.0229725030913
2934,6347bd70-049a-4e03-9b65-afd17e379201,8,2934,False,3.0,26269,26068,210.0229725030913
2935,6347bd70-049a-4e03-9b65-afd17e379201,8,2935,False,3.0,26307,26106,243.78999359428417
2936,6347bd70-049a-4e03-9b65-afd17e379201,8,2936,False,3.0,26331,26130,219.78999359428417
2937,6347bd70-049a-4e03-9b65-afd17e379201,8,2937,False,4.0,26357,26156,222.88256345205082
2938,6347bd70-049a-4e03-9b65-afd17e379201,8,2938,False,4.0,26384,26183,266.4615507084236
