,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11617,11617,2,1,1,8,61805.39999999823,shepherd,1.7668760971863482,106.89600387977407
11618,11618,2,1,1,8,61840.59999999823,shepherd,1.7636688651863635,106.70196634377498
11619,11619,2,1,1,8,61886.79999999823,shepherd,1.6504087623279475,99.84973012084083
11620,11620,2,1,1,8,61929.999999998225,shepherd,1.680340050991234,101.66057308496966
11621,11621,2,1,1,8,61968.19999999822,shepherd,1.7612996241123482,106.55862725879706
11622,11622,2,1,1,8,62002.39999999822,shepherd,1.907280527930423,115.39047193979059
11623,11623,2,1,1,8,62043.599999998216,shepherd,1.862086737769933,112.65624763508094
11624,11624,2,1,1,8,62084.79999999821,shepherd,1.764693645546588,106.76396555556857
11625,11625,2,1,1,8,62124.99999999821,shepherd,1.8028104223267893,109.07003055077075
11626,11626,2,1,1,8,62155.19999999821,shepherd,1.748706302594024,105.79673130693845
11627,11627,2,1,1,8,62192.399999998204,shepherd,1.7656085292674257,106.81931602067925
11628,11628,2,1,1,8,62228.5999999982,shepherd,1.7850498421355063,107.99551544919814
11629,11629,2,1,1,8,62269.7999999982,shepherd,1.7435469957129175,105.48459324063151
11630,11630,2,1,1,8,62313.999999998196,shepherd,1.732987534008369,104.84574580750632
11631,11631,2,1,1,8,62354.19999999819,shepherd,1.713129083917251,103.64430957699369
11632,11632,2,1,1,8,62396.39999999819,shepherd,1.8021727542083592,109.03145162960573
11633,11633,2,1,1,8,62435.59999999819,shepherd,1.8479113252679549,111.79863517871127
11634,11634,2,1,1,8,62469.799999998184,shepherd,1.7403947867194292,105.29388459652546
11635,11635,2,1,1,8,62500.99999999818,shepherd,1.709272647744828,103.41099518856208
11636,11636,2,1,1,8,62542.19999999818,shepherd,1.7823750912912972,107.83369302312349
11637,11637,2,1,1,8,62577.399999998175,shepherd,2.214356489333782,133.96856760469382
11638,11638,2,1,1,8,62614.59999999817,shepherd,2.11721663728988,128.09160655603773
11639,11639,2,1,1,8,62656.79999999817,shepherd,1.9764262729718625,119.57378951479768
11640,11640,2,1,1,8,62696.99999999817,shepherd,1.9120617678940002,115.67973695758701
11641,11641,2,1,1,8,62740.19999999816,shepherd,1.6346188025686876,98.8944375554056
11642,11642,2,1,1,8,62781.39999999816,shepherd,1.8651694161241368,112.84274967551028
11643,11643,2,1,1,8,62815.59999999816,shepherd,2.1479700643904525,129.95218889562238
11644,11644,2,1,1,8,62851.799999998155,shepherd,1.943305637477825,117.56999106740841
11645,11645,2,1,1,8,62901.99999999815,shepherd,1.866848390396446,112.94432761898497
11646,11646,2,1,1,8,62938.19999999815,shepherd,2.0259850199958733,122.57209370975033
11647,11647,2,1,1,8,62976.399999998146,shepherd,2.2277241285490104,134.77730977721512
11648,11648,2,1,1,8,63007.59999999814,shepherd,2.1992803695000718,133.05646235475433
11649,11649,2,1,1,8,63045.79999999814,shepherd,2.520931759531815,152.5163714516748
11650,11650,2,1,1,8,63080.99999999814,shepherd,2.7824679605932454,168.33931161589135
11651,11651,2,1,1,8,63118.199999998134,shepherd,1.8273811620595906,110.55656030460523
11652,11652,2,1,1,8,63159.39999999813,shepherd,1.900956982050754,115.00789741407061
11653,11653,2,1,1,8,63193.59999999813,shepherd,1.7676436599730783,106.94244142837124
11654,11654,2,1,1,8,63243.799999998126,shepherd,1.8582491766002842,112.42407518431719
11655,11655,2,1,1,8,63282.99999999812,shepherd,1.833501939729389,110.92686735362804
11656,11656,2,1,1,8,63327.19999999812,shepherd,2.0470984208162815,123.84945445938502
11657,11657,2,1,1,8,63361.39999999812,shepherd,1.8480791389432973,111.80878790606948
11658,11658,2,1,1,8,63401.599999998114,shepherd,1.6406432630159664,99.25891741246596
11659,11659,2,1,1,8,63452.79999999811,shepherd,1.7950951289927948,108.60325530406408
11660,11660,2,1,1,8,63490.99999999811,shepherd,1.7264629802867446,104.45101030734804
11661,11661,2,1,1,8,63518.199999998105,shepherd,1.8955200563429293,114.67896340874722
11662,11662,2,1,1,8,63553.3999999981,shepherd,1.9173949404764192,116.00239389882336
11663,11663,2,1,1,8,63586.5999999981,shepherd,1.8792387292295125,113.6939431183855
11664,11664,2,1,1,8,63622.7999999981,shepherd,2.2388221376194535,135.44873932597693
11665,11665,2,1,1,8,63659.999999998094,shepherd,2.1177082099220117,128.12134670028172
11666,11666,2,1,1,8,63700.19999999809,shepherd,2.0298042392859923,122.80315647680254
11667,11667,2,1,1,8,63741.39999999809,shepherd,1.7787686415624704,107.61550281452946
11668,11668,2,1,1,8,63776.599999998085,shepherd,1.810257008212401,109.52054899685027
11669,11669,2,1,1,8,63810.79999999808,shepherd,1.8113768525571468,109.58829957970738
11670,11670,2,1,1,8,63856.99999999808,shepherd,1.7419993071745905,105.39095808406273
11671,11671,2,1,1,8,63886.199999998076,shepherd,1.8205395169328362,110.14264077443659
11672,11672,2,1,1,8,63917.39999999807,shepherd,1.9526220766222777,118.1336356356478
11673,11673,2,1,1,8,63954.59999999807,shepherd,1.8474235042768736,111.76912200875086
11674,11674,2,1,1,8,63989.79999999807,shepherd,1.6417549977083603,99.3261773613558
11675,11675,2,1,1,8,64026.999999998065,shepherd,1.7676370443676672,106.94204118424386
11676,11676,2,1,1,8,64075.19999999806,shepherd,1.7189924797882163,103.9990450271871
11677,11677,2,1,1,8,64108.39999999806,shepherd,2.8860803644331834,174.6078620482076
11678,11678,2,1,1,8,64152.599999998056,shepherd,1.7669306595644756,106.89930490365077
11679,11679,2,1,1,8,64186.79999999805,shepherd,2.006297882045725,121.38102186376636
11680,11680,2,1,1,8,64221.99999999805,shepherd,1.7578639441304735,106.35076861989364
11681,11681,2,1,1,8,64257.19999999805,shepherd,1.8108533076335356,109.55662511182891
11682,11682,2,1,1,8,64301.399999998044,shepherd,1.7556145524545737,106.2146804235017
11683,11683,2,1,1,8,64337.59999999804,shepherd,1.8787408673932318,113.66382247729052
11684,11684,2,1,1,8,64378.79999999804,shepherd,1.5813877721828715,95.67396021706372
11685,11685,2,1,1,8,64413.999999998035,shepherd,1.5864118726119256,95.9779182930215
11686,11686,2,1,1,8,64450.19999999803,shepherd,2.484524440057244,150.31372862346325
11687,11687,2,1,1,8,64482.39999999803,shepherd,1.6819790244753827,101.75973098076065
11688,11688,2,1,1,8,64519.59999999803,shepherd,1.8408514723916054,111.37151407969213
11689,11689,2,1,1,8,64549.799999998024,shepherd,1.749777203521976,105.86152081307955
11690,11690,2,1,1,8,64586.99999999802,shepherd,1.7575059695190256,106.32911115590105
11691,11691,2,1,1,8,64628.19999999802,shepherd,1.9559188452629857,118.33309013841063
11692,11692,2,1,1,8,64679.399999998015,shepherd,1.6903722501716583,102.26752113538532
11693,11693,2,1,1,8,64717.59999999801,shepherd,1.7862360995324917,108.06728402171575
11694,11694,2,1,1,8,64753.79999999801,shepherd,1.8232225308863184,110.30496311862225
11695,11695,2,1,1,8,64793.99999999801,shepherd,1.9038662787937908,115.18390986702434
11696,11696,2,1,1,8,64831.199999998,shepherd,2.109726086577948,127.63842823796585
11697,11697,2,1,1,8,64860.399999998,shepherd,1.9893132440798986,120.35345126683387
11698,11698,2,1,1,8,64900.599999998,shepherd,1.8133802425593988,109.70950467484363
11699,11699,2,1,1,8,64937.799999997995,shepherd,1.7048861032459126,103.14560924637772
11700,11700,2,1,1,8,64966.99999999799,shepherd,1.742825144001938,105.44092121211725
11701,11701,2,1,1,8,65014.19999999799,shepherd,1.6634772148241639,100.64037149686192
11702,11702,2,1,1,8,65051.399999997986,shepherd,1.6783030051349572,101.53733181066491
11703,11703,2,1,1,8,65095.59999999798,shepherd,1.9672492474249241,119.0185794692079
11704,11704,2,1,1,8,65133.79999999798,shepherd,1.972045789755138,119.30877028018585
11705,11705,2,1,1,8,65175.99999999798,shepherd,1.779594645767871,107.6654760689562
11706,11706,2,1,1,8,65213.199999997974,shepherd,1.7497407159309117,105.85931331382017
11707,11707,2,1,1,8,65251.39999999797,shepherd,2.1059825877532266,127.4119465590702
11708,11708,2,1,1,8,65291.59999999797,shepherd,2.05815769065653,124.51854028472007
11709,11709,2,1,1,8,65322.799999997966,shepherd,1.970657446639721,119.22477552170312
11710,11710,2,1,1,8,65365.99999999796,shepherd,2.8284820156452852,171.12316194653977
11711,11711,2,1,1,8,65398.19999999796,shepherd,1.9029705785581705,115.12972000276932
11712,11712,2,1,1,8,65437.39999999796,shepherd,2.001757361627884,121.106320378487
11713,11713,2,1,1,8,65485.599999997954,shepherd,1.755836344547743,106.22809884513845
11714,11714,2,1,1,8,65526.79999999795,shepherd,1.786360577151491,108.07481491766521
11715,11715,2,1,1,8,65562.99999999795,shepherd,2.0203784716501736,122.2328975348355
11716,11716,2,1,1,8,65596.19999999795,shepherd,1.9382243272336104,117.26257179763343
11717,11717,2,1,1,8,65628.39999999794,shepherd,1.807231927541429,109.33753161625646
11718,11718,2,1,1,8,65667.59999999794,shepherd,1.9620884616288246,118.70635192854388
11719,11719,2,1,1,8,65700.79999999794,shepherd,1.8087256483515737,109.4279017252702
11720,11720,2,1,1,8,65733.99999999793,shepherd,1.7050726461529246,103.15689509225194
11721,11721,2,1,1,8,65763.19999999793,shepherd,2.3122183239183194,139.8892085970583
11722,11722,2,1,1,8,65801.39999999793,shepherd,2.2439871293168867,135.76122132367163
11723,11723,2,1,1,8,65852.59999999792,shepherd,1.9188866243670764,116.09264077420812
11724,11724,2,1,1,8,65884.79999999792,shepherd,1.8646600004586233,112.81193002774671
11725,11725,2,1,1,8,65918.99999999792,shepherd,1.9568891339071388,118.3917926013819
11726,11726,2,1,1,8,65954.19999999792,shepherd,2.1409389548783464,129.52680677013996
11727,11727,2,1,1,8,65995.39999999791,shepherd,2.0373465929198185,123.259468871649
11728,11728,2,1,1,8,66037.59999999791,shepherd,1.941941041616032,117.48743301776994
11729,11729,2,1,1,8,66067.79999999791,shepherd,2.2314215403876156,135.00100319345074
11730,11730,2,1,1,8,66100.9999999979,shepherd,2.0695593792924463,125.20834244719299
11731,11731,2,1,1,8,66140.1999999979,shepherd,2.2503748578510114,136.1476788999862
11732,11732,2,1,1,8,66183.3999999979,shepherd,2.1627097704757126,130.8439411137806
11733,11733,2,1,1,8,66210.5999999979,shepherd,2.2506812717777596,136.16621694255446
11734,11734,2,1,1,8,66249.7999999979,shepherd,1.9493970152087825,117.93851942013134
11735,11735,2,1,1,8,66287.99999999789,shepherd,1.8355055162584513,111.0480837336363
11736,11736,2,1,1,8,66324.19999999789,shepherd,1.8321017646079225,110.84215675877931
11737,11737,2,1,1,8,66374.39999999788,shepherd,1.9548445838878281,118.2680973252136
11738,11738,2,1,1,8,66401.59999999788,shepherd,2.452619536052225,148.38348193115962
11739,11739,2,1,1,8,66446.79999999788,shepherd,2.109819597495847,127.64408564849873
11740,11740,2,1,1,8,66489.99999999788,shepherd,1.7561399883839344,106.24646929722803
11741,11741,2,1,1,8,66534.19999999787,shepherd,1.8768505890192733,113.54946063566604
11742,11742,2,1,1,8,66566.39999999787,shepherd,1.9817339164618122,119.89490194593964
11743,11743,2,1,1,8,66605.59999999787,shepherd,2.111418221076837,127.74080237514863
11744,11744,2,1,1,8,66644.79999999786,shepherd,2.3001076653534795,139.15651375388552
11745,11745,2,1,1,8,66684.99999999786,shepherd,2.0274057765368636,122.65804948048026
11746,11746,2,1,1,8,66718.19999999786,shepherd,1.8748929989009457,113.43102643350721
11747,11747,2,1,1,8,66763.39999999786,shepherd,1.9364035274549136,117.15241341102228
11748,11748,2,1,1,8,66803.59999999785,shepherd,1.6725931106169405,101.1918831923249
11749,11749,2,1,1,8,66839.79999999785,shepherd,1.703266277351255,103.04760977975093
11750,11750,2,1,1,8,66879.99999999785,shepherd,1.8819669530008274,113.85900065655005
11751,11751,2,1,1,8,66912.19999999784,shepherd,1.773788742552952,107.3142189244536
11752,11752,2,1,1,8,66946.39999999784,shepherd,1.7542400039339916,106.13152023800649
11753,11753,2,1,1,8,66986.59999999784,shepherd,1.8247050278594483,110.39465418549662
11754,11754,2,1,1,8,67010.79999999783,shepherd,2.7910381958294135,168.8578108476795
11755,11755,2,1,1,8,67056.99999999783,shepherd,1.6393191373078653,99.17880780712585
11756,11756,2,1,1,8,67096.19999999783,shepherd,1.8913410878449213,114.42613581461774
11757,11757,2,1,1,8,67137.39999999783,shepherd,2.0956992617828005,126.78980533785943
11758,11758,2,1,1,8,67178.59999999782,shepherd,1.9659657833844226,118.94092989475757
11759,11759,2,1,1,8,67223.79999999782,shepherd,1.9529217896881526,118.15176827613323
11760,11760,2,1,1,8,67258.99999999782,shepherd,2.1481828777259504,129.96506410242
11761,11761,2,1,1,8,67297.19999999781,shepherd,2.894958944873132,175.14501616482448
11762,11762,2,1,1,8,67325.39999999781,shepherd,2.8206314475954826,170.6482025795267
11763,11763,2,1,1,8,67370.59999999781,shepherd,2.073524009579002,125.4482025795296
11764,11764,2,1,1,8,67411.7999999978,shepherd,1.9632786671801332,118.77835936439806
11765,11765,2,1,1,8,67440.9999999978,shepherd,1.9373090829440942,117.2071995181177
11766,11766,2,1,1,8,67475.1999999978,shepherd,3.1546720926736938,190.85766160675848
11767,11767,2,1,1,8,67514.3999999978,shepherd,2.149090820807273,130.01999465884
11768,11768,2,1,1,8,67553.5999999978,shepherd,2.271531642403084,137.4276643653866
11769,11769,2,1,1,8,67587.79999999779,shepherd,2.28916105243819,138.4942436725105
11770,11770,2,1,1,8,67619.99999999779,shepherd,2.17071349907754,131.32816669419117
11771,11771,2,1,1,8,67657.19999999779,shepherd,2.344263965096315,141.82796988832706
11772,11772,2,1,1,8,67696.39999999778,shepherd,2.0774846866030305,125.68782353948336
11773,11773,2,1,1,8,67740.59999999778,shepherd,1.8824735226033618,113.88964811750338
11774,11774,2,1,1,8,67784.79999999778,shepherd,1.7003871294540402,102.87342133196944
11775,11775,2,1,1,8,67824.99999999777,shepherd,1.861804399000046,112.63916613950278
11776,11776,2,1,1,8,67872.19999999777,shepherd,1.6393841995423744,99.18274407231365
11777,11777,2,1,1,8,67912.39999999777,shepherd,1.9128326564524054,115.72637571537052
11778,11778,2,1,1,8,67948.59999999776,shepherd,2.0647212354315267,124.91563474360737
11779,11779,2,1,1,8,67979.79999999776,shepherd,1.9550754913797097,118.28206722847244
11780,11780,2,1,1,8,68022.99999999776,shepherd,1.8381342566492755,111.20712252728117
11781,11781,2,1,1,8,68067.19999999776,shepherd,1.7587959219507723,106.40715327802172
11782,11782,2,1,1,8,68107.39999999775,shepherd,1.7789010916533976,107.62351604503056
11783,11783,2,1,1,8,68152.59999999775,shepherd,1.674199737112465,101.28908409530413
11784,11784,2,1,1,8,68194.79999999775,shepherd,1.7711789312150448,107.15632533851021
11785,11785,2,1,1,8,68239.99999999774,shepherd,1.8064765822243865,109.29183322457538
11786,11786,2,1,1,8,68283.19999999774,shepherd,2.110028657172749,127.6567337589513
11787,11787,2,1,1,8,68323.39999999774,shepherd,2.3106906756925616,139.79678587939998
11788,11788,2,1,1,8,68363.59999999774,shepherd,2.035842947098321,123.1684982994484
11789,11789,2,1,1,8,68411.79999999773,shepherd,1.8277362643386053,110.57804399248562
11790,11790,2,1,1,8,68444.99999999773,shepherd,1.7805510275633545,107.72333716758294
11791,11791,2,1,1,8,68476.19999999773,shepherd,1.7326336664646529,104.8243368211115
11792,11792,2,1,1,8,68522.39999999772,shepherd,1.8683063022201605,113.0325312843197
11793,11793,2,1,1,8,68560.59999999772,shepherd,1.7274402836424276,104.51013716036687
11794,11794,2,1,1,8,68597.79999999772,shepherd,1.8189954175265055,110.04922276035359
11795,11795,2,1,1,8,68630.99999999772,shepherd,2.08012456799307,125.84753636358073
11796,11796,2,1,1,8,68660.19999999771,shepherd,1.936456745344191,117.15563309332356
11797,11797,2,1,1,8,68703.39999999771,shepherd,2.0978824412522354,126.92188769576023
11798,11798,2,1,1,8,68741.5999999977,shepherd,1.9086026691289018,115.47046148229856
11799,11799,2,1,1,8,68793.7999999977,shepherd,1.7944837907910798,108.56626934286032
11800,11800,2,1,1,8,68832.9999999977,shepherd,1.6045527528658268,97.07544154838251
11801,11801,2,1,1,8,68870.1999999977,shepherd,1.6694889981963494,101.00408439087914
11802,11802,2,1,1,8,68911.3999999977,shepherd,1.964448889276332,118.8491578012181
11803,11803,2,1,1,8,68949.59999999769,shepherd,1.8532037691125158,112.1188280313072
11804,11804,2,1,1,8,68986.79999999769,shepherd,1.8896216061452118,114.32210717178532
11805,11805,2,1,1,8,69021.99999999769,shepherd,2.0749409665297796,125.53392847505165
11806,11806,2,1,1,8,69053.19999999768,shepherd,2.2893852434459734,138.5078072284814
11807,11807,2,1,1,8,69092.39999999768,shepherd,3.3142749894822154,200.51363686367404
11808,11808,2,1,1,8,69126.59999999768,shepherd,1.663039163787116,100.61386940912053
11809,11809,2,1,1,8,69170.79999999767,shepherd,2.433790004765038,147.24429528828477
11810,11810,2,1,1,8,69203.99999999767,shepherd,2.3180507903065712,140.24207281354757
11811,11811,2,1,1,8,69247.19999999767,shepherd,1.9618058113065213,118.68925158404454
11812,11812,2,1,1,8,69291.39999999767,shepherd,1.850920155252838,111.9806693927967
11813,11813,2,1,1,8,69333.59999999766,shepherd,1.8876842572798755,114.20489756543247
11814,11814,2,1,1,8,69374.79999999766,shepherd,1.9306311539450298,116.8031848136743
11815,11815,2,1,1,8,69399.99999999766,shepherd,1.8899916691293321,114.34449598232459
11816,11816,2,1,1,8,69431.19999999765,shepherd,2.015174706927347,121.91806976910448
11817,11817,2,1,1,8,69466.39999999765,shepherd,1.9828556076551822,119.96276426313852
11818,11818,2,1,1,8,69504.59999999765,shepherd,2.063454702711801,124.83900951406395
11819,11819,2,1,1,8,69546.79999999765,shepherd,2.508203465019859,151.74630963370146
11820,11820,2,1,1,8,69582.99999999764,shepherd,2.27177899650299,137.4426292884309
11821,11821,2,1,1,8,69626.19999999764,shepherd,1.963470520661405,118.789966500015
11822,11822,2,1,1,8,69657.39999999764,shepherd,2.8894246029580968,174.81018847896485
11823,11823,2,1,1,8,69693.59999999763,shepherd,1.878300827936787,113.63720009017561
11824,11824,2,1,1,8,69734.79999999763,shepherd,2.0246571070891766,122.49175497889519
11825,11825,2,1,1,8,69767.99999999763,shepherd,1.8994763246441573,114.91831764097151
11826,11826,2,1,1,8,69804.19999999763,shepherd,1.7856280699450222,108.03049823167385
11827,11827,2,1,1,8,69844.39999999762,shepherd,1.895849132867076,114.69887253845809
11828,11828,2,1,1,8,69877.59999999762,shepherd,1.8227883521922044,110.27869530762837
11829,11829,2,1,1,8,69917.79999999762,shepherd,1.7658518815871562,106.83403883602296
11830,11830,2,1,1,8,69949.99999999761,shepherd,1.9060926309816562,115.3186041743902
