,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6004,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,2344349b-63d2-4c77-8757-2829598cd6c7,"[(2897, 2)]",1,22597.208821007876,22607.28885261867,
6005,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0c758cf0-7c4b-412f-846e-61f5830f6670,"[(1901, 4)]",1,22604.57952244982,22614.890998570776,
6006,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,0db39a04-4666-40ee-8f6b-a3437e85cc63,"[(2901, 0)]",1,22607.960000000003,22615.330247876558,
6007,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,f8384807-9bbc-407a-bcbf-3711b816d1a5,"[(2897, 3)]",1,22608.888852618667,22633.493596193286,
6008,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ebd7f74c-21c1-41dc-8429-e70f7f49c7e8,"[(909, 0), (1905, 0)]",2,22615.490247876558,22624.673641872232,
6009,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,9c192b93-cd3b-4381-922d-17f3b73210f4,"[(909, 1)]",1,22625.132030929104,22654.80146621872,
6010,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,84fa1e5f-53cb-4dc5-a059-bd2ea7eaeaa8,"[(908, 2)]",1,22626.732030929103,22635.417687844656,
6011,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,a1910ccc-598b-4935-adbe-282ae07d937d,"[(2897, 4)]",1,22635.893596193288,22654.499452923523,
6012,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,bd41d062-cf26-4102-9cdf-0ecf1eb50d7e,"[(2902, 0)]",1,22635.960000000003,22642.739145367424,
6013,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,6988328d-ce7f-452f-b4ee-d2b2647a59be,"[(908, 3)]",1,22637.017687844655,22661.71213693983,
6014,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,99878e4a-3c44-4323-83b6-aa110b6a6e46,"[(1906, 0)]",1,22642.819145367426,22649.93411922923,
6015,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,07405fd7-895d-43b7-bbfc-6ec2c461264b,"[(2901, 1)]",1,22654.80146621872,22687.70679450071,
6016,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,527e6b45-6639-45c7-a8ee-0e12a9231159,"[(909, 2)]",1,22656.40146621872,22658.286151204804,
6017,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,76d71c6f-635b-4266-90ef-3c6d81358deb,"[(909, 3)]",1,22659.886151204802,22683.85938845114,
6018,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a805938a-4bea-4f78-a3f0-f4f4addd4a7b,"[(2903, 0)]",1,22660.960000000003,22668.440278938368,
6019,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,25ac1e8b-eee7-4e67-b510-647bffd22ef2,"[(908, 4)]",1,22664.11213693983,22666.587016871254,
6020,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,97bbc5d2-b9c9-490a-9621-b96f990f7342,"[(911, 0)]",1,22668.52027893837,22675.229964903014,
6021,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9f4e5c59-85cc-4f2a-b4a4-b163d14f6037,"[(1907, 0)]",1,22675.309964903015,22681.69672811405,
6022,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6d681224-1944-49f6-a781-2ad08cc47181,"[(912, 0)]",1,22683.960000000003,22692.35059100675,
6023,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,8830ef56-6dd9-4a5c-b706-245de6507d22,"[(909, 4)]",1,22686.25938845114,22688.82562043012,
6024,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,edcf0f83-ce33-4e6c-ab94-54efa943280c,"[(1907, 1)]",1,22687.70679450071,22718.219671347215,
6025,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,a974985c-c818-47cf-b768-7600aa991c2d,"[(2901, 2)]",1,22689.30679450071,22696.205807783,
6026,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ef499ae5-7fac-47dd-bf7c-93b012717bfb,"[(2904, 0)]",1,22692.430591006752,22699.593198533956,
6027,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,51055c62-f6b9-45c1-aba3-6164e37c0ecf,"[(2901, 3)]",1,22697.805807783,22722.558800111427,
6028,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3df7f4a5-b169-4c8d-bd0e-6480844e70c2,"[(1908, 0)]",1,22699.960000000003,22707.551173094533,
6029,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c9628dff-ad31-43f9-8588-8cde481e9726,"[(913, 0)]",1,22707.631173094534,22715.56588058938,
6030,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1ff191ee-c8ad-4ea6-b4c3-76965920d5a7,"[(1908, 1)]",1,22718.219671347215,22747.88317282028,
6031,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,28cb1937-24ab-42a0-9e53-d8101981d81b,"[(1909, 0)]",1,22718.960000000003,22726.812397464735,
6032,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,f621a9b9-05fb-4657-b5a6-5ca253d9406b,"[(1907, 2)]",1,22719.819671347213,22722.679609949824,
6033,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,8b3bb173-b7f0-408c-9dce-1ac15e825d8a,"[(1907, 3)]",1,22724.279609949823,22748.457867911355,
6034,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,6134b41a-796c-4ec5-bed3-3167eda4af50,"[(2901, 4)]",1,22724.958800111428,22741.874275154758,
6035,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,8cc7887c-4832-4384-a262-e0c94c26f546,"[(2905, 0)]",1,22726.892397464737,22733.861857236392,
6036,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,01d3f075-6551-4113-bf7e-9824f09cf7c6,"[(1910, 0)]",1,22741.960000000003,22749.97905414065,
6037,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,298f02b8-44fb-436e-a51f-7ddbfab467ea,"[(1910, 1)]",1,22747.88317282028,22778.76624847582,
6038,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,49e45ec9-e4c2-49f7-9090-d60611a6f32b,"[(1908, 2)]",1,22749.483172820277,22751.717053972552,
6039,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,cfd53419-2b08-4e8c-99bd-007ca0b5eef6,"[(1907, 4)]",1,22750.857867911356,22763.089767843918,
6040,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,f10c4908-e2a0-4547-85f5-781107869b89,"[(1908, 3)]",1,22753.31705397255,22780.38236318673,
6041,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,eba67746-ae19-4aae-9577-fb192ed7dde1,"[(2906, 0)]",1,22755.960000000003,22763.68176648834,
6042,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,28215efe-23e6-415c-a621-3a88ec3ae606,"[(915, 0)]",1,22763.76176648834,22771.8298139191,
6043,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,51d667c9-4675-42e8-af5d-c9d2c72fbcfb,"[(1911, 0)]",1,22771.9098139191,22779.009170780642,
6044,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,ac149d10-13b7-4336-b884-7d725b4071fb,"[(915, 1)]",1,22778.76624847582,22811.30238576513,
6045,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,74169636-f8db-4d06-9847-33cc124c4218,"[(1910, 2)]",1,22780.366248475817,22789.850734806743,
6046,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,b3d77429-d2d9-4af9-9ec0-90c1c777a0ef,"[(1908, 4)]",1,22782.782363186732,22794.39199198715,
6047,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,4c979bb9-bf3a-468b-ae2a-d5a7914ef377,"[(2907, 0)]",1,22784.960000000003,22792.74197776237,
6048,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,6c9eac4e-60d8-4c65-be46-dcfdc3560989,"[(1910, 3)]",1,22791.450734806742,22816.210206790864,
6049,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,bdc4261b-911c-439d-a9de-3909fd340b21,"[(1912, 0), (916, 0)]",2,22792.90197776237,22802.327494900615,
6050,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,b388137f-68c2-421b-ad39-e3526b8b674a,"[(1912, 1)]",1,22811.30238576513,22841.36932910829,
6051,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,4ba9fe5c-c29b-499d-a948-e9aa38c1932f,"[(915, 2)]",1,22812.90238576513,22818.251882815788,
6052,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,feec9e40-e4f2-4bb6-bc11-e6c0a1792f99,"[(1913, 0)]",1,22813.960000000003,22820.860846556487,
6053,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,ff3e4bd9-e678-46f3-8c38-32ce77e00645,"[(1910, 4)]",1,22818.610206790865,22830.609288210217,
6054,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,9e8a4c09-a5b6-4d62-be12-7020258c077c,"[(915, 3)]",1,22819.851882815787,22844.381981023507,
6055,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c9dbe88d-e23b-4e03-ab58-a192e2081363,"[(917, 0), (2908, 0)]",2,22821.020846556487,22830.093130339388,
6056,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1018c8cb-cb27-47df-88c7-4ee6a1a97bcd,"[(1914, 0)]",1,22834.960000000003,22842.270614227968,
6057,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,26b2398a-e964-4e6b-bdb2-f3de90a5ff22,"[(917, 1)]",1,22841.36932910829,22875.082728742997,
6058,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b4d4615f-e53e-4944-affc-be2cdfccb9e1,"[(918, 0)]",1,22842.35061422797,22849.597257671612,
6059,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,3193a651-87c6-4a9b-b873-7e8f7c23a97a,"[(1912, 2)]",1,22842.969329108288,22853.73626783578,
6060,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,3eb3bb85-4da8-45c4-9ee7-0efef3454a3b,"[(915, 4)]",1,22846.78198102351,22849.478345872358,
6061,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,398f7130-c4f0-4968-a52e-6637f51ba967,"[(2909, 0)]",1,22849.677257671614,22857.036320437808,
6062,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,61c4f6da-12cb-4b69-9037-2b69356c9086,"[(1912, 3)]",1,22855.336267835777,22880.220280681486,
6063,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,706daa4a-888b-4bf6-a435-bcaca8b92e85,"[(1915, 0)]",1,22861.960000000003,22869.672442942152,
6064,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,0c809a9f-2ad8-4dd8-b218-609d0c20e975,"[(919, 0)]",1,22869.752442942154,22877.759419341375,
6065,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,f077d613-5e18-492b-a812-d30d617868f2,"[(1915, 1)]",1,22875.082728742997,22907.17628387862,
6066,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,7fa03a33-303e-46d1-b908-0ad191659f2f,"[(917, 2)]",1,22876.682728742995,22880.87614499637,
6067,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,54e300bc-cd43-4f3e-8c9e-3eca28a24605,"[(2910, 0)]",1,22877.839419341377,22885.786232427927,
6068,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,70a03587-86fa-47b2-a5d9-a776a6a7a779,"[(917, 3)]",1,22882.47614499637,22907.396494112865,
6069,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,ba5fd87f-fee8-4b43-a639-3c7d2a917a7c,"[(1912, 4)]",1,22882.620280681487,22893.29691232733,
6070,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,558b7a1a-28ad-4868-8976-da12247f021d,"[(920, 0)]",1,22885.86623242793,22893.70325518015,
6071,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,bd58da7e-119b-4b8f-ad36-788a8c8e1cfd,"[(2911, 0)]",1,22900.960000000003,22908.011614639574,
6072,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,e323d962-699d-45f0-8c11-92b9ff7bdbae,"[(2910, 1)]",1,22907.17628387862,22939.418752443187,
6073,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c489b186-9683-4144-876f-4875c189dfaa,"[(921, 0)]",1,22908.091614639576,22915.623439665644,
6074,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,ff8167f9-d092-4f58-88d7-2f0aaf8e9c06,"[(1915, 2)]",1,22908.77628387862,22921.845169153934,
6075,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,a4204438-8976-467b-8167-4fcbcdef1097,"[(917, 4)]",1,22909.796494112867,22912.09158762157,
6076,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,7f39f29b-88dc-47e0-adb1-bf56e6c6ae8a,"[(1917, 0)]",1,22915.960000000003,22923.30286175584,
6077,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,313464b0-bcb4-4bdd-be48-1a8d2ef6acd6,"[(2912, 0)]",1,22923.382861755843,22931.22227326666,
6078,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,43be475c-a36b-4804-bedd-fb0bd791e2a4,"[(1915, 3)]",1,22923.445169153933,22945.736241211267,
6079,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5c0f7f9a-90ea-4362-8223-94138257b41b,"[(922, 0)]",1,22934.960000000003,22941.8705759245,
6080,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,53752a9d-cc33-4425-a61d-91b362d6ba7f,"[(1917, 1)]",1,22939.418752443187,22974.046569673294,
6081,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,115b950a-6fbc-4afb-a3f0-5868fdfac44e,"[(2910, 2)]",1,22941.018752443186,22945.82876568461,
6082,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e7f8ba4c-61ad-4832-8638-d95c06c4e946,"[(1918, 0)]",1,22945.960000000003,22954.22706550382,
6083,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,fc153c3f-f4b4-43be-a7a4-d7ac940ca192,"[(2910, 3)]",1,22947.42876568461,22971.43528831913,
6084,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,ce632e75-3eef-4d0b-a42b-385bc57534b6,"[(1915, 4)]",1,22948.13624121127,22958.265081287158,
6085,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,59c10610-9225-415d-9dc3-ed947386a6e1,"[(2913, 0)]",1,22954.30706550382,22962.026381627573,
6086,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,deeea356-fb46-4a2c-9b78-acec8a616478,"[(923, 0)]",1,22962.106381627575,22969.7076362367,
6087,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1aabd2cc-e221-4ffc-aee9-644cb7e2fde6,"[(2914, 0)]",1,22969.787636236702,22977.302991417513,
6088,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,55275436-4048-4448-a4ae-5ca2bade81eb,"[(2910, 4)]",1,22973.835288319133,22994.469696156728,
6089,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,35cb0c42-1b8d-4005-b58d-cd61f8814d39,"[(923, 1)]",1,22974.046569673294,23006.627115772517,
6090,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,5f853361-ca2d-4a0e-a4fa-d0b5392d35d1,"[(1917, 2)]",1,22975.646569673292,22979.932261249276,
6091,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,465c4b3e-ea82-4829-b2e8-d0b9da6cbc3c,"[(1919, 0)]",1,22977.382991417515,22984.749471042283,
6092,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,af43a3f6-c961-41b6-9fa5-5b3ce845654c,"[(1917, 3)]",1,22981.532261249275,23005.380274400566,
6093,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,d822c212-6926-42a9-9c12-3c3a08224ba1,"[(1920, 0)]",1,22990.960000000003,22998.49158173497,
6094,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,8e91b4ce-2347-4283-85ec-70d45a24b80b,"[(925, 0), (2915, 0)]",2,22998.65158173497,23007.35915553707,
6095,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,07b873fe-b9af-4776-88e0-9cdf4a570cdb,"[(1920, 1)]",1,23006.627115772517,23037.009637054478,
6096,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,e3013508-b49a-4464-a10f-02c0fd0239e8,"[(1917, 4)]",1,23007.780274400568,23018.192523146925,
6097,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,bbc71660-c6d4-4eb2-8aa8-3f80b0099bc1,"[(923, 2)]",1,23008.227115772515,23009.647169326017,
6098,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,b0bd831a-8667-4f87-8e70-d29e81277ac6,"[(923, 3)]",1,23011.247169326016,23034.63012954502,
6099,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e20db350-0c94-44c1-96fb-d99136a62318,"[(1921, 0)]",1,23015.960000000003,23023.594455661452,
6100,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,bde0d995-25f8-4259-8d45-4fe4e1de5933,"[(926, 0)]",1,23023.674455661454,23031.02632788744,
6101,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b7052e29-e712-4e1a-bbe3-190e0e0f9595,"[(2916, 0)]",1,23031.106327887443,23039.003946157998,
6102,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,ac5567f1-b4de-4489-8cf3-c2e4326da030,"[(1921, 1)]",1,23037.009637054478,23068.82660340792,
6103,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,50372d54-3bc8-4be0-baa3-42e54e0bdcbf,"[(923, 4)]",1,23037.030129545023,23039.0336373866,
6104,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,29269630-3421-497c-aa7f-a2946583ba31,"[(1920, 2)]",1,23038.609637054476,23047.171937273637,
6105,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,8c628efb-aaa7-4fae-8fb7-73230164ae43,"[(1922, 0)]",1,23039.960000000003,23046.826588381173,
6106,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,f93c193e-e98c-4c57-96cb-68abf81310bd,"[(927, 0)]",1,23047.960000000003,23055.718423545644,
6107,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,d9c45aa1-4e7c-46e8-ae8e-ab492828ded0,"[(1920, 3)]",1,23048.771937273636,23077.630730047196,
6108,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,23b4c49f-cc85-4421-8885-ccfb00e6c715,"[(2917, 0)]",1,23055.798423545646,23063.259897386673,
6109,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,fa143e0a-08b2-499e-bb18-d7b5a6624ae6,"[(1923, 0)]",1,23063.339897386675,23070.970579189525,
6110,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,3ea776fb-1142-4795-a398-6aabeb18ec6d,"[(927, 1)]",1,23068.82660340792,23098.77252359548,
6111,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,1e441b29-6081-4aa7-80e6-5c2ec4077667,"[(1921, 2)]",1,23070.42660340792,23076.967119235283,
6112,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,6095f1c4-a7b9-454b-a0f9-d9532dc79493,"[(1921, 3)]",1,23078.567119235282,23105.474717054716,
6113,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,e8e181c4-ae52-4e0b-8842-817ad7b6fa69,"[(1920, 4)]",1,23080.030730047198,23089.55070599151,
6114,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6d3f9920-429e-4987-be29-16a34903adaf,"[(928, 0)]",1,23081.960000000003,23089.12129068429,
6115,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,160333f8-d496-404e-98b2-3fbe9d4eed4c,"[(1924, 0), (2918, 0)]",2,23089.28129068429,23098.25847079037,
6116,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,27d02b20-0802-4eef-93e8-fc3d4ba5a1bf,"[(2917, 1)]",1,23098.77252359548,23130.667182551326,
6117,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e5947635-8a72-4790-a2a9-f3cd1775683d,"[(929, 0)]",1,23098.960000000003,23106.253377326157,
6118,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,f9173a79-c770-4ca3-a890-e6bc43d7d187,"[(927, 2)]",1,23100.372523595477,23114.490493551413,
6119,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9e67e360-2f68-4e98-b66f-c6b5760b5b4b,"[(1925, 0), (2919, 0)]",2,23106.413377326156,23114.798261280874,
6120,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,955c2d62-0a22-4278-9e49-357a3573da79,"[(1921, 4)]",1,23107.874717054718,23118.029367892614,
6121,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,b4010b02-fe2b-4b62-80e6-8e546e31356e,"[(927, 3)]",1,23116.09049355141,23142.242712628686,
6122,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,32df7561-1533-4f2c-a135-4782a11e1004,"[(930, 0)]",1,23116.960000000003,23124.067718078324,
6123,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6e8582b9-b872-4dac-b6c6-58125d741a90,"[(2920, 0)]",1,23129.960000000003,23137.559672422154,
6124,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,5a3ec96a-c423-45ac-b516-6f52465e2036,"[(2918, 1)]",1,23130.667182551326,23160.212170462644,
