,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
32872,23561.77254860331,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32873,23561.77254860331,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32874,23561.77254860331,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32875,23561.77254860331,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32876,23561.77254860331,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32877,23561.77254860331,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32878,23561.77254860331,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32879,23564.589887454753,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1794,1,True
32880,23564.589887454753,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1794,0,False
32881,23564.589887454753,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1794,0,False
32882,23564.589887454753,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,1,True
32883,23564.589887454753,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32884,23564.589887454753,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,0,False
32885,23564.589887454753,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32886,23564.589887454753,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32887,23564.589887454753,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32888,23564.589887454753,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32889,23564.589887454753,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32890,23586.00248452122,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1796,0,False
32891,23586.00248452122,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1796,0,False
32892,23586.00248452122,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1796,0,False
32893,23586.00248452122,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,1,True
32894,23586.00248452122,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32895,23586.00248452122,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,0,False
32896,23586.00248452122,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32897,23586.00248452122,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32898,23586.00248452122,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32899,23586.00248452122,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32900,23586.00248452122,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32901,23588.682817967587,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1796,1,True
32902,23588.682817967587,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1796,0,False
32903,23588.682817967587,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1796,0,False
32904,23588.682817967587,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32905,23588.682817967587,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32906,23588.682817967587,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32907,23588.682817967587,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,82,0,False
32908,23588.682817967587,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,52,1,True
32909,23588.682817967587,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32910,23588.682817967587,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32911,23588.682817967587,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32912,23593.984283733615,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1797,1,True
32913,23593.984283733615,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1797,0,False
32914,23593.984283733615,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1797,0,False
32915,23593.984283733615,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32916,23593.984283733615,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32917,23593.984283733615,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32918,23593.984283733615,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32919,23593.984283733615,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32920,23593.984283733615,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32921,23593.984283733615,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32922,23593.984283733615,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,9,1,True
32923,23615.90393056568,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1799,0,False
32924,23615.90393056568,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1799,0,False
32925,23615.90393056568,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1799,0,False
32926,23615.90393056568,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32927,23615.90393056568,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32928,23615.90393056568,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32929,23615.90393056568,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,0,False
32930,23615.90393056568,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32931,23615.90393056568,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32932,23615.90393056568,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32933,23615.90393056568,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32934,23620.20241883927,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1800,1,True
32935,23620.20241883927,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1800,0,False
32936,23620.20241883927,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1800,0,False
32937,23620.20241883927,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32938,23620.20241883927,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32939,23620.20241883927,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32940,23620.20241883927,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
32941,23620.20241883927,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32942,23620.20241883927,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32943,23620.20241883927,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32944,23620.20241883927,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32945,23620.261249784606,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1800,1,True
32946,23620.261249784606,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1800,0,False
32947,23620.261249784606,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1800,0,False
32948,23620.261249784606,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32949,23620.261249784606,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32950,23620.261249784606,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,0,False
32951,23620.261249784606,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
32952,23620.261249784606,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32953,23620.261249784606,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32954,23620.261249784606,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32955,23620.261249784606,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32956,23646.86379363213,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1803,1,True
32957,23646.86379363213,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1803,0,False
32958,23646.86379363213,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1803,0,False
32959,23646.86379363213,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32960,23646.86379363213,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32961,23646.86379363213,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32962,23646.86379363213,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
32963,23646.86379363213,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32964,23646.86379363213,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32965,23646.86379363213,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32966,23646.86379363213,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32967,23646.901573417643,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1802,0,False
32968,23646.901573417643,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1802,0,False
32969,23646.901573417643,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1802,0,False
32970,23646.901573417643,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32971,23646.901573417643,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32972,23646.901573417643,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32973,23646.901573417643,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
32974,23646.901573417643,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32975,23646.901573417643,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32976,23646.901573417643,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,1,0,False
32977,23646.901573417643,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32978,23655.220173749243,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1802,1,True
32979,23655.220173749243,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1802,0,False
32980,23655.220173749243,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1802,0,False
32981,23655.220173749243,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
32982,23655.220173749243,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
32983,23655.220173749243,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
32984,23655.220173749243,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
32985,23655.220173749243,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32986,23655.220173749243,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32987,23655.220173749243,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,1,1,True
32988,23655.220173749243,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
32989,23679.492778723812,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1805,0,False
32990,23679.492778723812,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1805,0,False
32991,23679.492778723812,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1805,0,False
32992,23679.492778723812,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
32993,23679.492778723812,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
32994,23679.492778723812,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
32995,23679.492778723812,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
32996,23679.492778723812,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
32997,23679.492778723812,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
32998,23679.492778723812,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
32999,23679.492778723812,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
33000,23682.15124911285,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1805,1,True
33001,23682.15124911285,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1805,0,False
33002,23682.15124911285,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1805,0,False
33003,23682.15124911285,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
33004,23682.15124911285,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
33005,23682.15124911285,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
33006,23682.15124911285,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
33007,23682.15124911285,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,52,1,True
33008,23682.15124911285,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
33009,23682.15124911285,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
33010,23682.15124911285,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
33011,23683.93667527422,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1806,1,True
33012,23683.93667527422,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1806,0,False
33013,23683.93667527422,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1806,0,False
33014,23683.93667527422,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
33015,23683.93667527422,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
33016,23683.93667527422,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
33017,23683.93667527422,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,1,True
33018,23683.93667527422,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
33019,23683.93667527422,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,3,0,False
33020,23683.93667527422,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
33021,23683.93667527422,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
33022,23709.1410334558,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1808,0,False
33023,23709.1410334558,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1808,0,False
33024,23709.1410334558,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1808,0,False
33025,23709.1410334558,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
33026,23709.1410334558,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
33027,23709.1410334558,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
33028,23709.1410334558,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
33029,23709.1410334558,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
33030,23709.1410334558,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
33031,23709.1410334558,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
33032,23709.1410334558,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
33033,23711.49153031086,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1808,1,True
33034,23711.49153031086,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1808,0,False
33035,23711.49153031086,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1808,0,False
33036,23711.49153031086,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
33037,23711.49153031086,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
33038,23711.49153031086,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
33039,23711.49153031086,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
33040,23711.49153031086,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,52,1,True
33041,23711.49153031086,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
33042,23711.49153031086,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
33043,23711.49153031086,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
33044,23720.202929589854,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1809,1,True
33045,23720.202929589854,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1809,0,False
33046,23720.202929589854,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1809,0,False
33047,23720.202929589854,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,3,0,False
33048,23720.202929589854,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,3,0,False
33049,23720.202929589854,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3,0,False
33050,23720.202929589854,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,83,1,True
33051,23720.202929589854,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,51,0,False
33052,23720.202929589854,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,2,0,False
33053,23720.202929589854,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,0,0,False
33054,23720.202929589854,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,8,0,False
33055,23740.618109720548,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,1811,0,False
33056,23740.618109720548,5658cfb2-1d1b-49dc-838c-157eec9c63ad,f9cd56a4-2af7-4fb1-88e1-07c82737b842,1,1811,0,False
33057,23740.618109720548,2bcf49cd-83fa-4489-b1ab-42c1d92df38f,fc641ac4-c4c6-4bff-927e-04dc4c561e31,1,1811,0,False
33058,23740.618109720548,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,4,0,False
33059,23740.618109720548,112e9a10-afc9-4730-a620-04273d93ec48,f7cb7fcc-8b44-4f17-bffa-2cf085b3fa39,3,4,0,False
33060,23740.618109720548,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4,1,True
33061,23740.618109720548,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,84,2,True
