,client_id,job_id,workflow_id,task_id,drop_time,create_time,arrival_time,slo,deadline
13359,2,14603,8,2,114751.70160102444,114585.59999999111,0.0,160,114745.59999999111
13360,0,4566,6,2,114751.70160102444,114625.1999999912,0.0,124,114749.1999999912
13361,1,9568,7,2,114759.960409513,114617.59999999119,0.0,140,114757.59999999119
13362,0,4567,6,4,114777.98595339124,114653.39999999119,0.0,124,114777.39999999119
13363,2,14604,8,3,114789.26619373455,114615.79999999111,0.0,160,114775.79999999111
13364,1,9569,7,3,114789.26619373455,114643.79999999118,0.0,140,114783.79999999118
13365,2,14605,8,3,114798.19999999116,114635.99999999111,0.0,160,114795.99999999111
13366,0,4568,6,2,114799.09448440245,114674.59999999119,0.0,124,114798.59999999119
13367,1,9570,7,3,114815.03883625472,114672.99999999118,0.0,140,114812.99999999118
13368,0,4569,6,3,114823.60347815917,114698.79999999118,0.0,124,114822.79999999118
13369,2,14606,8,3,114825.83146758335,114664.1999999911,0.0,160,114824.1999999911
13370,1,9571,7,3,114839.51287594771,114697.19999999118,0.0,140,114837.19999999118
13371,2,14607,8,2,114850.9594560992,114688.3999999911,0.0,160,114848.3999999911
13372,0,4570,6,2,114853.83876061522,114724.99999999118,0.0,124,114848.99999999118
13373,1,9572,7,2,114858.74580067876,114717.39999999118,0.0,140,114857.39999999118
13374,2,14608,8,2,114872.79999999116,114710.5999999911,0.0,160,114870.5999999911
13375,0,4571,6,3,114872.79999999116,114747.19999999118,0.0,124,114871.19999999118
13376,1,9573,7,3,114890.08235529027,114745.59999999117,0.0,140,114885.59999999117
13377,2,14609,8,3,114898.22372841502,114737.7999999911,0.0,160,114897.7999999911
13378,0,4572,6,3,114899.55505985564,114774.39999999118,0.0,124,114898.39999999118
13379,1,9574,7,2,114905.99999999115,114764.79999999117,0.0,140,114904.79999999117
13380,2,14610,8,3,114923.59999999107,114758.9999999911,0.0,160,114918.9999999911
13381,0,4573,6,1,114931.68391902745,114803.59999999117,0.0,124,114927.59999999117
13382,1,9575,7,2,114938.26344852585,114790.99999999117,0.0,140,114930.99999999117
13383,2,14611,8,2,114950.25418342704,114785.19999999109,0.0,160,114945.19999999109
13384,1,9576,7,2,114952.79999999107,114811.19999999116,0.0,140,114951.19999999116
13385,0,4574,6,3,114960.19519006247,114831.79999999117,0.0,124,114955.79999999117
13386,2,14612,8,3,114968.43178172418,114807.39999999109,0.0,160,114967.39999999109
13387,1,9577,7,3,114982.15621537453,114839.39999999116,0.0,140,114979.39999999116
13388,0,4575,6,3,114982.15621537453,114853.99999999117,0.0,124,114977.99999999117
13389,2,14613,8,4,114988.19999999115,114827.59999999109,0.0,160,114987.59999999109
13390,0,4576,6,2,115002.19999999106,114874.19999999116,0.0,124,114998.19999999116
13391,1,9578,7,3,115009.98401578235,114865.59999999116,0.0,140,115005.59999999116
13392,2,14614,8,3,115023.40096235686,114855.79999999108,0.0,160,115015.79999999108
13393,0,4577,6,1,115035.37619227276,114905.39999999116,0.0,124,115029.39999999116
13394,2,14615,8,3,115039.99999999114,114877.99999999108,0.0,160,115037.99999999108
13395,1,9579,7,2,115049.79739931104,114898.79999999116,0.0,140,115038.79999999116
13396,2,14616,8,2,115055.8675494805,114895.19999999108,0.0,160,115055.19999999108
13397,0,4578,6,3,115063.72602227745,114935.59999999116,0.0,124,115059.59999999116
13398,1,9580,7,3,115089.29811420571,114927.99999999115,0.0,140,115067.99999999115
13399,2,14617,8,3,115089.29811420571,114916.39999999107,0.0,160,115076.39999999107
13400,0,4579,6,3,115089.29811420571,114955.79999999116,0.0,124,115079.79999999116
13401,1,9581,7,3,115096.39999999113,114953.19999999115,0.0,140,115093.19999999115
13402,2,14618,8,2,115109.19999999113,114945.59999999107,0.0,160,115105.59999999107
13403,0,4580,6,2,115109.19999999113,114980.99999999115,0.0,124,115104.99999999115
13404,1,9582,7,3,115125.19999999105,114984.39999999115,0.0,140,115124.39999999115
13405,0,4581,6,3,115128.60287675638,115000.19999999115,0.0,124,115124.19999999115
13406,2,14619,8,3,115134.58175575017,114970.79999999107,0.0,160,115130.79999999107
13407,0,4582,6,3,115143.79999999113,115017.39999999115,0.0,124,115141.39999999115
13408,1,9583,7,2,115151.84826819536,115009.59999999114,0.0,140,115149.59999999114
13409,2,14620,8,3,115160.2488457335,114994.99999999107,0.0,160,115154.99999999107
13410,0,4583,6,1,115169.59999999113,115041.59999999114,0.0,124,115165.59999999114
13411,1,9584,7,3,115173.99999999112,115032.79999999114,0.0,140,115172.79999999114
13412,2,14621,8,3,115176.9517780343,115016.19999999106,0.0,160,115176.19999999106
13413,0,4584,6,3,115199.79999999113,115073.79999999114,0.0,124,115197.79999999114
13414,2,14622,8,2,115207.63245563583,115044.39999999106,0.0,160,115204.39999999106
13415,1,9585,7,3,115208.74589408941,115058.99999999114,0.0,140,115198.99999999114
13416,0,4585,6,2,115227.08992125529,115101.99999999114,0.0,124,115225.99999999114
13417,1,9586,7,2,115232.63559346531,115089.19999999113,0.0,140,115229.19999999113
13418,2,14623,8,2,115232.63559346531,115068.59999999106,0.0,160,115228.59999999106
13419,0,4586,6,3,115256.52163030992,115129.19999999113,0.0,124,115253.19999999113
13420,1,9587,7,4,115256.52163030992,115112.39999999113,0.0,140,115252.39999999113
13421,2,14624,8,3,115259.39236271553,115090.79999999105,0.0,160,115250.79999999105
13422,1,9588,7,1,115279.39999999103,115136.59999999113,0.0,140,115276.59999999113
13423,2,14625,8,4,115279.39999999103,115117.99999999105,0.0,160,115277.99999999105
13424,0,4587,6,2,115287.79999999111,115162.39999999113,0.0,124,115286.39999999113
13425,2,14626,8,3,115305.87892815257,115145.19999999105,0.0,160,115305.19999999105
13426,1,9589,7,3,115310.54003670809,115166.79999999113,0.0,140,115306.79999999113
13427,0,4588,6,2,115316.99999999111,115192.59999999113,0.0,124,115316.59999999113
13428,2,14627,8,4,115333.31840485726,115171.39999999104,0.0,160,115331.39999999104
13429,1,9590,7,3,115336.024207422,115192.99999999112,0.0,140,115332.99999999112
13430,0,4589,6,3,115336.024207422,115210.79999999113,0.0,124,115334.79999999113
13431,0,4590,6,3,115357.39316018602,115230.99999999112,0.0,124,115354.99999999112
13432,1,9591,7,3,115357.39316018602,115217.19999999112,0.0,140,115357.19999999112
13433,2,14628,8,3,115357.39316018602,115193.59999999104,0.0,160,115353.59999999104
13434,2,14629,8,4,115381.88365899332,115217.79999999104,0.0,160,115377.79999999104
13435,0,4591,6,2,115389.72312190731,115260.19999999112,0.0,124,115384.19999999112
13436,1,9592,7,2,115397.34093407888,115253.39999999112,0.0,140,115393.39999999112
13437,2,14630,8,2,115404.48668657037,115242.99999999104,0.0,160,115402.99999999104
13438,0,4592,6,3,115410.59999999101,115285.39999999112,0.0,124,115409.39999999112
13439,1,9593,7,3,115426.50427905728,115280.59999999111,0.0,140,115420.59999999111
13440,0,4593,6,3,115432.40063019365,115307.59999999111,0.0,124,115431.59999999111
13441,2,14631,8,4,115432.40063019365,115272.19999999103,0.0,160,115432.19999999103
13442,0,4594,6,3,115453.999999991,115328.79999999111,0.0,124,115452.79999999111
13443,1,9594,7,3,115453.999999991,115309.79999999111,0.0,140,115449.79999999111
13444,2,14632,8,4,115453.999999991,115289.39999999103,0.0,160,115449.39999999103
13445,2,14633,8,2,115476.20105704955,115312.59999999103,0.0,160,115472.59999999103
13446,1,9595,7,3,115476.20105704955,115333.99999999111,0.0,140,115473.99999999111
13447,0,4595,6,2,115478.199999991,115353.99999999111,0.0,124,115477.99999999111
13448,1,9596,7,3,115498.66779666276,115353.1999999911,0.0,140,115493.1999999911
13449,2,14634,8,2,115502.36632129001,115340.79999999102,0.0,160,115500.79999999102
13450,0,4596,6,1,115509.95120698695,115385.1999999911,0.0,124,115509.1999999911
13451,1,9597,7,3,115510.59999999109,115370.3999999911,0.0,140,115510.3999999911
13452,2,14635,8,3,115523.21446041833,115361.99999999102,0.0,160,115521.99999999102
13453,0,4597,6,3,115531.96018286752,115405.3999999911,0.0,124,115529.3999999911
13454,1,9598,7,2,115535.79999999108,115395.5999999911,0.0,140,115535.5999999911
13455,2,14636,8,3,115542.19531492371,115381.19999999102,0.0,160,115541.19999999102
13456,0,4598,6,2,115559.2341952812,115429.5999999911,0.0,124,115553.5999999911
13457,2,14637,8,3,115563.63681984329,115403.39999999102,0.0,160,115563.39999999102
13458,1,9599,7,3,115564.3597856627,115423.7999999911,0.0,140,115563.7999999911
13459,0,4599,6,3,115585.19999999108,115460.7999999911,0.0,124,115584.7999999911
13460,2,14638,8,3,115587.43514710481,115425.59999999101,0.0,160,115585.59999999101
13461,1,9600,7,3,115599.01864750881,115454.9999999911,0.0,140,115594.9999999911
13462,0,4600,6,1,115606.39999999107,115481.9999999911,0.0,124,115605.9999999911
13463,2,14639,8,3,115607.07038694341,115446.79999999101,0.0,160,115606.79999999101
13464,1,9601,7,2,115622.47791834579,115481.19999999109,0.0,140,115621.19999999109
13465,0,4601,6,2,115632.39999999099,115508.19999999109,0.0,124,115632.19999999109
13466,2,14640,8,3,115642.97319964318,115470.999999991,0.0,160,115630.999999991
13467,1,9602,7,2,115643.7612297946,115503.39999999109,0.0,140,115643.39999999109
13468,2,14641,8,3,115653.33280289304,115491.199999991,0.0,160,115651.199999991
13469,0,4602,6,2,115660.03169163382,115535.39999999109,0.0,124,115659.39999999109
13470,1,9603,7,2,115669.31157499878,115528.59999999109,0.0,140,115668.59999999109
13471,0,4603,6,3,115679.40484922324,115554.59999999109,0.0,124,115678.59999999109
13472,2,14642,8,3,115688.99999999107,115522.399999991,0.0,160,115682.399999991
13473,1,9604,7,1,115696.69764579911,115555.79999999108,0.0,140,115695.79999999108
13474,2,14643,8,3,115700.99999999107,115540.599999991,0.0,160,115700.599999991
13475,0,4604,6,2,115704.54650468464,115575.79999999108,0.0,124,115699.79999999108
13476,0,4605,6,2,115717.19999999097,115591.99999999108,0.0,124,115715.99999999108
13477,1,9605,7,2,115721.80247378614,115577.99999999108,0.0,140,115717.99999999108
13478,2,14644,8,3,115737.2243245549,115574.799999991,0.0,160,115734.799999991
13479,1,9606,7,3,115741.39999999097,115599.19999999108,0.0,140,115739.19999999108
13480,0,4606,6,1,115745.0235802103,115619.19999999108,0.0,124,115743.19999999108
13481,2,14645,8,3,115759.02548749391,115597.99999999099,0.0,160,115757.99999999099
13482,1,9607,7,2,115760.02300841564,115619.39999999107,0.0,140,115759.39999999107
13483,0,4607,6,2,115770.59999999106,115645.39999999107,0.0,124,115769.39999999107
13484,0,4608,6,2,115793.37895405848,115667.59999999107,0.0,124,115791.59999999107
13485,2,14646,8,3,115799.33785356353,115625.19999999099,0.0,160,115785.19999999099
13486,1,9608,7,3,115799.33785356353,115647.59999999107,0.0,140,115787.59999999107
13487,2,14647,8,2,115807.99999999096,115647.39999999099,0.0,160,115807.39999999099
13488,1,9609,7,3,115823.97875984972,115681.79999999107,0.0,140,115821.79999999107
13489,2,14648,8,3,115831.99999999105,115666.59999999098,0.0,160,115826.59999999098
13490,0,4610,6,2,115850.5177287252,115719.99999999107,0.0,124,115843.99999999107
13491,1,9610,7,2,115850.5177287252,115705.99999999107,0.0,140,115845.99999999107
13492,2,14649,8,2,115855.884857893,115692.79999999098,0.0,160,115852.79999999098
13493,1,9611,7,2,115872.37687854927,115730.19999999106,0.0,140,115870.19999999106
13494,2,14650,8,2,115872.37687854927,115709.99999999098,0.0,160,115869.99999999098
13495,0,4611,6,2,115872.37687854927,115740.19999999106,0.0,124,115864.19999999106
13496,0,4612,6,3,115888.59999999104,115763.39999999106,0.0,124,115887.39999999106
13497,1,9612,7,3,115899.99559928311,115753.39999999106,0.0,140,115893.39999999106
13498,2,14651,8,3,115899.99559928311,115734.19999999097,0.0,160,115894.19999999097
13499,0,4613,6,1,115919.79999999104,115791.59999999106,0.0,124,115915.59999999106
13500,1,9613,7,1,115919.79999999104,115778.59999999106,0.0,140,115918.59999999106
13501,2,14652,8,3,115919.79999999104,115759.39999999097,0.0,160,115919.39999999097
13502,2,14653,8,3,115939.8795922906,115779.59999999097,0.0,160,115939.59999999097
13503,1,9614,7,2,115945.19999999095,115801.79999999105,0.0,140,115941.79999999105
13504,0,4614,6,2,115948.99999999104,115824.79999999105,0.0,124,115948.79999999105
13505,2,14654,8,3,115963.9235664405,115800.79999999097,0.0,160,115960.79999999097
13506,1,9615,7,3,115970.7612001323,115824.99999999105,0.0,140,115964.99999999105
13507,0,4615,6,2,115973.19999999103,115848.99999999105,0.0,124,115972.99999999105
13508,2,14655,8,3,115988.16337081855,115825.99999999096,0.0,160,115985.99999999096
13509,1,9616,7,3,116000.59999999094,115854.19999999105,0.0,140,115994.19999999105
13510,0,4616,6,3,116004.72700517539,115874.19999999105,0.0,124,115998.19999999105
13511,2,14656,8,3,116017.68413944278,115850.19999999096,0.0,160,116010.19999999096
13512,0,4617,6,2,116020.34450565914,115890.39999999104,0.0,124,116014.39999999104
13513,1,9617,7,2,116024.46955770918,115881.39999999104,0.0,140,116021.39999999104
13514,2,14657,8,2,116030.85124504381,115868.39999999096,0.0,160,116028.39999999096
13515,1,9618,7,2,116056.79999999102,115915.59999999104,0.0,140,116055.59999999104
13516,0,4618,6,3,116057.0506690764,115912.59999999104,0.0,124,116036.59999999104
13517,2,14658,8,3,116057.0506690764,115893.59999999095,0.0,160,116053.59999999095
13518,0,4619,6,2,116069.3640707591,115939.79999999104,0.0,124,116063.79999999104
13519,1,9619,7,3,116085.1319684596,115941.79999999104,0.0,140,116081.79999999104
13520,0,4620,6,2,116091.39999999093,115964.99999999104,0.0,124,116088.99999999104
13521,2,14660,8,3,116101.87273909876,115937.99999999095,0.0,160,116097.99999999095
13522,1,9620,7,2,116108.19999999102,115965.99999999104,0.0,140,116105.99999999104
13523,0,4621,6,3,116120.36183668136,115996.19999999103,0.0,124,116120.19999999103
13524,2,14661,8,3,116128.20079307511,115966.19999999095,0.0,160,116126.19999999095
13525,0,4622,6,1,116148.59999999101,116019.39999999103,0.0,124,116143.39999999103
13526,2,14662,8,2,116160.30944367348,115993.39999999094,0.0,160,116153.39999999094
13527,1,9622,7,2,116160.30944367348,116018.39999999103,0.0,140,116158.39999999103
13528,0,4623,6,3,116174.25627949853,116049.59999999103,0.0,124,116173.59999999103
13529,2,14663,8,2,116181.79204690937,116017.59999999094,0.0,160,116177.59999999094
13530,1,9623,7,3,116193.03747924411,116046.59999999103,0.0,140,116186.59999999103
13531,0,4624,6,2,116201.999999991,116077.79999999102,0.0,124,116201.79999999102
13532,2,14664,8,3,116201.999999991,116040.79999999094,0.0,160,116200.79999999094
13533,1,9624,7,3,116212.86594337889,116071.79999999102,0.0,140,116211.79999999102
13534,2,14665,8,3,116224.26560890999,116055.99999999093,0.0,160,116215.99999999093
13535,0,4625,6,1,116227.199999991,116100.99999999102,0.0,124,116224.99999999102
13536,1,9625,7,3,116236.44310505649,116095.99999999102,0.0,140,116235.99999999102
13537,2,14666,8,3,116245.8670921883,116084.19999999093,0.0,160,116244.19999999093
13538,0,4626,6,2,116254.8103505476,116128.19999999102,0.0,124,116252.19999999102
13539,1,9626,7,2,116265.22617558761,116120.19999999102,0.0,140,116260.19999999102
13540,2,14667,8,2,116265.22617558761,116101.39999999093,0.0,160,116261.39999999093
13541,0,4627,6,3,116279.75596001158,116149.39999999102,0.0,124,116273.39999999102
13542,1,9627,7,2,116286.5107255265,116141.39999999102,0.0,140,116281.39999999102
13543,2,14668,8,4,116296.599999991,116134.59999999093,0.0,160,116294.59999999093
13544,0,4628,6,1,116300.31263156493,116175.59999999101,0.0,124,116299.59999999101
13545,1,9628,7,4,116300.31263156493,116158.59999999101,0.0,140,116298.59999999101
13546,0,4629,6,3,116323.14216849415,116194.79999999101,0.0,124,116318.79999999101
13547,1,9629,7,2,116325.53332308175,116184.79999999101,0.0,140,116324.79999999101
13548,2,14670,8,2,116347.73504371723,116185.99999999092,0.0,160,116345.99999999092
13549,0,4630,6,2,116347.73504371723,116219.999999991,0.0,124,116343.999999991
13550,1,9630,7,2,116349.95542592928,116208.999999991,0.0,140,116348.999999991
13551,2,14671,8,3,116373.47946124105,116206.19999999092,0.0,160,116366.19999999092
13552,1,9631,7,3,116373.47946124105,116232.199999991,0.0,140,116372.199999991
13553,0,4631,6,1,116388.70418840648,116258.199999991,116340.30582611394,124,116382.199999991
13554,0,4632,6,2,116416.40129178484,116289.399999991,116396.98452114753,124,116413.399999991
13555,1,9633,7,3,116430.07455542398,116284.599999991,0.0,140,116424.599999991
13556,2,14673,8,3,116436.18478094072,116271.59999999091,0.0,160,116431.59999999091
13557,0,4633,6,3,116438.3153569902,116312.599999991,0.0,124,116436.599999991
13558,1,9634,7,4,116452.7998531183,116310.799999991,0.0,140,116450.799999991
13559,2,14674,8,4,116461.69918365695,116300.79999999091,0.0,160,116460.79999999091
13560,1,9635,7,2,116474.22119025243,116332.99999999099,0.0,140,116472.99999999099
13561,0,4634,6,3,116475.53404482873,116343.799999991,0.0,124,116467.799999991
13562,2,14675,8,2,116485.12598820672,116322.9999999909,0.0,160,116482.9999999909
13563,0,4636,6,2,116529.79999999088,116400.19999999099,0.0,124,116524.19999999099
13564,0,4635,6,3,116534.4014018592,116369.99999999099,0.0,124,116493.99999999099
13565,1,9636,7,3,116534.4014018592,116358.19999999099,0.0,140,116498.19999999099
13566,2,14676,8,3,116534.4014018592,116346.1999999909,0.0,160,116506.1999999909
13567,1,9637,7,3,116534.4014018592,116385.39999999099,0.0,140,116525.39999999099
13568,2,14678,8,3,116574.37031968121,116392.5999999909,0.0,160,116552.5999999909
13569,0,4637,6,3,116574.37031968121,116429.39999999099,0.0,124,116553.39999999099
13570,1,9638,7,3,116574.37031968121,116416.59999999098,0.0,140,116556.59999999098
13571,0,4638,6,2,116580.535735297,116453.59999999098,0.0,124,116577.59999999098
13572,2,14679,8,2,116580.535735297,116415.7999999909,0.0,160,116575.7999999909
13573,1,9639,7,3,116583.53483528021,116441.79999999098,0.0,140,116581.79999999098
13574,0,4639,6,2,116598.83238681973,116473.79999999098,0.0,124,116597.79999999098
13575,2,14680,8,3,116608.56010269417,116439.99999999089,0.0,160,116599.99999999089
13576,1,9640,7,4,116608.56010269417,116459.99999999098,0.0,140,116599.99999999098
