,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13211,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,98818707-1bc4-4e05-9bcb-f54087775a55,"[(881, 4)]",1,54957.11650558491,54959.50932018986,
13212,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,fdcbcb8c-0b20-403a-b595-d5e8a6896db6,"[(2881, 0)]",1,54958.0,54977.15089616199,
13213,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,ae3cbdbc-47b9-4780-9f90-ea2ffa19b10b,"[(882, 0)]",1,54961.0,54968.17848589531,
13214,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,e1b24aa6-26a6-47c3-93e3-ab9e7b532fef,"[(882, 1)]",1,54961.0,54994.540135071664,
13215,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,9c6b84ac-e39d-46c6-99cb-1be6c7400502,"[(1879, 3)]",1,54961.5842784147,54967.27142765288,
13216,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,33c72a56-4e98-439c-84d5-c6fbd0be256f,"[(2880, 4)]",1,54961.5842784147,54982.965882225224,
13217,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,f56ae5cf-8fae-4fa5-ba19-a3c2f2f1a598,"[(1879, 4)]",1,54967.27142765288,54993.75896705901,
13218,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9fc07d34-05b0-4f6c-8e25-221f1c0ea3b7,"[(2881, 1)]",1,54977.15089616199,54984.801527729964,
13219,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,ab644300-f328-47fd-85bd-7b94e62d5ce6,"[(2881, 2)]",1,54977.15089616199,55006.457572733816,
13220,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,a2d03164-7d62-42ce-85d3-1865d7beec8a,"[(1880, 0)]",1,54982.0,54994.65194390537,
13221,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,d72c606d-d9ae-4e1a-aeb5-3069d76125f5,"[(882, 2)]",1,54994.540135071664,55002.998906184315,
13222,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,baac1a19-14e6-4407-9318-904d7cddffec,"[(1880, 1)]",1,54994.65194390537,55002.08090126476,
13223,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,7fa96f3e-828a-4dda-81fe-c41212c1eb1b,"[(1880, 2)]",1,54994.65194390537,55025.23266764815,
13224,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,c4a42d5a-7887-44f4-93d6-94c2ffb7b275,"[(882, 3)]",1,55002.998906184315,55030.21755970475,
13225,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,9767aba6-0ff0-42aa-b862-6a86205cb59c,"[(2881, 3)]",1,55006.457572733816,55010.848799455634,
13226,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,59ef76be-e43e-4ede-8abf-2dae338fde05,"[(2881, 4)]",1,55010.848799455634,55035.35630403236,
13227,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,c12a72b9-bb98-41fa-a661-00c45c159560,"[(1880, 3)]",1,55025.23266764815,55028.10425999632,
13228,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,e4d6a5cf-c94f-45f6-8936-9e51462b0cc8,"[(1880, 4)]",1,55028.10425999632,55054.48214596043,
13229,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,30be6176-d22f-42b0-ad77-0195ae078b76,"[(882, 4)]",1,55030.21755970475,55032.75030340266,
13230,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,86fb681f-7f2a-4466-bdd7-a9966f6f0794,"[(2882, 0)]",1,55034.0,55055.03814695149,
13231,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,544a46fe-68b5-488c-b957-275f242f46c0,"[(883, 0)]",1,55034.0,55041.09696563661,
13232,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,705a34dc-1447-48cc-aa15-ac2341489247,"[(883, 1)]",1,55034.0,55065.632536784215,
13233,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,ad70af89-2e3a-46ae-9ad1-7b7dd91db22c,"[(1881, 0)]",1,55049.0,55060.20834670631,
13234,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,fcf522f2-579e-4ebb-baa9-2244d674929a,"[(2882, 1)]",1,55055.03814695149,55062.31116177138,
13235,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,651cee2c-dd47-4245-9c65-bd2d3e10d853,"[(2882, 2)]",1,55055.03814695149,55087.370684931855,
13236,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,b66d70d3-f58b-4080-8492-006c13078d4f,"[(1881, 2)]",1,55060.20834670631,55090.65314042754,
13237,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,7c3f8ada-d98c-47a6-9120-6c0779c404d8,"[(1881, 1)]",1,55062.31116177138,55070.03762609846,
13238,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,52f457e6-42e3-4201-b953-5995f2043ee4,"[(883, 2)]",1,55065.632536784215,55067.17100896589,
13239,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,cb276fed-802e-4a19-855b-9bb44028d244,"[(883, 3)]",1,55067.17100896589,55092.70177020018,
13240,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,76c4c70b-b965-46ca-982b-311ed1bd91ed,"[(2883, 0)]",1,55086.0,55110.23213627569,
13241,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,f12f49ee-c9ef-412c-bd98-6c3fc3b5059c,"[(884, 0)]",1,55087.0,55095.31427344402,
13242,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,835613f8-5f0c-40fa-8e41-7fbdf169f658,"[(884, 1)]",1,55087.0,55117.155822645436,
13243,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,b32a88e9-25ea-4397-b59a-37af930e5a6f,"[(2882, 3)]",1,55087.370684931855,55093.95260683618,
13244,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,d6b9af31-9c35-4352-9982-1260dd542f7c,"[(883, 4)]",1,55092.70177020018,55094.880095973414,
13245,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,f01052ba-ac97-46e7-b743-e13a57bcb176,"[(1881, 3)]",1,55093.95260683618,55106.52467691284,
13246,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,fb67de66-1520-437e-bcdb-69611e5d1763,"[(2882, 4)]",1,55093.95260683618,55119.548406701164,
13247,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,f01b0769-04e2-4dde-badb-1cb232a85142,"[(1881, 4)]",1,55106.52467691284,55131.43547137491,
13248,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,5ed44c39-7367-438d-b99e-91fa65e6fffc,"[(1882, 0)]",1,55109.0,55118.27245006696,
13249,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,a710b68e-45b8-48d7-8835-6eb50c0298b2,"[(2883, 1)]",1,55110.23213627569,55118.34794706525,
13250,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,9bf6aaf1-b9d7-4193-8b6f-fd944fd58fc6,"[(2883, 2)]",1,55110.23213627569,55141.38677791392,
13251,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,2d56e3e2-676d-4424-91e1-b200ec9af3db,"[(884, 2)]",1,55117.155822645436,55121.99456057516,
13252,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,aa303a9f-8113-4edf-9ec8-303bed181dc6,"[(1882, 2)]",1,55118.27245006696,55148.72312539744,
13253,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,056480ba-3ca1-477e-a596-56d2fa26a19e,"[(1882, 1)]",1,55118.34794706525,55125.51591139204,
13254,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,6ddab915-6117-4a09-8f72-7520c99ba0b8,"[(884, 3)]",1,55121.99456057516,55147.716050021736,
13255,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,ff1642cd-85ed-47a7-ac03-683c643268d7,"[(2883, 3)]",1,55141.38677791392,55155.58524777702,
13256,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,f1aa62d8-b38a-44f6-8ba3-4ae86a01744c,"[(884, 4)]",1,55147.716050021736,55150.413541530645,
13257,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,1aefe79b-6fd1-4960-aca8-c26151a927f0,"[(885, 0)]",1,55151.0,55158.385748979614,
13258,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,28ad6e93-cc9c-45e2-8a20-a8ac9a467120,"[(885, 1)]",1,55151.0,55183.47618462885,
13259,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,1d955526-9384-4193-91ea-31501d9f3d39,"[(1882, 3)]",1,55155.58524777702,55161.96803731871,
13260,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,1aaa1815-1b68-456a-b255-e0d8040ed316,"[(2883, 4)]",1,55155.58524777702,55179.94324238401,
13261,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,eef79d7a-aa27-4ee0-883b-871f8ddf183c,"[(2884, 0)]",1,55161.0,55185.74441966969,
13262,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,27aaf629-ef87-4ef9-873e-6fe61164248c,"[(1882, 4)]",1,55161.96803731871,55186.5529593406,
13263,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,956793a5-bb46-4778-822d-92f76dbacd20,"[(1883, 0)]",1,55169.0,55179.02706530465,
13264,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,65d294ee-d069-4c43-bb6e-ab7b4b8ca2c5,"[(1883, 1)]",1,55179.02706530465,55187.44136993369,
13265,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,f62fad30-3acb-4383-8a72-7a448e7a72cf,"[(1883, 2)]",1,55179.02706530465,55208.372213133,
13266,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,bbbb81eb-1277-4546-8b94-0270f786810f,"[(885, 2)]",1,55183.47618462885,55193.961097146734,
13267,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,5f33833b-1773-4bf0-8f75-5d70c57286a7,"[(2884, 2)]",1,55185.74441966969,55219.107320114585,
13268,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,1c9960cb-446b-4af6-9f34-fded327ad859,"[(2884, 1)]",1,55187.44136993369,55194.88209174297,
13269,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,9f5a0ea9-e40c-43f3-8e97-3464db88c15d,"[(885, 3)]",1,55193.961097146734,55215.170018018754,
13270,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,3125015c-f51d-4a25-bbdf-0577ae124fcd,"[(886, 0)]",1,55200.0,55207.292450849,
13271,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,44cb2a9b-0b37-45e5-bd0d-34875e635351,"[(886, 1)]",1,55200.0,55229.17669108762,
13272,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,d9ad8382-ba68-4888-9bb7-e585e6431e0e,"[(1883, 3)]",1,55208.372213133,55214.6797543693,
13273,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,fceccb1b-9d67-45ea-8718-a14e875e2618,"[(1883, 4)]",1,55214.6797543693,55241.2094835588,
13274,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,4ab1224d-978e-4c6b-8807-6e941d976b6e,"[(885, 4)]",1,55215.170018018754,55217.62354567667,
13275,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,8fd8618e-48e8-4f48-bcd0-b6cc19dd552f,"[(2884, 3)]",1,55219.107320114585,55225.586077423424,
13276,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,58e9fba7-d2b4-4983-8ec9-e05440cd6836,"[(2885, 0)]",1,55221.0,55241.77004360295,
13277,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,7b450cb3-9092-4811-a20c-8b772d69d1ef,"[(2884, 4)]",1,55225.586077423424,55251.231213659434,
13278,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,78a1c97e-af85-422e-9cfe-113b8b3d47fc,"[(886, 2)]",1,55229.17669108762,55241.36834012614,
13279,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,c6f4213c-1b78-4b5c-8620-abfc17aea70f,"[(1884, 0)]",1,55236.0,55245.98385770096,
13280,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,da6929c1-488f-4ad3-805c-375f81f6897c,"[(886, 3)]",1,55241.36834012614,55268.067885225384,
13281,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,c4ba918c-139a-4c63-9fb0-b7900fe912fe,"[(2885, 1)]",1,55241.77004360295,55249.26889783691,
13282,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,afa6d8bf-e8b3-4bbe-812d-156c35fc6f43,"[(2885, 2)]",1,55241.77004360295,55272.00957445747,
13283,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,aa7fed5e-5350-469d-963a-e3af5f6ea65e,"[(1884, 2)]",1,55245.98385770096,55276.19955514754,
13284,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,caba00ad-2d9f-435d-9f65-5c08667d50a3,"[(1884, 1)]",1,55249.26889783691,55256.545613954644,
13285,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,d68f502b-459a-4a0e-a779-8a209c8da99c,"[(886, 4)]",1,55268.067885225384,55270.6147726089,
13286,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,db720b8c-2dce-4521-bf0a-c7d04202cc80,"[(887, 0)]",1,55271.0,55278.114513930705,
13287,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,d4d99d9e-4e84-4b12-8906-277925c51671,"[(887, 1)]",1,55271.0,55304.18983678788,
13288,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,38d75026-26f0-40c6-a56a-9c9c87cb9920,"[(2885, 3)]",1,55272.00957445747,55280.07937756836,
13289,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,1e62ae33-4bf2-42a3-bb78-31526800640c,"[(1884, 3)]",1,55280.07937756836,55293.93308177203,
13290,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,2620a973-9cc5-49a9-b97d-aefaed8a8017,"[(2885, 4)]",1,55280.07937756836,55302.943853384335,
13291,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,ef512988-f827-4797-b8e3-31f8b5f10208,"[(2886, 0)]",1,55286.0,55305.67368175567,
13292,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,7d307c6f-a1f9-40ff-a633-c6c59692b366,"[(1885, 0)]",1,55288.0,55296.48543939174,
13293,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,9af187ab-5956-46a1-9b3f-9c8c502f917f,"[(1884, 4)]",1,55293.93308177203,55318.38130548842,
13294,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,ae1f1c54-afe6-4b92-8578-8e34f982dfc4,"[(1885, 1)]",1,55296.48543939174,55304.37763958736,
13295,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,42e709d8-6101-42dc-bd9d-fb5b6034cdb9,"[(1885, 2)]",1,55296.48543939174,55324.785942054325,
13296,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,1a8a8b8e-d654-47c9-8e68-b7478f68d166,"[(887, 2)]",1,55304.18983678788,55310.71455609007,
13297,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,d70fecdd-3c5b-42fb-aa13-8c3e824824ef,"[(2886, 1)]",1,55305.67368175567,55312.59604378365,
13298,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,69dfe81e-cdbd-4f73-8596-6b5cb4bf8368,"[(2886, 2)]",1,55305.67368175567,55336.39147347895,
13299,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,7dd6bb00-de02-490e-bceb-b69724a71f58,"[(887, 3)]",1,55310.71455609007,55337.51430017653,
13300,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,a63c9323-4b0b-42ee-83de-6d4495f1d349,"[(1885, 3)]",1,55324.785942054325,55333.42495125508,
13301,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,d52908ee-8f2a-47ae-8503-efeda1f5d0ac,"[(1885, 4)]",1,55333.42495125508,55359.699545989635,
13302,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,c2e189e8-fb6e-4f15-9769-009386af9fcb,"[(2886, 3)]",1,55336.39147347895,55341.96704855607,
13303,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,4016912f-ba90-445a-8b43-4ca129256535,"[(887, 4)]",1,55337.51430017653,55340.317235582195,
13304,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,c6880388-8033-46b3-9f11-8b5ea451c67f,"[(888, 0)]",1,55338.0,55345.66294910726,
13305,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,c11d41e2-3bf0-4f2e-b38c-bc112c7440e5,"[(888, 1)]",1,55338.0,55368.73718644172,
13306,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,fd717383-d0ba-4c7e-806b-e28e29184855,"[(2886, 4)]",1,55341.96704855607,55367.035119969325,
13307,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,ef634118-1813-46e8-b789-a630fb0b9a6e,"[(2887, 0)]",1,55342.0,55365.276925365644,
13308,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,0952051c-32ed-4de4-bcfb-2ba4fc5565a5,"[(1886, 0)]",1,55343.0,55353.677079226625,
13309,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,157a3d9c-e395-4411-a8fd-330890c97a4e,"[(1886, 1)]",1,55353.677079226625,55361.33645307038,
13310,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,2613dcb1-611f-4a7c-978a-105865d49f99,"[(1886, 2)]",1,55353.677079226625,55384.39563298074,
13311,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,5ae834de-5fbd-4d6c-84c5-c66878aa0da4,"[(2887, 1)]",1,55365.276925365644,55372.38138367934,
13312,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,0683e92e-b894-4258-8ad0-49c71e92c2d2,"[(2887, 2)]",1,55365.276925365644,55397.222760536664,
13313,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,08d53424-82ae-46ca-9656-716fca12b7e2,"[(888, 2)]",1,55368.73718644172,55377.19311580117,
13314,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,3dbdd5a0-2a2e-4a18-a738-820a5dd01ed3,"[(888, 3)]",1,55377.19311580117,55402.53932609851,
13315,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,160007e4-f067-46de-bd6c-1758a458918e,"[(1886, 3)]",1,55384.39563298074,55393.04614719327,
13316,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,ce6c538e-7f99-47d6-bf66-9edaba6acba6,"[(1886, 4)]",1,55393.04614719327,55417.19026774017,
13317,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,f89dae94-1169-4d70-8614-6d02229abd82,"[(2887, 3)]",1,55397.222760536664,55408.24212641073,
13318,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,def03d94-5c48-45cc-8ddb-4b527579d03d,"[(889, 0)]",1,55400.0,55408.121352809205,
13319,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,1be1a590-f7a5-43cb-9dca-17eba84a4c2a,"[(889, 1)]",1,55400.0,55432.92249791932,
13320,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,8d91a5f3-e825-490d-9386-088f5a68887d,"[(888, 4)]",1,55402.53932609851,55404.93096355286,
13321,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,19b71990-117d-4426-a959-92475a5188c0,"[(2887, 4)]",1,55408.24212641073,55433.23290745729,
13322,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,517a6141-e669-4eeb-89eb-7d0f464a194a,"[(1887, 0)]",1,55409.0,55420.356398788055,
13323,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,cc938f6e-fe95-47ca-9afc-aab22fe60245,"[(2888, 0)]",1,55417.0,55437.96583151042,
13324,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,047c5674-1206-409c-8ebb-b594a405bc18,"[(1887, 1)]",1,55420.356398788055,55427.835811595214,
13325,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,b06f0162-6100-4fd0-9567-98455ea8d575,"[(1887, 2)]",1,55420.356398788055,55453.613352529974,
13326,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,0d893301-0e98-4afe-a5fc-45a91dd91029,"[(889, 2)]",1,55432.92249791932,55440.54879103527,
13327,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,b7a72930-fa33-4684-bf7f-96fb454aeb86,"[(2888, 1)]",1,55437.96583151042,55445.40991211544,
13328,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,ffc76a3d-a7c7-45fd-b58d-5a7aeae97d22,"[(2888, 2)]",1,55437.96583151042,55466.36375080829,
13329,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,a90dd676-a14d-4aac-bcd5-95467ea98911,"[(889, 3)]",1,55440.54879103527,55463.70889584292,
