,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10337,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,4cad6cdc-7c3e-470e-adf5-3992f9227b42,"[(1929, 3)]",1,29032.845411865004,29058.470630813365,
10338,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,aa14dccb-a3f3-4885-9509-e129a7e7affe,"[(933, 1)]",1,29036.27305117909,29068.14152854451,
10339,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,e6b28438-1f36-484e-b10f-a964e84b1b41,"[(932, 2)]",1,29037.07305117909,29043.389811185392,
10340,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,4202657f-c188-4187-973e-c1b1ba48b65a,"[(932, 3)]",1,29046.588501728806,29070.81013851535,
10341,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,633c8437-c404-4159-8b77-47fa95462a8c,"[(2922, 4)]",1,29047.38850172881,29069.05977260191,
10342,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,69d12440-cce5-40a3-91b4-be376497983a,"[(1928, 4)]",1,29047.38850172881,29058.146528224974,
10343,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,e06421cf-24d3-4e31-9f31-8de2f40725cd,"[(1931, 0)]",1,29051.960000000003,29059.522765912872,
10344,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,15f369f8-2b0d-49d1-a3bb-a68b5c510d16,"[(1931, 1), (2925, 1), (934, 1)]",3,29058.617186441723,29143.548050993715,
10345,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,d000bb4e-166a-4278-b20f-e933e46a331a,"[(2925, 0), (934, 0)]",2,29059.682765912872,29069.349414148124,
10346,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,f0b3014c-3f57-4047-90e5-3c510cf99d11,"[(2924, 2)]",1,29060.21718644172,29065.48739136464,
10347,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,fa941182-21b7-4530-9467-5e7f3072d4fe,"[(1929, 4)]",1,29060.870630813366,29071.117174004572,
10348,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,578026c7-f0a0-4633-b6e6-0299c5a422d3,"[(1930, 2)]",1,29067.08739136464,29078.35507150535,
10349,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,d798d23d-7b38-498b-b824-56ee9f35d4e0,"[(2924, 3)]",1,29067.08739136464,29092.783378521515,
10350,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,cac318f0-75b6-4c60-81b3-2c7d8badc9b9,"[(2923, 4)]",1,29071.459772601913,29092.184935428937,
10351,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,f25e469c-181d-4f33-b43e-64c5a18ccba3,"[(932, 4)]",1,29073.21013851535,29075.984759343537,
10352,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,5025b971-9f5d-4fe4-9058-fd4c529f350e,"[(935, 0)]",1,29078.960000000003,29086.404080605025,
10353,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,094db88f-c155-4210-953c-144e2690c1bf,"[(935, 1)]",1,29079.68,29108.077919297873,
10354,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,98f26d3b-ea59-4b25-9f8b-47325e8f3934,"[(933, 2)]",1,29079.95507150535,29082.064414937562,
10355,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,1d174943-be83-44cd-b4f3-0e6a0083286b,"[(1930, 3)]",1,29079.95507150535,29101.70627039717,
10356,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,c0f46c17-b345-4741-8c3f-d37efbe4fb85,"[(933, 3)]",1,29083.66441493756,29111.011244521203,
10357,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,fa5b49f4-cfc8-4f1e-afeb-b4a3c2e26229,"[(2926, 0)]",1,29093.960000000003,29101.35451927123,
10358,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,582d7100-4a35-4a87-9f0f-cf381fcd248e,"[(2926, 1)]",1,29094.68,29127.27300100795,
10359,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1e2ac0cb-671f-43de-9bef-89d387f107ab,"[(2924, 4)]",1,29095.183378521517,29116.223794039368,
10360,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,e8a71744-c6fd-4870-8179-a79496860456,"[(1932, 0)]",1,29101.43451927123,29108.634992359133,
10361,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,be512d23-a5dd-4616-9d81-e7006983b894,"[(1930, 4)]",1,29104.106270397173,29115.560371065996,
10362,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,f12bacb6-1148-4694-9ce4-8751ce89c7bd,"[(1932, 1)]",1,29108.877919297873,29138.4328385369,
10363,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,05910d67-0f4f-4a9f-ad0d-bfcbbcb231c4,"[(935, 2)]",1,29109.677919297872,29111.533981474953,
10364,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,364333f7-fa6a-405b-93bb-40559b37ff30,"[(935, 3)]",1,29113.13398147495,29137.190247784183,
10365,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,e6094bfa-b2b4-47ab-9675-35a31ae31b4e,"[(933, 4)]",1,29113.411244521205,29115.771685328942,
10366,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,6b1b530d-1767-46c4-a6d3-c7fb103853c0,"[(936, 0)]",1,29115.960000000003,29123.576132349706,
10367,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2f4082d0-f567-4a08-9f7f-899d22a91b63,"[(2927, 0)]",1,29123.960000000003,29131.583392547458,
10368,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,24ae5954-9fab-421d-85d8-fed76f906c4c,"[(936, 1), (2927, 1)]",2,29128.87300100795,29180.56385680083,
10369,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,19213909-05f4-4910-baec-774c3925b5a5,"[(2926, 2)]",1,29128.87300100795,29132.07546727074,
10370,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4a63db24-6304-494d-ae75-880cfcc440b6,"[(1933, 0)]",1,29131.66339254746,29139.695559824067,
10371,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,fac13fba-994b-4c16-9264-43e95d378e01,"[(2926, 3)]",1,29133.67546727074,29160.605816011335,
10372,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,7baee794-a680-49bf-bc20-dc01c08eb988,"[(1933, 1)]",1,29139.2328385369,29173.118848960316,
10373,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,873eacc4-e529-4dc6-9c0d-075bbacb2751,"[(935, 4)]",1,29139.590247784185,29142.15194561727,
10374,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,d8e5da97-d851-4edb-97aa-4a827f4c0467,"[(1932, 2)]",1,29140.0328385369,29149.331514097492,
10375,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,797d1ad3-a8eb-4988-8861-8fea8d0e519b,"[(937, 1)]",1,29146.88,29178.397006551488,
10376,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,5ab7a788-34c1-4807-a935-5e936e212d45,"[(937, 0)]",1,29146.960000000003,29153.94130891162,
10377,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,fdf77a20-0713-46d6-92e1-897342ca444b,"[(1932, 3)]",1,29150.93151409749,29176.434650668543,
10378,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1ca755de-b395-452e-8644-d4a1bfbd9b98,"[(1931, 2), (2925, 2), (934, 2)]",3,29154.13151409749,29169.799398513645,
10379,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,97f9503b-35a4-4fba-9b12-73511f7f65ec,"[(1934, 0)]",1,29154.960000000003,29161.905038761262,
10380,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,9e82f4ae-267f-47ad-abc2-c1475ab17072,"[(2928, 0)]",1,29161.985038761264,29169.259876865177,
10381,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,64ee948f-684a-4e5c-84a4-d90214c25865,"[(2926, 4)]",1,29163.005816011337,29180.437301363392,
10382,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,cbb9a974-49bc-4b70-95ce-a6329daa7b3f,"[(1931, 3), (2925, 3), (934, 3)]",3,29174.599398513645,29251.296060106313,
10383,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,c05d937e-bf62-4ef6-83cc-90295393531d,"[(1934, 1), (2928, 1)]",2,29174.718848960314,29226.821465297446,
10384,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3a2d591e-8d0f-4a16-afdb-1b479f60151b,"[(1933, 2)]",1,29174.718848960314,29179.278850934563,
10385,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,c70f4b73-26d5-43be-82bc-b1bdc89661fd,"[(1932, 4)]",1,29178.834650668545,29190.552458970968,
10386,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3cc9b12b-718f-4579-955d-e9386549d9c6,"[(937, 2)]",1,29180.87885093456,29187.912606158443,
10387,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,3ade91ab-807d-4e6e-b35c-af1a7bd5b3ff,"[(1933, 3)]",1,29180.87885093456,29204.59894570884,
10388,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,9eec5291-9790-4cb2-bc74-f671ebc591df,"[(1935, 0)]",1,29183.960000000003,29190.878672040115,
10389,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,7f37215a-d064-43da-bd60-47f3547fd73a,"[(1935, 1)]",1,29184.68,29214.433510834933,
10390,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,9f3fdca7-f374-4dbd-8cea-e73426c245ef,"[(938, 1)]",1,29188.88,29219.681122222006,
10391,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,bd2c52b0-6545-40a6-bca8-1a7808191969,"[(937, 3)]",1,29189.51260615844,29216.129355427584,
10392,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,fd33a506-8ab7-47e7-b54f-21874c1be547,"[(938, 0)]",1,29190.958672040117,29198.4793192339,
10393,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0bb7a484-7316-4adc-8c21-c272da959ddd,"[(936, 2), (2927, 2)]",2,29191.112606158444,29206.23673457718,
10394,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2accffb3-6315-41ad-a5d7-f29cf56d95fa,"[(2929, 0)]",1,29198.5593192339,29205.816252235287,
10395,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,bc80383d-58c9-47e1-9ad7-ee6c339a1de4,"[(1933, 4)]",1,29206.99894570884,29218.499559281347,
10396,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,a52c25c1-0ceb-4afc-beb2-0e314b481d50,"[(936, 3), (2927, 3)]",2,29209.436734577183,29255.448624916186,
10397,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a4b0d99b-59d5-40de-8a5d-fb74447af93c,"[(1936, 0)]",1,29212.960000000003,29220.806798444297,
10398,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,c930114d-c3e0-4944-828b-34eff620242e,"[(2929, 1), (1936, 1)]",2,29216.03351083493,29270.064160265305,
10399,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,db1ffa81-5a53-4570-a490-7666d5eb1a43,"[(1935, 2)]",1,29216.03351083493,29221.49619373696,
10400,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,9846965a-cd0d-4b93-b570-f5e171a0a9b2,"[(937, 4)]",1,29218.529355427585,29221.149640167,
10401,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,06eaab81-b87c-4353-ad86-b6f915d73964,"[(938, 2)]",1,29223.096193736958,29233.967534296873,
10402,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,10046b0d-1b3d-4df4-a885-eab2e3e91b83,"[(1935, 3)]",1,29223.096193736958,29247.346953900887,
10403,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3cb7c212-4177-4352-88ab-0992fb058c4b,"[(940, 0)]",1,29233.960000000003,29240.75464866907,
10404,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,703045bb-93df-4eb9-ad4b-e3e601ccb86c,"[(940, 1)]",1,29234.68,29266.088229990666,
10405,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,527b4464-6a01-43cf-97e0-1ec936e737e8,"[(1934, 2), (2928, 2)]",2,29237.167534296874,29254.92877176726,
10406,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,375606d1-db5f-4fe7-b332-abb0cb963435,"[(938, 3)]",1,29248.946953900886,29273.933705951986,
10407,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,c6f207f1-c663-4501-9125-97758205b9e7,"[(1935, 4)]",1,29249.74695390089,29258.276326763393,
10408,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,e228a605-e5fa-4a9f-baa1-beead2db80bd,"[(2925, 4)]",1,29253.696060106315,29274.70213734514,
10409,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,62fa83c6-9799-4723-9a58-939e983c8398,"[(934, 4)]",1,29253.696060106315,29256.069580510903,
10410,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,96f4d572-a986-48fd-9791-2e1894c6538b,"[(1934, 3), (2928, 3)]",2,29258.12877176726,29307.58105875479,
10411,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,dccf05fa-315d-4a80-8de9-3aa96fb2deac,"[(936, 4)]",1,29258.469580510904,29260.948174161495,
10412,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,9d056285-1fd4-4b26-83d6-e6c1d939e52b,"[(1931, 4)]",1,29260.676326763394,29269.64274469365,
10413,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,324bcbcb-0af6-4098-a3cd-bf840b7c5e79,"[(941, 1)]",1,29264.88,29295.634828235303,
10414,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,8ee068c9-972a-45e8-ab65-f504cc58ebec,"[(941, 0)]",1,29264.960000000003,29272.627039807114,
10415,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,c4e5bbde-8095-48d1-9ccf-aa71e1a971c8,"[(2931, 1)]",1,29266.888229990665,29296.557955258755,
10416,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,037d79ea-613d-4837-8b28-5cd6d5246059,"[(940, 2)]",1,29267.688229990665,29271.63051139649,
10417,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2903b09b-1ca8-4cf2-a357-dd068bf994c8,"[(2931, 0)]",1,29272.707039807116,29279.849179585068,
10418,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,9cf505d5-ce17-43bd-9b5e-a8dcc8055ce7,"[(940, 3)]",1,29273.23051139649,29297.216974397288,
10419,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,0718a924-3780-4909-9fc4-60dcb6573dbc,"[(1938, 1)]",1,29274.68,29309.598522512766,
10420,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,9a90dafc-a834-428d-9a52-2e12d8d0b347,"[(2929, 2), (1936, 2)]",2,29274.830511396493,29290.940674631824,
10421,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,b659f0b2-c227-46cf-96d6-edac83af4795,"[(938, 4)]",1,29276.333705951987,29278.872217017728,
10422,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,73135f58-ab10-4fca-aca9-aa08c97329ba,"[(2927, 4)]",1,29277.10213734514,29297.13105162015,
10423,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,c37a7bd4-2c41-426b-b053-7e8851fc5ac2,"[(1938, 0)]",1,29279.92917958507,29287.14918240465,
10424,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,c0305ec2-c267-429b-9608-0b41bed0054c,"[(2929, 3), (1936, 3)]",2,29294.140674631824,29347.994397922917,
10425,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,c59eeedf-eba7-415f-b3ed-4338180255df,"[(941, 2)]",1,29297.2348282353,29304.4236045848,
10426,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,52030432-3dbf-4f6d-bf75-26762f10aa9b,"[(2932, 0)]",1,29297.960000000003,29305.70304523327,
10427,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,b0f4793c-5715-4b87-8357-063addc58774,"[(2932, 1)]",1,29298.68,29328.014697765535,
10428,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,a9810f5d-8e28-4db7-b75b-75f0a067b535,"[(940, 4)]",1,29299.61697439729,29302.246228313834,
10429,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,b3125d87-69aa-4b92-ad43-317cee64d98c,"[(941, 3)]",1,29306.0236045848,29329.669011942016,
10430,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,f3977658-b7da-4a84-9f5f-1b5079ee5c42,"[(2931, 2)]",1,29306.0236045848,29322.7751989259,
10431,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,a770f2c6-ed2d-4bba-a148-122671303f7d,"[(1934, 4)]",1,29309.98105875479,29322.64925454566,
10432,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,58f34749-d98f-4fb5-8722-530a6fab01ef,"[(2928, 4)]",1,29309.98105875479,29333.521043103636,
10433,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,c4b15119-5e48-4d47-b62a-0eeefb43d3bf,"[(943, 0)]",1,29322.960000000003,29330.095507315342,
10434,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,08a6c756-664d-44b6-a541-d633b3585f53,"[(943, 1)]",1,29323.68,29355.03520512367,
10435,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,c03c7947-a4c8-4331-91cf-5b33eb5144ad,"[(1938, 2)]",1,29324.3751989259,29330.72348745637,
10436,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,ce97def5-84a3-4758-9e0c-80e86fe9cab4,"[(2931, 3)]",1,29324.3751989259,29348.507272614217,
10437,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,6f675306-bc50-4779-844b-f616ab693ace,"[(2933, 1)]",1,29327.88,29359.565462485116,
10438,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,e15820d4-b40b-430e-b4da-a222d4abaaf5,"[(2933, 0)]",1,29330.175507315344,29336.977828628285,
10439,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,463a9ee3-ddd4-4c7f-81d2-66c7bf6850ac,"[(941, 4)]",1,29332.069011942018,29334.467288051972,
10440,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,c044e87b-ec95-44fe-89fd-c4e6f62922ac,"[(1938, 3)]",1,29332.323487456368,29354.567844070316,
10441,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,8427bd5a-8596-476a-a0b0-859c4a90a67b,"[(2932, 2)]",1,29332.323487456368,29342.64179269238,
10442,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,953eaa2e-5ec4-4b19-9f4b-57f4c94cb312,"[(1940, 1)]",1,29335.68,29364.375983822865,
10443,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,e6fe1188-9c78-4010-b633-90d2e0a91b63,"[(1940, 0)]",1,29337.057828628287,29345.256385137676,
10444,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,874a68a1-8e8b-4e7b-af0d-a65f2f9e7732,"[(2934, 0)]",1,29348.960000000003,29356.485016035826,
10445,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,3944483c-0e82-425b-8d67-ee2e2b48526b,"[(2932, 3)]",1,29349.594397922916,29376.055558058684,
10446,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,05362b00-1959-4dc8-b1cf-ec58f0fa09ca,"[(1936, 4)]",1,29350.39439792292,29361.677916138116,
10447,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,007e663b-3833-447d-b38f-f9f18052b9af,"[(2929, 4)]",1,29350.39439792292,29367.236291457153,
10448,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,dd22fcc1-908c-4159-ac14-2f850c92684c,"[(2934, 1)]",1,29355.83520512367,29389.005803062606,
10449,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,edf69e29-bbff-44d7-9878-f1a671527827,"[(943, 2)]",1,29356.635205123668,29364.549418401984,
10450,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,70513c11-f4bd-424b-9a99-deccfcaa1fe4,"[(1938, 4)]",1,29364.077916138118,29374.517365269865,
10451,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,b58d69e7-e2e6-4467-af90-1eff9588910c,"[(1941, 0)]",1,29364.960000000003,29372.454549279253,
10452,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,b2f5c35a-bf29-48a8-abda-cc80569ed9ce,"[(1941, 1)]",1,29365.68,29396.368505692033,
10453,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,1d68fa6e-aaad-4160-847e-14051646328b,"[(2933, 2), (1940, 2)]",2,29366.149418401983,29385.22537571454,
10454,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,c82cb796-b1fd-4569-968b-5f9beaf33182,"[(943, 3)]",1,29366.149418401983,29391.13213035392,
10455,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,871662cf-348b-4d0a-935b-4eb1176eac61,"[(2931, 4)]",1,29369.636291457155,29391.076137852073,
10456,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,288c6622-364d-47fb-a76d-e56c367a60df,"[(2935, 1)]",1,29375.88,29405.2182272737,
10457,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a98be534-4a38-416b-965a-e8b1671dc6fa,"[(2935, 0)]",1,29375.960000000003,29382.92735389047,
10458,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,8f5d92e9-2396-48bb-b241-abaa42ecee12,"[(2933, 3), (1940, 3)]",2,29388.42537571454,29433.462493339943,
