,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12715,946,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,29425.88,29425.88,29426.68,29426.68,29457.072122641373,,,9,6,0.0
12716,1942,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,29429.31713865461,29432.88289517449,29434.48289517449,29434.48289517449,29441.182286565963,,,9,3,0.0
12717,945,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,29432.88289517449,29433.462493339943,29435.06249333994,29435.06249333994,29462.173082312995,,,9,4,0.0
12718,2933,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,29433.462493339943,29445.885297087378,29448.28529708738,29448.28529708738,29466.928487879668,,,9,5,0.0
12719,1940,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29433.462493339943,29433.462493339943,29435.862493339944,29435.862493339944,29445.948575315404,,,9,5,0.0
12720,1941,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29434.87066959421,29445.948575315404,29448.348575315405,29448.348575315405,29458.59091448709,,,9,6,0.0
12721,1943,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,29437.88,29437.88,29437.960000000003,29437.960000000003,29445.849044534323,,,10,4,0.0
12722,1943,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29437.88,29437.88,29438.68,29438.68,29469.77766951168,,,10,4,0.0
12723,2937,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,29440.88,29445.849044534323,29445.929044534325,29445.929044534325,29452.774370578714,,,11,2,0.0
12724,2937,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,29440.88,29442.11418754191,29442.11418754191,29442.11418754191,29474.80971849229,,,11,2,0.0
12725,1942,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,29441.182286565963,29441.182286565963,29442.782286565962,29442.782286565962,29468.08854124663,,,11,3,0.0
12726,2936,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,29442.11418754191,29442.11418754191,29443.714187541907,29443.714187541907,29453.087634698193,,,11,4,0.0
12727,2935,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,29450.347014849525,29466.928487879668,29469.32848787967,29469.32848787967,29489.269534544797,,,9,2,0.0
12728,2936,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,29453.087634698193,29453.087634698193,29454.68763469819,29454.68763469819,29480.009820883268,,,9,4,0.0
12729,946,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,29457.072122641373,29457.072122641373,29458.672122641372,29458.672122641372,29474.57501138245,,,9,4,0.0
12730,945,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,29462.173082312995,29462.173082312995,29464.573082312996,29464.573082312996,29467.265773580406,,,8,5,0.0
12731,947,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,29462.88,,,,,29462.88,0.0,9,5,
12732,947,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,29462.88,,,,,29462.88,0.0,9,5,
12733,1944,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,29467.88,29467.88,29467.960000000003,29467.960000000003,29476.15470177246,,,7,6,0.0
12734,1944,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,29467.88,29467.88,29468.68,29468.68,29500.473802831228,,,7,6,0.0
12735,1942,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29468.08854124663,29468.08854124663,29470.488541246632,29470.488541246632,29481.502140107743,,,7,6,0.0
12736,1943,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,29469.77766951168,29474.57501138245,29476.17501138245,29476.17501138245,29477.415717386546,,,7,5,0.0
12737,946,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,29474.57501138245,29474.57501138245,29476.17501138245,29476.17501138245,29499.964458888426,,,7,5,0.0
12738,2937,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,29474.80971849229,29477.415717386546,29479.015717386545,29479.015717386545,29484.756697483437,,,7,6,0.0
12739,1943,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,29477.415717386546,29477.415717386546,29479.015717386545,29479.015717386545,29504.35942980163,,,7,6,0.0
12740,2938,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,29478.88,29478.88,29478.960000000003,29478.960000000003,29486.547192274113,,,8,6,0.0
12741,2938,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29478.88,29478.88,29479.68,29479.68,29512.7232563969,,,8,6,0.0
12742,2936,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,29480.009820883268,29489.269534544797,29491.6695345448,29491.6695345448,29511.637628782857,,,8,3,0.0
12743,2937,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,29484.756697483437,29484.756697483437,29486.356697483436,29486.356697483436,29512.19313001235,,,7,5,0.0
12744,1945,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,29494.88,29494.88,29494.960000000003,29494.960000000003,29503.24890740343,,,7,5,0.0
12745,1945,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,29494.88,29494.88,29494.88,29494.88,29525.089582018398,,,7,5,0.0
12746,948,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,29495.88,29503.24890740343,29503.328907403433,29503.328907403433,29510.869295449676,,,8,3,0.0
12747,948,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,29495.88,29500.473802831228,29501.273802831227,29501.273802831227,29532.20456932277,,,8,3,0.0
12748,946,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,29499.964458888426,29499.964458888426,29502.364458888427,29502.364458888427,29505.087985004837,,,8,4,0.0
12749,1944,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,29500.473802831228,29500.473802831228,29502.073802831226,29502.073802831226,29509.282716043082,,,8,5,0.0
12750,1943,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29504.35942980163,29504.35942980163,29506.75942980163,29506.75942980163,29517.750104995273,,,8,3,0.0
12751,1944,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,29509.282716043082,29509.282716043082,29510.88271604308,29510.88271604308,29535.810108620804,,,7,4,0.0
12752,2937,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,29512.19313001235,29512.19313001235,29514.593130012352,29514.593130012352,29538.250505942666,,,6,6,0.0
12753,2938,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,29512.7232563969,29512.7232563969,29514.3232563969,29514.3232563969,29529.31409342384,,,6,7,0.0
12754,2939,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,29512.88,29512.88,29512.960000000003,29512.960000000003,29521.01991545325,,,7,7,0.0
12755,2939,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29512.88,29512.88,29513.68,29513.68,29547.220069700135,,,7,7,0.0
12756,949,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,29522.88,29522.88,29522.960000000003,29522.960000000003,29530.592856354568,,,7,5,0.0
12757,949,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,29522.88,29525.089582018398,29525.089582018398,29525.089582018398,29557.67695853505,,,7,5,0.0
12758,1945,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,29525.089582018398,29529.31409342384,29530.91409342384,29530.91409342384,29536.949947128647,,,7,5,0.0
12759,1946,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,29525.88,29530.592856354568,29530.67285635457,29530.67285635457,29537.629837862227,,,8,4,0.0
12760,1946,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,29525.88,29532.20456932277,29533.00456932277,29533.00456932277,29563.45904955742,,,8,4,0.0
12761,2938,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,29529.31409342384,29529.31409342384,29530.91409342384,29530.91409342384,29559.05544110008,,,8,5,0.0
12762,948,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,29532.20456932277,29536.949947128647,29538.549947128646,29538.549947128646,29541.012165065113,,,8,4,0.0
12763,1944,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29535.810108620804,29535.810108620804,29538.210108620806,29538.210108620806,29549.810665773155,,,8,4,0.0
12764,1945,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,29536.949947128647,29536.949947128647,29538.549947128646,29538.549947128646,29563.25992259793,,,8,5,0.0
12765,948,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,29541.012165065113,29541.012165065113,29542.61216506511,29542.61216506511,29567.389397669496,,,7,5,0.0
12766,2939,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,29547.220069700135,29547.220069700135,29548.820069700134,29548.820069700134,29550.651471626054,,,7,5,0.0
12767,2939,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,29550.651471626054,29559.05544110008,29560.65544110008,29560.65544110008,29586.448020751264,,,6,6,0.0
12768,2940,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,29555.88,29555.88,29555.960000000003,29555.960000000003,29562.737696602246,,,7,6,0.0
12769,2940,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29555.88,29555.88,29556.68,29556.68,29586.911487201425,,,7,6,0.0
12770,950,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,29555.88,29562.737696602246,29562.817696602247,29562.817696602247,29570.109387653727,,,8,6,0.0
12771,950,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,29555.88,29557.67695853505,29557.67695853505,29557.67695853505,29585.16984639374,,,8,6,0.0
12772,1947,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,29555.88,,,,,29555.88,0.0,9,6,
12773,1947,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,29555.88,,,,,29555.88,0.0,9,6,
12774,949,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,29557.67695853505,29557.67695853505,29559.276958535047,29559.276958535047,29568.83651338208,,,8,5,0.0
12775,2938,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,29559.05544110008,29559.05544110008,29561.455441100083,29561.455441100083,29582.683432989168,,,8,5,0.0
12776,1945,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29563.25992259793,29563.25992259793,29565.65992259793,29565.65992259793,29575.331851392766,,,8,3,0.0
12777,1946,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,29563.45904955742,29568.83651338208,29570.43651338208,29570.43651338208,29581.752151597077,,,8,4,0.0
12778,948,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,29567.389397669496,29567.389397669496,29569.789397669498,29569.789397669498,29572.390531273937,,,8,4,0.0
12779,949,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,29568.83651338208,29568.83651338208,29570.43651338208,29570.43651338208,29594.176514196428,,,8,5,0.0
12780,951,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,29578.88,29578.88,29578.960000000003,29578.960000000003,29586.099068299565,,,7,5,0.0
12781,951,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,29578.88,29578.88,29579.68,29579.68,29609.248832312267,,,7,5,0.0
12782,1946,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,29581.752151597077,29581.752151597077,29583.352151597075,29583.352151597075,29609.615797842598,,,7,4,0.0
12783,1948,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,29584.88,29586.099068299565,29586.179068299567,29586.179068299567,29593.395961065136,,,7,4,0.0
12784,1948,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,29584.88,29585.16984639374,29585.16984639374,29585.16984639374,29615.008507753475,,,7,4,0.0
12785,950,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,29585.16984639374,29585.16984639374,29586.769846393738,29586.769846393738,29602.73332055175,,,7,5,0.0
12786,2939,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,29586.448020751264,29586.448020751264,29588.848020751266,29588.848020751266,29611.39396909147,,,7,5,0.0
12787,2940,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,29586.911487201425,29602.73332055175,29604.33332055175,29604.33332055175,29606.567891043494,,,7,5,0.0
12788,2941,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,29591.88,29593.395961065136,29593.475961065138,29593.475961065138,29601.038487145368,,,8,4,0.0
12789,2941,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29591.88,29591.88,29592.68,29592.68,29623.565283641004,,,8,4,0.0
12790,949,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,29594.176514196428,29594.176514196428,29596.57651419643,29596.57651419643,29598.998092999333,,,8,4,0.0
12791,950,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,29602.73332055175,29602.73332055175,29604.33332055175,29604.33332055175,29629.30531543524,,,7,6,0.0
12792,2940,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,29606.567891043494,29606.567891043494,29608.167891043493,29608.167891043493,29633.859558801498,,,7,5,0.0
12793,952,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,29608.88,29608.88,29608.960000000003,29608.960000000003,29616.825918063503,,,8,4,0.0
12794,952,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,29608.88,29609.248832312267,29610.048832312266,29610.048832312266,29639.510588548816,,,8,4,0.0
12795,951,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,29609.248832312267,29609.248832312267,29610.848832312266,29610.848832312266,29616.621903119438,,,8,4,0.0
12796,1946,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29609.615797842598,29609.615797842598,29612.0157978426,29612.0157978426,29622.25931367228,,,8,5,0.0
12797,1949,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,29610.88,29616.825918063503,29616.905918063505,29616.905918063505,29624.076261638224,,,9,3,0.0
12798,1949,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,29610.88,29615.008507753475,29615.008507753475,29615.008507753475,29643.365305739742,,,9,3,0.0
12799,1948,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,29615.008507753475,29616.621903119438,29618.221903119436,29618.221903119436,29624.36135281534,,,8,4,0.0
12800,951,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,29616.621903119438,29616.621903119438,29618.221903119436,29618.221903119436,29643.482460741514,,,8,4,0.0
12801,2941,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,29623.565283641004,29624.36135281534,29625.96135281534,29625.96135281534,29633.6742288131,,,7,4,0.0
12802,1948,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,29624.36135281534,29629.30531543524,29630.905315435237,29630.905315435237,29655.365666939553,,,7,6,0.0
12803,950,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,29629.30531543524,29629.30531543524,29631.70531543524,29631.70531543524,29634.20124807693,,,7,6,0.0
12804,953,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,29631.88,29631.88,29631.960000000003,29631.960000000003,29639.184320953667,,,8,4,0.0
12805,953,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29631.88,29631.88,29632.68,29632.68,29665.1784020888,,,8,4,0.0
12806,2941,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,29633.6742288131,29633.859558801498,29635.459558801496,29635.459558801496,29660.161775703677,,,8,3,0.0
12807,2940,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,29633.859558801498,29633.859558801498,29636.2595588015,29636.2595588015,29659.98308964136,,,8,4,0.0
12808,2942,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,29633.88,29639.184320953667,29639.26432095367,29639.26432095367,29647.59147407465,,,9,4,0.0
12809,2942,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,29633.88,29639.510588548816,29640.310588548815,29640.310588548815,29672.11693949693,,,9,4,0.0
12810,1950,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,29636.88,,,,,29636.88,0.0,9,3,
12811,1950,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,29636.88,,,,,29636.88,0.0,9,3,
12812,952,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,29639.510588548816,29639.510588548816,29641.110588548814,29641.110588548814,29647.004807908812,,,8,4,0.0
12813,1949,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,29643.365305739742,29647.004807908812,29648.60480790881,29648.60480790881,29657.742964770863,,,8,3,0.0
12814,951,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,29643.482460741514,29643.482460741514,29645.882460741515,29645.882460741515,29648.250778412927,,,8,4,0.0
12815,952,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,29647.004807908812,29647.004807908812,29648.60480790881,29648.60480790881,29676.99775675711,,,8,4,0.0
12816,1948,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29655.365666939553,29655.365666939553,29657.765666939555,29657.765666939555,29668.573207528643,,,7,5,0.0
12817,1949,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,29657.742964770863,29657.742964770863,29659.34296477086,29659.34296477086,29686.427628699075,,,7,6,0.0
12818,2941,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,29660.161775703677,29660.161775703677,29662.561775703678,29662.561775703678,29682.161370283564,,,6,6,0.0
12819,953,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,29665.1784020888,29665.1784020888,29666.7784020888,29666.7784020888,29672.985506170386,,,6,6,0.0
12820,954,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,29667.88,,,,,29667.88,0.0,7,5,
12821,954,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,29667.88,,,,,29667.88,0.0,7,5,
12822,2943,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,29669.88,29669.88,29669.960000000003,29669.960000000003,29678.275819137827,,,6,6,0.0
12823,2943,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29669.88,29669.88,29670.68,29670.68,29702.872200522525,,,6,6,0.0
12824,1951,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,29671.88,29678.275819137827,29678.35581913783,29678.35581913783,29685.50380624207,,,7,4,0.0
12825,1951,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,29671.88,29671.88,29671.88,29671.88,29703.037904003155,,,7,4,0.0
12826,2942,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,29672.11693949693,29672.985506170386,29674.585506170384,29674.585506170384,29687.849375052247,,,7,4,0.0
12827,953,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,29672.985506170386,29672.985506170386,29674.585506170384,29674.585506170384,29700.11806322722,,,7,5,0.0
12828,952,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,29676.99775675711,29676.99775675711,29679.397756757113,29679.397756757113,29681.849714936743,,,7,4,0.0
12829,1949,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,29686.427628699075,29686.427628699075,29688.827628699077,29688.827628699077,29699.35291322615,,,5,7,0.0
12830,2942,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,29687.849375052247,29687.849375052247,29689.449375052245,29689.449375052245,29712.874251321038,,,5,8,0.0
12831,955,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,29689.88,29689.88,29689.960000000003,29689.960000000003,29696.864157242533,,,6,6,0.0
12832,955,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,29689.88,29689.88,29690.68,29690.68,29721.350934286613,,,6,6,0.0
12833,1952,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,29694.88,29696.864157242533,29696.944157242535,29696.944157242535,29704.33761488171,,,7,4,0.0
12834,1952,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29694.88,29702.872200522525,29704.472200522523,29704.472200522523,29757.5920224001,,,7,4,0.0
12835,2944,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,29699.88,29704.33761488171,29704.417614881713,29704.417614881713,29712.580117708098,,,7,5,0.0
12836,2944,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,29699.88,29702.872200522525,29704.472200522523,29704.472200522523,29757.5920224001,,,7,5,0.0
12837,953,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,29700.11806322722,29700.11806322722,29702.51806322722,29702.51806322722,29704.920971413558,,,7,6,0.0
12838,2943,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,29702.872200522525,29702.872200522525,29704.472200522523,29704.472200522523,29706.08645281125,,,7,6,0.0
12839,1951,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,29703.037904003155,29706.08645281125,29707.68645281125,29707.68645281125,29720.237207696442,,,7,7,0.0
