,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12739,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,968af14a-4147-4f2f-b701-d16f8b4f7067,"[(920, 3)]",1,32703.014705528614,32727.32325576589,
12740,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2f538c89-b253-4310-b433-10a61c9db3d4,"[(2914, 1)]",1,32703.68,32734.036431255063,
12741,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,17aaacde-e06d-44c3-b4a8-1f1278e9e5c0,"[(2914, 0)]",1,32706.013060653153,32713.241750489226,
12742,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,70e8a081-13f6-4953-bd4b-bc32ba183574,"[(2913, 3)]",1,32719.391469651833,32744.07016818307,
12743,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,ea75fded-30c4-4229-a5d6-114a94df91ca,"[(1914, 4)]",1,32720.191469651836,32731.123957641583,
12744,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1776cba1-7585-4358-8eec-58bd7d450892,"[(1915, 2)]",1,32722.454220497755,32730.021854511426,
12745,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,95186d89-065c-4c4a-a42b-c0197edc2190,"[(1916, 0)]",1,32724.960000000003,32732.264045944386,
12746,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,a170f35e-e32b-4cec-91bb-94276c0eff28,"[(1916, 1)]",1,32725.68,32755.12858231526,
12747,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,6b951616-adbe-45e9-a10d-8fdca495a0a2,"[(2912, 4)]",1,32725.932138305252,32742.393620493895,
12748,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,d9b39d28-8cc8-4294-8383-aaa5065ce86d,"[(920, 4)]",1,32729.72325576589,32732.052403791353,
12749,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,6c1059e8-ad7b-4612-b032-a7cfa7f9d377,"[(921, 2)]",1,32731.621854511424,32734.286932125357,
12750,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,a355c463-de20-422a-9c34-5ab95ac51e7c,"[(1915, 3)]",1,32731.621854511424,32758.128303101294,
12751,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,5fab2df9-22bf-4284-9e0f-1b404d2eff1b,"[(1913, 4)]",1,32733.523957641584,32742.79498233173,
12752,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,63a305fe-5834-416b-93e4-c46876ea5ceb,"[(922, 1)]",1,32735.88,32767.828893464157,
12753,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,cf85a29b-4e62-4e11-89f2-782b7064d5b3,"[(2914, 2)]",1,32735.886932125355,32741.862223853834,
12754,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,cf8179ca-a4b4-4f1d-9db6-7f7bacedea2f,"[(921, 3)]",1,32735.886932125355,32759.089866374343,
12755,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,88c986be-fd9a-4b54-b85c-f9d957232de2,"[(922, 0)]",1,32735.960000000003,32743.766413673304,
12756,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,a0ea3725-182e-418f-8fad-470ffff7c99c,"[(2915, 1)]",1,32740.68,32772.02589975111,
12757,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,bb8be863-1d0e-42e0-a1d4-c9a4a6e05ac1,"[(2915, 0)]",1,32743.846413673306,32750.967817310393,
12758,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,8420528a-aaa0-4ba3-a0d8-bb26356b9ac6,"[(2914, 3)]",1,32745.670168183067,32772.856091278074,
12759,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,9f132be0-5a6c-46c8-b87a-c8018cb97541,"[(2913, 4)]",1,32746.47016818307,32763.569185635784,
12760,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,8e822e02-3f8b-45bb-81ac-4edb27199b4e,"[(1916, 2)]",1,32756.72858231526,32760.61848144576,
12761,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,f74dc953-4dd1-4f5d-a32d-20834bbe7120,"[(1917, 0)]",1,32759.960000000003,32767.67820766979,
12762,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,5dafc7d9-4fa3-4b0a-af58-14b4b088ffd3,"[(1915, 4)]",1,32760.528303101295,32771.564246431546,
12763,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,d45b2048-d17a-4bea-9880-7526d376ed7a,"[(1917, 1)]",1,32760.68,32790.86964741109,
12764,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,654b0942-c9be-43ea-a32c-0c1997bc89f1,"[(921, 4)]",1,32761.489866374344,32763.666642303495,
12765,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,907857a7-0295-4475-bb49-fdff00299f17,"[(1916, 3)]",1,32762.218481445758,32789.139024464115,
12766,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,34277ea7-d017-4e05-9496-0940327576a0,"[(923, 0)]",1,32767.75820766979,32774.97955385781,
12767,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,5b322cff-c4d2-4e14-a059-4dde46eb4348,"[(923, 1)]",1,32767.828893464157,32797.557669028945,
12768,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,f02e737d-5c4e-47b6-ac30-9ad4fbe95d02,"[(922, 2)]",1,32769.42889346416,32776.83161671638,
12769,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,ed3333b8-1ef8-4f3d-99da-d87fc3ddc399,"[(2916, 1)]",1,32773.68,32806.77023458871,
12770,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,43a2f5d7-8940-4cc0-b0f5-67b2bd926d57,"[(2916, 0)]",1,32775.05955385781,32781.75882064714,
12771,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,554dc291-2f66-4698-8f79-57a56773351e,"[(2914, 4)]",1,32775.256091278075,32797.19066256288,
12772,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,f6b51dae-f877-4ec8-81bc-8eb16c9c3cca,"[(2915, 2)]",1,32778.43161671638,32786.47323250891,
12773,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,02649899-2ebd-4530-8579-2710022f9f64,"[(922, 3)]",1,32778.43161671638,32803.49587048623,
12774,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,47e86162-95ee-4113-b92b-7ca50bf492a0,"[(2915, 3)]",1,32788.07323250891,32814.38112978366,
12775,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,c799c13c-41a9-469b-bfc8-9aa8cb54929b,"[(1916, 4)]",1,32791.53902446412,32803.84608421547,
12776,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,c8e724d5-3828-4f95-95d7-4d669546dc08,"[(1917, 2)]",1,32792.46964741109,32796.68766495661,
12777,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,b8252413-bb95-4a55-b0aa-23fe799aafcc,"[(924, 0)]",1,32795.96,32802.93482905475,
12778,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,b614ce54-d00b-485c-a72f-229c7867367e,"[(924, 1)]",1,32796.68,32829.795547842186,
12779,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,771dcf73-f30e-48f7-9d9b-550e21fd8566,"[(1917, 3)]",1,32798.28766495661,32824.27291372151,
12780,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,2f229f2c-f0dd-4b2e-80dd-11702842314d,"[(923, 2)]",1,32799.157669028944,32805.70241334602,
12781,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,be000b88-d198-4b30-9cbf-dcc51d25cd7c,"[(1918, 1)]",1,32801.88,32833.20103177148,
12782,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,c71a9196-1085-4c99-816d-75a0d110d19b,"[(1918, 0)]",1,32803.01482905475,32810.72443386235,
12783,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,e381f8e3-76af-4b43-8439-12ac76dfc875,"[(922, 4)]",1,32805.89587048623,32808.53001927424,
12784,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,8e2ade29-7f69-487a-ade3-2fe9f21c304c,"[(923, 3)]",1,32807.30241334602,32834.713128427145,
12785,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,ad3c967b-9f36-4649-9e47-006ac2d5d100,"[(2917, 1)]",1,32807.68,32838.43686714109,
12786,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,b4f213e2-634b-41c8-be28-12e9586557ab,"[(2916, 2)]",1,32808.37023458871,32813.32733694483,
12787,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,3ae512b1-db95-4fed-ae08-eb815cd420c3,"[(2917, 0)]",1,32810.80443386235,32818.38488007729,
12788,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,0827ffb2-dae0-4987-a926-bb966f4bb5b4,"[(2916, 3)]",1,32815.98112978366,32841.0087463836,
12789,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,3e41d753-dbca-45a8-b4e2-13b7c7bd084e,"[(2915, 4)]",1,32816.78112978366,32837.744285019326,
12790,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,84e92b50-2a71-4df0-bcdb-bc301e63e64c,"[(925, 0)]",1,32822.96,32830.302102900845,
12791,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,aa63e077-dcbd-48e6-8bc2-0008485b0e7b,"[(1917, 4)]",1,32826.67291372151,32836.133619575536,
12792,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,92aed921-40bf-4fd3-b97a-d414bf794130,"[(1919, 0)]",1,32830.38210290085,32837.77754904147,
12793,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,48a032c1-49f9-42b9-8c03-f654037e189c,"[(925, 1), (1919, 1)]",2,32831.395547842185,32888.06834321765,
12794,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,bb6de7f2-f7b9-4c39-b7ac-7b15cad37351,"[(924, 2)]",1,32831.395547842185,32842.505338091614,
12795,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,f20e0d47-3949-4976-85fe-d33d432968b8,"[(923, 4)]",1,32837.11312842715,32839.59415756243,
12796,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,26ab5923-339a-495c-9abf-80fa306256ac,"[(2916, 4)]",1,32843.408746383604,32861.9468094044,
12797,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,9de4daee-89e9-484e-9ed5-a7d7e4d5c534,"[(1918, 2), (2917, 2)]",2,32844.10533809161,32855.43692081251,
12798,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,ff630d0f-6f96-49a4-8da1-450b7de97f45,"[(924, 3)]",1,32844.10533809161,32870.616078020554,
12799,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,c15490de-6e82-4ae4-bae9-5e282da75ffe,"[(2918, 1)]",1,32844.88,32875.58218047192,
12800,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1db20ad5-6de7-4a94-ac10-292f50d67d0d,"[(2918, 0)]",1,32844.96,32852.60728008846,
12801,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,632e36d7-cef5-4ca9-8623-a3b1b0fc15f3,"[(1918, 3), (2917, 3)]",2,32858.63692081251,32908.631912156285,
12802,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,48cc7747-760d-4802-b102-481f716ca3e8,"[(926, 0)]",1,32864.96,32872.08891387747,
12803,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,bc06dd36-5ef4-4b8e-a7e4-2bae12166b98,"[(926, 1)]",1,32865.68,32897.98427112398,
12804,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,9c7ebcf0-ea42-4a5b-b419-72755a62c607,"[(1920, 0)]",1,32872.168913877475,32879.01031926798,
12805,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,04f7fb10-a928-451c-971c-cd9f8733bd8e,"[(924, 4)]",1,32873.016078020555,32875.5129392643,
12806,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,e7851b66-9ab0-46c9-a2e8-c0b8393ec935,"[(1920, 1)]",1,32875.58218047192,32905.38242494299,
12807,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,a30c333a-7e84-4d2a-a622-16bb556e3b7f,"[(2918, 2)]",1,32877.18218047192,32879.255563708735,
12808,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,6e4aece4-9ed0-4803-8e20-ebdf85ab389b,"[(2918, 3)]",1,32880.855563708734,32906.20765108765,
12809,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,173f8354-721b-44f6-b154-db2d021fb058,"[(2919, 0)]",1,32882.96,32890.38765745966,
12810,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,b498cf23-61b4-4e11-8a71-3ef6dd9b980a,"[(2919, 1)]",1,32888.868343217655,32920.73913763399,
12811,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,8969d8e1-6008-4841-9ff3-8f2bc11ee2ff,"[(925, 2), (1919, 2)]",2,32891.26834321765,32909.589011186916,
12812,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,52044460-74b8-4b51-8433-b291431c3e8f,"[(927, 0)]",1,32900.96,32908.64634369945,
12813,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,4260cd35-cf27-4070-9105-6e5ac8ce688d,"[(927, 1)]",1,32901.68,32932.369212276324,
12814,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2415d3fd-1382-4552-9c9a-878f60ab7a5a,"[(1921, 1)]",1,32905.38242494299,32936.93525859952,
12815,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,a9df4f59-392a-4f2d-9df3-2642117ac5d0,"[(2918, 4)]",1,32908.60765108765,32929.48019560709,
12816,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1c571248-128d-40ae-a32a-b010577ab3f9,"[(1921, 0)]",1,32908.726343699454,32916.07016341273,
12817,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,27dd4fb0-53a8-464f-b826-a5319458b088,"[(1918, 4)]",1,32911.031912156286,32921.76242618508,
12818,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,53cb686b-c02b-43ca-996e-4e3322eefe93,"[(926, 2), (1920, 2)]",2,32911.189011186914,32937.73095372973,
12819,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,94ab3b87-b818-4bca-9a6f-50277641f067,"[(925, 3), (1919, 3)]",2,32912.78901118691,32960.21396484202,
12820,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,b6dc220d-cf98-4725-8c39-0a8657218132,"[(2920, 0)]",1,32916.150163412734,32924.13854698704,
12821,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3c5afc5a-5daf-488b-9c52-307ab2a820fa,"[(2920, 1)]",1,32921.53913763399,32950.113587956126,
12822,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,2cb4958c-6530-4266-a286-c5a3f7b6e509,"[(2917, 4)]",1,32931.88019560709,32951.363727914315,
12823,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,9a2c9fd7-a507-46ea-affa-24e5a6398d8d,"[(927, 2), (1921, 2), (2919, 2)]",3,32939.33095372973,32952.24021880792,
12824,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3ccef89d-cf8f-4973-ae98-2735d0cf62ce,"[(1922, 1)]",1,32940.88,32972.41129605837,
12825,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,46d7165d-e34c-4669-892b-06a16b6b6064,"[(926, 3), (1920, 3)]",2,32940.93095372973,32987.62051973526,
12826,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,d0532f2b-6b0d-42ba-a911-939ec91f7ef5,"[(1922, 0)]",1,32940.96,32948.89370368149,
12827,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3de1d10c-5e58-4387-90a1-b73606e7e402,"[(928, 1)]",1,32948.68,32981.16846553445,
12828,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,39dcc3fa-21b5-46c5-8b4f-5147111df0ba,"[(928, 0)]",1,32948.97370368149,32956.5683536913,
12829,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,24ac4c0e-8ff2-428c-a9f9-c7fa46d565f2,"[(2920, 2)]",1,32953.84021880792,32960.60775240191,
12830,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,04c24e4e-9e21-488c-932e-2cdbf4bb16f6,"[(2921, 1)]",1,32954.68,32988.00870974272,
12831,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,a9075696-683c-4a42-9c0d-8fd2b7c35ee4,"[(2921, 0)]",1,32956.6483536913,32964.484211641946,
12832,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5ad53bb7-cf18-4928-b93a-b4dd9a6c82e3,"[(927, 3), (1921, 3), (2919, 3)]",3,32957.040218807924,33025.59714813458,
12833,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,1fb2222b-4d4d-45f8-9134-88a2ecce36a7,"[(2920, 3)]",1,32962.20775240191,32988.329709974045,
12834,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,f9f7ebf9-fa1a-44ad-8fa1-7bc5d28c3b34,"[(925, 4)]",1,32962.61396484202,32965.132052515786,
12835,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,13b42ea9-023d-4611-b17d-7ee8095e20aa,"[(1919, 4)]",1,32962.61396484202,32973.32059465905,
12836,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,db96b0e1-e7cc-437e-ab67-12912d72add8,"[(929, 1)]",1,32973.88,33004.25045993035,
12837,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,8f5b0f35-c79e-4fc3-8bf7-357b4f17333b,"[(929, 0)]",1,32973.96,32981.3475769007,
12838,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,19ce177d-0a77-4d8a-95ba-dc0df2045974,"[(1922, 2)]",1,32974.01129605837,32976.2519840738,
12839,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,861d9cd3-f991-46e9-b9ef-9135654ba547,"[(1923, 0)]",1,32981.4275769007,32988.69997559873,
12840,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,385c5a17-2fe4-4c62-a9d1-b23877df5c70,"[(1923, 1)]",1,32981.96846553445,33013.79048036501,
12841,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,87ba468a-5009-4278-8043-242f301300fb,"[(928, 2)]",1,32982.76846553445,32997.95727495962,
12842,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,bbe51fe9-1773-40d5-8f86-4d04e2d035ef,"[(2922, 0)]",1,32988.77997559873,32996.96953586626,
12843,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,e20b8662-442a-4a52-b463-4ca91d81dbf2,"[(2922, 1)]",1,32988.80870974272,33020.06165428268,
12844,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,6935ee5f-433a-4b2b-8dc3-68acf95c9a20,"[(1922, 3)]",1,32989.22051973526,33014.96041708039,
12845,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,acf0035f-62c1-47a9-ab7b-c02c110b87e7,"[(926, 4)]",1,32990.02051973526,32992.32613976636,
12846,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,51c06722-cfa1-4e22-8f14-d6e9c4a33557,"[(1920, 4)]",1,32990.02051973526,33001.01584799801,
12847,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,91d5976d-dee3-4cca-ad43-38a1034411b6,"[(2920, 4)]",1,32990.729709974046,33008.272280705096,
12848,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,2a044515-8cae-473d-a32b-c68413bd7a40,"[(2921, 2)]",1,32999.55727495962,33004.415913063924,
12849,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,a4d95e9a-f998-4bc0-bfdb-fbf209e97cf7,"[(928, 3)]",1,32999.55727495962,33025.540127973036,
12850,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,da850aab-d43e-43de-8fb2-73d21ecaa7d6,"[(930, 0)]",1,33000.96,33008.17726715592,
12851,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,e468aa8a-5b18-4945-9486-92e1760dd255,"[(930, 1)]",1,33004.25045993035,33032.77277901528,
12852,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,c90d6800-a86c-40a7-b87b-d18c69e5dfee,"[(929, 2)]",1,33006.01591306392,33017.71398845348,
12853,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,259ec268-36f4-4f1b-8370-01e48d2cce0c,"[(1924, 0)]",1,33013.96,33021.177291145024,
12854,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,734b3fbe-256c-4f9e-9d84-0f421802492e,"[(1924, 1)]",1,33014.68,33043.38134053349,
12855,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,c5344003-0044-4f2e-87a1-e0049425c090,"[(2921, 3)]",1,33016.560417080385,33039.77816590571,
12856,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,23f7690e-2943-4f54-9411-d499a6b883d1,"[(1922, 4)]",1,33017.36041708039,33027.1758267556,
12857,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,2d89ff70-10ea-4ab6-b5b5-dd047f5a48fb,"[(1923, 2)]",1,33019.313988453476,33022.91039048509,
12858,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,af11031a-3117-4bef-be0a-10ca977cf24e,"[(2922, 2)]",1,33024.51039048509,33035.209630587466,
