,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12742,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,594ae580-6ee2-40fa-b5d9-ecf988843c1f,"[(2924, 4)]",1,33138.571882636155,33156.42951304377,
12743,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,8e867efa-32fb-460b-a297-9a5fdd5b6f3c,"[(932, 4)]",1,33140.09071574761,33142.56150446531,
12744,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,ab8d9414-3af8-4b6c-9f06-5ae85905a165,"[(1926, 2), (933, 2)]",2,33140.52823465543,33152.82746395297,
12745,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,302810cd-6457-4669-9458-a90b12b82b88,"[(2925, 3)]",1,33140.52823465543,33166.45107636105,
12746,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,ed2fca2c-f15f-4ef1-b496-b0a120529d56,"[(2926, 0), (934, 0)]",2,33141.55153574266,33150.56124556298,
12747,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,bc6a442f-ab6f-4129-801d-b7bc0ad67050,"[(1925, 4)]",1,33143.64719457634,33153.06673635426,
12748,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,c13714e3-b4da-4bcd-9205-d5b3ba8027cb,"[(931, 4)]",1,33144.96150446531,33147.44979150109,
12749,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,525ec721-e5fe-4d78-af39-bb0013bc1674,"[(1926, 3), (933, 3)]",2,33156.02746395297,33209.80526082389,
12750,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,a3f5c6dd-7eb1-439f-80d2-66129213548c,"[(1928, 0)]",1,33161.96,33169.59906102673,
12751,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,35b31fd1-fd37-4de9-80b2-59b958531fb2,"[(1928, 1)]",1,33165.675856465874,33197.07760048458,
12752,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,25310f14-0520-404c-aaed-16442b60e1ce,"[(1927, 2)]",1,33166.47585646587,33176.78062378656,
12753,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,3f14c3a0-45fa-4070-897b-8cb12b3d35ff,"[(2925, 4)]",1,33168.851076361054,33187.267726783095,
12754,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,19a8f3b4-739a-4a53-8c7c-bd917df04858,"[(2927, 1)]",1,33168.88,33200.38955850866,
12755,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,b3eb35b2-e2b9-4245-8ba7-bde1d209a191,"[(2927, 0)]",1,33169.679061026734,33177.54338977953,
12756,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,05afa6f3-59c1-4595-aaa5-a353b80e52d7,"[(2926, 2), (934, 2)]",2,33178.38062378656,33186.41051387895,
12757,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,344d8ff6-b270-4c5d-ad03-dd7663047e58,"[(1927, 3)]",1,33178.38062378656,33204.667241866824,
12758,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,dcfe3dcf-c3ba-476c-b45d-1f40efcdba99,"[(935, 0)]",1,33182.96,33190.27736873949,
12759,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,3b2ac4fb-66f4-4f87-a356-5c957e1af938,"[(935, 1)]",1,33183.68,33214.26766847203,
12760,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,8414312c-f581-4dae-b0c2-5a152cbe5622,"[(2926, 3), (934, 3)]",2,33189.61051387895,33240.732874791414,
12761,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,c2481687-aa99-40f8-b544-c5056f1152bd,"[(1929, 0)]",1,33194.96,33202.65646781258,
12762,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,d90587aa-bb21-472e-b334-dfc67fec9810,"[(1929, 1)]",1,33197.877600484586,33226.29019392392,
12763,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,e273a729-8868-48a5-b339-77d63c1add18,"[(1928, 2)]",1,33198.67760048458,33202.430098427394,
12764,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,0ab23d96-69d0-45b4-9d21-1b935f2c0b2c,"[(2927, 2)]",1,33204.03009842739,33213.178774745895,
12765,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,debe908e-92f3-4556-b32d-2a25b22c71ac,"[(2928, 1)]",1,33204.88,33238.83602017663,
12766,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,7fa02ddc-4389-48a8-9a57-7ce801a59758,"[(2928, 0)]",1,33204.96,33212.86475166123,
12767,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,68a089a6-012b-49c3-8a48-f4223cf45e2c,"[(1928, 3)]",1,33206.26724186682,33232.08310264097,
12768,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,96affeb7-74ea-4429-9979-b0773db6a5d5,"[(1927, 4)]",1,33207.067241866825,33218.46339582613,
12769,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,67192fa5-d420-4bf6-b5d4-e1bae589c248,"[(933, 4)]",1,33212.20526082389,33214.932387552755,
12770,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,80b3280a-4601-4ea4-8d3f-a448eb82decc,"[(2927, 3)]",1,33214.77877474589,33239.16960757764,
12771,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,d8e99749-f9f5-4997-a5ba-492bfcf6a726,"[(935, 2)]",1,33215.86766847203,33227.91468226619,
12772,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,2be80f3d-a054-4f7f-80a2-058803c1c63b,"[(1926, 4)]",1,33220.863395826134,33230.48740527177,
12773,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,3ceec69e-10b5-4b56-ad52-aeddb357b752,"[(936, 0)]",1,33220.96,33228.45055879934,
12774,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,13136cc7-e908-4a86-96b0-67c2813f904f,"[(936, 1)]",1,33221.68,33253.58202822488,
12775,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,6eb8510c-3d00-42eb-8d7c-d2512b38b8a9,"[(1930, 0)]",1,33228.53055879934,33235.7235756162,
12776,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,5a8d5f68-20db-4f24-a929-19de15921630,"[(1930, 1)]",1,33228.68,33260.139792697846,
12777,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,efca1724-9dbe-4290-8aec-ee77916b0733,"[(1929, 2)]",1,33229.51468226619,33235.18092582695,
12778,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,ae4a7b03-dfa7-4645-ae9f-ab8376a2ed71,"[(935, 3)]",1,33233.68310264097,33260.137655336854,
12779,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,1c1735dc-01e3-4665-98e3-729daf62c33b,"[(1928, 4)]",1,33234.483102640974,33245.35726245004,
12780,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,fc128af6-b595-4d09-93da-dadaaa09721e,"[(2928, 2)]",1,33240.43602017663,33244.71527949479,
12781,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,7433efdd-6b4d-440c-b555-f4c61299a6e3,"[(1929, 3)]",1,33240.76960757764,33264.557602844776,
12782,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,7a216d95-41c3-423e-b903-362d4d9091e2,"[(2927, 4)]",1,33241.56960757764,33262.71264326074,
12783,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,1498178b-9abb-4ba6-858b-24daf5af5a1f,"[(934, 4)]",1,33243.132874791416,33245.59235364503,
12784,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,46086159-462e-421b-8836-8f6a5e520339,"[(2928, 3)]",1,33246.31527949479,33270.24438615182,
12785,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,a2764976-9b5d-49fa-bdcd-47cbf6fb0c9a,"[(2929, 1)]",1,33246.88,33277.1305671913,
12786,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,880aef65-0550-4da5-9fcb-bde9dada24d8,"[(2929, 0)]",1,33246.96,33253.861365884215,
12787,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,7bfacb78-2cff-441a-939f-bddb2faa33d3,"[(936, 2)]",1,33255.18202822488,33262.93128557141,
12788,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,5382c51f-9ba4-4fca-bb16-020d7ca6dde7,"[(935, 4)]",1,33262.537655336855,33265.16564803306,
12789,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,6be3582a-ac80-4fe6-91ed-69e1c92ebb0a,"[(937, 0)]",1,33262.96,33269.90335394725,
12790,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,08c36b6b-5dc1-44c8-a97e-2eaacdb03c8d,"[(937, 1)]",1,33263.68,33294.47097356885,
12791,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,6cf42f66-a4b5-4c13-938b-262e8e2e8346,"[(1931, 1)]",1,33263.68,33295.1433595319,
12792,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,27161609-dcd5-4ffb-90c7-db24b147af81,"[(1930, 2)]",1,33264.53128557141,33273.83238165312,
12793,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,1623fb30-772f-41f2-935f-3ff949117ad6,"[(936, 3)]",1,33264.53128557141,33290.627489655766,
12794,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,353ba104-03f7-4608-ada7-00c76f53adc6,"[(2926, 4)]",1,33265.11264326074,33286.81639232698,
12795,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,58d37a53-2111-4f0f-ba5d-9f9ab7be4407,"[(1929, 4)]",1,33266.95760284478,33277.83116138899,
12796,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,1c4436e7-bb03-43a8-988e-939c5ea6e9ba,"[(1931, 0)]",1,33269.98335394725,33276.851220841345,
12797,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,77713c30-51f5-43f0-ae89-420c83a582fc,"[(1930, 3)]",1,33275.43238165312,33301.52656215161,
12798,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,3d898e24-6575-4204-998f-7d165a0fd546,"[(2929, 2)]",1,33278.7305671913,33288.69063846537,
12799,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,c0d50d75-ba93-4a44-b595-ec86ac74dba8,"[(2930, 1)]",1,33285.88,33317.691259977815,
12800,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,f0ad1f36-5a52-44d5-837f-ba2c994c9c75,"[(2930, 0)]",1,33285.96,33293.59553838323,
12801,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,db1efb34-4d67-4a0b-9697-fe498c0f1ba9,"[(2928, 4)]",1,33289.21639232698,33309.77504722412,
12802,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,2dc0af2d-b397-471c-8d9f-99a24de6489a,"[(2929, 3)]",1,33290.29063846537,33317.277348839256,
12803,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,04d1b7a0-ca8a-484d-82db-be3c642367b1,"[(936, 4)]",1,33293.02748965577,33296.05789544029,
12804,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,8cd5768b-76fc-47b1-ac16-7409a4764eb5,"[(937, 2)]",1,33296.07097356885,33306.84592194974,
12805,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,bb4a9974-ac6f-4757-8a2f-9aa72ba9ee9b,"[(1932, 0)]",1,33298.96,33305.78655467813,
12806,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,47300658-d264-4dea-8e02-3770c382b84e,"[(1932, 1)]",1,33299.68,33331.64040552211,
12807,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,a3568564-f028-426a-952b-461f1e88d3a2,"[(938, 1)]",1,33301.68,33333.87629950082,
12808,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,71661165-b74c-4609-b249-6ccd05c851c6,"[(1930, 4)]",1,33303.92656215161,33313.258425237516,
12809,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,191528d7-88cf-4fbd-8b2a-b213feb15215,"[(938, 0)]",1,33305.866554678134,33313.46312741553,
12810,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,b8095759-020a-4361-8095-cd0f329c7168,"[(1931, 2)]",1,33308.44592194974,33313.42904145585,
12811,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,70faabc0-3cc8-4dd3-ad78-f47ada74eec3,"[(937, 3)]",1,33308.44592194974,33334.82926554985,
12812,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,d26698ef-f658-4f07-8451-de2671448e15,"[(1931, 3)]",1,33315.02904145585,33339.331255862635,
12813,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,914f98bc-b38f-4c75-9fd2-887cf886edac,"[(2930, 2)]",1,33319.291259977814,33328.6964315871,
12814,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,1d500964-9883-43c8-a20d-1cb353fa10f5,"[(2929, 4)]",1,33319.67734883926,33339.08401089552,
12815,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,337ec804-3177-452a-9bd5-381503c92d93,"[(1933, 1)]",1,33329.88,33361.43960184146,
12816,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,9e9d0292-bfab-4fe5-9bc1-a895508584a3,"[(1933, 0)]",1,33329.96,33336.872952723534,
12817,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,042e1aba-ea7a-4e5a-822e-77108be4e822,"[(2930, 3)]",1,33330.2964315871,33356.24263889009,
12818,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,02728601-9c29-4659-ac32-74286c9a4588,"[(2931, 1)]",1,33332.44040552211,33362.379432709204,
12819,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,870ec564-2c3f-48f2-ba0c-e1710324d35a,"[(1932, 2)]",1,33333.240405522105,33344.523065530775,
12820,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,fe0760e4-9ee4-4796-b1d1-da0790102b52,"[(2931, 0)]",1,33336.952952723535,33344.221010395784,
12821,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,26a5a767-f4c3-4a80-b245-6e66a58203c1,"[(937, 4)]",1,33337.22926554985,33339.97047262035,
12822,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,3e9a7ebb-8f84-443e-9ccd-0dea7e9436e1,"[(1931, 4)]",1,33341.731255862636,33353.01337176463,
12823,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,6c6619e6-5c52-434c-829e-b184031b55a3,"[(938, 2)]",1,33346.12306553077,33348.30072542559,
12824,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,cfc0d08e-0fcd-4f07-93e4-756e2bd913e2,"[(1932, 3)]",1,33346.12306553077,33371.11814342125,
12825,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,69c28b60-eeb1-4891-9f12-c31cf2aba3a3,"[(938, 3)]",1,33349.90072542559,33374.623366389336,
12826,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,b29bd650-b5e5-4523-ba4b-829b35fa91bd,"[(2930, 4)]",1,33358.642638890095,33380.70663655931,
12827,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,4640c6cb-2a3a-4688-9d5d-fa0ed714959d,"[(1933, 2)]",1,33363.03960184146,33369.28294896796,
12828,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,e2ef9cb4-42d0-41a9-b619-ecdf4c57bb4b,"[(2932, 0)]",1,33366.96,33374.498738260954,
12829,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,7979a99a-9bbb-4770-ba53-1f2c4bfa5248,"[(2932, 1)]",1,33367.68,33401.73144105949,
12830,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,4926d62d-f50f-40a1-99cb-bfa0504a91ba,"[(1934, 1)]",1,33368.88,33400.82592161817,
12831,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,f1831291-2708-4c89-8cc6-27ad17ec206f,"[(940, 1)]",1,33369.68,33402.17393374878,
12832,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,0de4dd07-ab34-41be-b244-354be53f21a2,"[(2931, 2)]",1,33370.882948967956,33384.10162254572,
12833,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,a7f8028c-e425-4e80-a36e-dae26ff6f12e,"[(1933, 3)]",1,33370.882948967956,33394.0287831642,
12834,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,f80b9a59-5838-4f32-b652-07215bd0b5c6,"[(1932, 4)]",1,33373.51814342125,33383.48408743295,
12835,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,525c9e94-8490-435c-b6ca-409261a1b427,"[(1934, 0), (940, 0)]",2,33374.65873826096,33383.469872459726,
12836,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,a5c6dc47-d489-44a5-9163-affa75429867,"[(938, 4)]",1,33377.02336638934,33379.474728155925,
12837,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,54119315-153f-4276-bc7f-041469fe31de,"[(2931, 3)]",1,33385.70162254572,33409.6325271189,
12838,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,df1c560e-8491-4b57-819f-f7be31799894,"[(941, 0)]",1,33395.96,33403.56757819519,
12839,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,580b434e-9516-44d2-b895-a10b1b741a59,"[(1933, 4)]",1,33396.4287831642,33406.90655044399,
12840,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,781676a6-5317-42de-a617-857ce6483643,"[(941, 1)]",1,33400.82592161817,33432.519367872475,
12841,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,61c2f229-866f-449f-9294-552694e90e6c,"[(1934, 2)]",1,33402.42592161817,33415.060278521094,
12842,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,4c7b2192-f80b-48b4-8f14-31d176f00add,"[(2933, 1)]",1,33402.531441059495,33435.93479089077,
12843,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,4b591749-6e42-4f79-9ca8-faaf7d214007,"[(1935, 1)]",1,33403.68,33436.52538961181,
12844,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,c3a6fd2f-9833-4b14-bf75-1456fa2cffad,"[(2933, 0), (1935, 0)]",2,33403.72757819519,33412.21023073884,
12845,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,f439c6ca-d1e0-4098-9fb3-2416a28dd082,"[(2931, 4)]",1,33412.0325271189,33434.181989386234,
12846,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,52dac06b-799d-45de-9bf6-80dbbd9756a2,"[(2932, 2), (940, 2)]",2,33416.66027852109,33421.87277503817,
12847,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,a85b96f9-9e91-4cbc-89b6-76385167d577,"[(1934, 3)]",1,33416.66027852109,33441.65867131569,
12848,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,b11a763e-c1a7-4942-bb75-64e47b49ba9b,"[(2932, 3), (940, 3)]",2,33425.07277503817,33473.688558220536,
12849,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,9777a40b-05e5-43f7-9573-e23dfa72b020,"[(2934, 0)]",1,33425.96,33433.16658391037,
12850,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,a764ccb9-b2d5-40d0-83f7-8d83fd2164d7,"[(2934, 1), (942, 1)]",2,33432.519367872475,33486.9157218381,
12851,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,13e03075-8e1c-4ffc-b625-9ec5e2192195,"[(942, 0)]",1,33433.246583910375,33441.13644060917,
12852,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,0a7d42a8-e005-4dd3-92dd-ffab721656f4,"[(941, 2)]",1,33434.119367872474,33442.890071050126,
12853,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,ded6e960-dd5e-48c6-8f7d-7a23147b019c,"[(1936, 0)]",1,33443.96,33451.20790573662,
12854,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,88473a4f-e2ce-4d1f-abb7-71031e6b78c5,"[(1934, 4)]",1,33444.05867131569,33455.568480798174,
12855,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,142660d2-d491-4b72-8400-bdbddcc061a1,"[(2933, 2), (1935, 2)]",2,33444.490071050124,33455.27940355223,
12856,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,a3d93589-e8b4-42b4-beaf-cd5433930f3c,"[(941, 3)]",1,33444.490071050124,33469.963732439486,
12857,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,f8258dff-6c2d-4f8b-b151-a5d7c9b8be0a,"[(1936, 1)]",1,33444.68,33476.30334848829,
12858,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,c68eb51d-4777-4e3f-9b0b-c2a628e56338,"[(943, 0)]",1,33457.96,33465.36168463385,
12859,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,b44b9fa9-7dfd-477f-9bc2-445058cc0906,"[(2933, 3), (1935, 3)]",2,33458.47940355223,33506.1298553352,
12860,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,512a595e-86af-4815-80f5-e6c308315078,"[(943, 1)]",1,33458.68,33488.84692683502,
12861,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,10566dd1-4d91-4ab9-b101-e0903c37cc79,"[(2935, 0)]",1,33465.44168463385,33472.21481035184,
