,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11853,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,d26dcead-8327-4f2c-bccb-7a45c314d1c2,"[(890, 1)]",1,27648.503307536557,27679.62836933653,
11854,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,a37ff075-d83b-450b-a564-fa0b05cffc77,"[(1887, 2)]",1,27648.950262794577,27680.377122480484,
11855,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,28b547fb-ac10-4e11-a811-e21540adefba,"[(2879, 3)]",1,27650.103307536556,27654.77589636183,
11856,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,ecbc76a9-f9ca-4366-b8ee-f4f8ef6a705f,"[(1888, 0)]",1,27650.4,27660.587708372896,
11857,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,e114e5f9-db70-41b3-82b9-1a8214386fc4,"[(889, 2)]",1,27654.77589636183,27662.597040825443,
11858,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,c1deaafa-c665-425a-9d4d-34a67da0a6ab,"[(2880, 2)]",1,27655.267080903843,27688.7080815601,
11859,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,b30f32c5-af15-4b59-bb40-7d086faadfc0,"[(1888, 1)]",1,27660.667708372897,27668.251606790116,
11860,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,a5e78232-f5ab-46c8-a424-53ec304fc87b,"[(1886, 3)]",1,27662.597040825443,27667.996548794265,
11861,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,237ecb8e-95fc-45c3-97dd-0cdb3ee63b17,"[(2879, 4)]",1,27666.706327860986,27688.644864563255,
11862,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,43b15be9-3d5a-41f5-b0e4-bf876c5fe8ed,"[(2881, 1)]",1,27670.676229133398,27678.994452890296,
11863,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,d55318e8-3a7d-4415-baa6-638ef2fc2662,"[(1886, 4)]",1,27672.08186134951,27697.397196602,
11864,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,618ac84d-5ec4-4103-b4f4-872db20dd5e6,"[(888, 4)]",1,27674.48186134951,27677.274688960137,
11865,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,bf661fe7-47ae-4156-a70e-759ae9ad520b,"[(889, 3)]",1,27675.68489459887,27701.208881686893,
11866,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,3114c4e1-7900-43f1-b61e-fe0a444dd291,"[(891, 0)]",1,27678.994452890296,27686.536540601173,
11867,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,874d58c2-7bcb-4c01-9790-d3e5973e62a2,"[(2882, 0)]",1,27679.4,27701.002334652836,
11868,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,07e5da7b-4499-45c8-a097-8e6ab60da701,"[(1888, 2)]",1,27679.62836933653,27709.956409547383,
11869,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,f23aad91-5084-4bba-b304-9dfe359d06a9,"[(2881, 2)]",1,27680.377122480484,27712.2129554414,
11870,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,3811e9c6-0337-4d23-944d-1a968522ccc7,"[(890, 2)]",1,27681.228369336528,27688.750964454914,
11871,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,192e04c8-6009-4b01-be35-c8127d821a66,"[(891, 1)]",1,27688.7080815601,27720.42972169231,
11872,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,03f1cfcc-ee8c-481f-84b3-44e818d3d065,"[(1887, 3)]",1,27688.750964454914,27700.52561423747,
11873,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,5727da36-b2eb-429e-a6e9-1bff62735822,"[(890, 3)]",1,27690.350964454912,27714.366910149467,
11874,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,b1187334-43be-4639-82a8-72dd0ec3fdf2,"[(1889, 0)]",1,27692.4,27703.17296104043,
11875,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,90eb8ed4-6541-434d-b0b8-46c49a5f8fc7,"[(2880, 3)]",1,27700.52561423747,27702.365137853616,
11876,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,632b4a51-b178-4019-8781-9d3355764780,"[(2882, 1)]",1,27701.082334652838,27707.969613672838,
11877,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,acf6c3d4-e125-4c45-b844-c07bb055140b,"[(1887, 4)]",1,27702.12561423747,27728.13386730269,
11878,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,4f759e3c-ec67-4ff8-8f36-f594ab4a2542,"[(889, 4)]",1,27703.608881686894,27705.799488032106,
11879,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,6727d358-246d-4c77-b5f8-f2245ce0bd33,"[(2880, 4)]",1,27703.965137853615,27729.662040113075,
11880,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,5dd73490-eb55-4d30-86e7-eb31394e3c54,"[(2883, 0)]",1,27706.4,27725.340073669344,
11881,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,37d5f420-a8c8-4061-a28f-90d7ac7d05a7,"[(1889, 1)]",1,27707.969613672838,27715.179333628614,
11882,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,e4d8b223-4479-490e-bba2-9557998274aa,"[(2882, 2)]",1,27709.956409547383,27739.270841739613,
11883,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,bae3aa84-f559-4c47-a57e-ab11758736c5,"[(1888, 3)]",1,27711.556409547382,27716.002378968675,
11884,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,8e4ead2c-110c-427c-acd4-54bec027112e,"[(892, 1)]",1,27712.2129554414,27744.65838275884,
11885,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,bda6b05d-5300-4d9b-8378-bbaf2b3a7088,"[(892, 0)]",1,27715.179333628614,27722.75888562222,
11886,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,fde9f8c4-d3e4-4d0c-95f5-d1c8e16d7cae,"[(2881, 3)]",1,27716.002378968675,27731.02194727662,
11887,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,16aa97b3-f3ea-441a-939a-0fc4682b6693,"[(890, 4)]",1,27716.76691014947,27718.919855701864,
11888,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,7c31dba2-9294-4a71-b622-a5f1db4d64fe,"[(1888, 4)]",1,27717.602378968673,27744.144346035693,
11889,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,d16f0a30-e5ab-4f7c-9aff-d34222a577c8,"[(1889, 2)]",1,27720.42972169231,27752.265963874655,
11890,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,0fb8b40e-d3f4-4453-90f0-cda572a24b17,"[(2883, 1)]",1,27725.420073669346,27732.575304387457,
11891,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,f192826f-f9c9-425d-a8f4-3a8d40e7d69b,"[(1890, 0)]",1,27728.4,27739.494669719334,
11892,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,31971537-43c9-4e72-b647-7c7996e72bc3,"[(891, 2)]",1,27731.02194727662,27740.866682568296,
11893,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,d9f7ddad-33b3-4526-9b3f-2ef64534cdef,"[(893, 0)]",1,27732.575304387457,27739.959941820984,
11894,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,720ace44-795e-4558-8f98-a07ae6e3a09e,"[(2881, 4)]",1,27732.621947276617,27758.68820551922,
11895,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,e6dcf135-735b-43f0-905b-7cbae4509685,"[(2884, 0)]",1,27733.4,27753.605645196574,
11896,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,384f161c-307e-41f3-ab24-e05d8f0977b9,"[(893, 1)]",1,27739.270841739613,27769.660512860508,
11897,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,520cfe40-2365-4509-aa81-d695bff5296d,"[(1890, 1)]",1,27739.959941820984,27747.352242897872,
11898,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,d410d9b9-af2f-485b-a98a-b3eecf0aeea1,"[(2882, 3)]",1,27740.870841739612,27753.987383457425,
11899,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,5d8020a1-ee54-4f4c-b725-db6b1ef4dd28,"[(891, 3)]",1,27742.466682568294,27767.37548415892,
11900,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,97f984d8-9ec6-48cb-9ff4-fbe1108662fb,"[(1890, 2)]",1,27744.65838275884,27775.32446597637,
11901,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,139fcdcd-c7d0-4500-86de-147765467de9,"[(2883, 2)]",1,27752.265963874655,27783.725295480635,
11902,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,d5804679-26b5-4a46-9208-18f755744f98,"[(2884, 1)]",1,27753.685645196576,27761.405136735244,
11903,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,51218999-d50c-44dd-891a-59b6ebaecbcd,"[(1889, 3), (892, 2)]",2,27753.987383457425,27772.04733376288,
11904,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,f750d705-58bc-43d8-b2f4-c67d23fd0cff,"[(2882, 4)]",1,27755.587383457423,27777.896077122976,
11905,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,163dc84a-0cc6-4d12-8736-48989dac9f03,"[(1891, 0)]",1,27757.4,27768.372912269246,
11906,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,c9bf0d76-c882-40b5-863a-38239dbdf973,"[(2885, 0)]",1,27760.4,27780.63585166318,
11907,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,f6694a43-4096-4f5c-9a1b-cc2ad780072c,"[(894, 0)]",1,27762.88,27770.333864489745,
11908,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,1e482315-13e6-42b6-afc2-bf2507b4fb10,"[(1891, 2)]",1,27769.660512860508,27800.93646729617,
11909,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,c60e965c-9ad7-4c75-af2d-b32017ace97f,"[(891, 4)]",1,27769.775484158923,27772.383463580434,
11910,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,2a56ab43-5be5-46b0-8b13-ce75a7004dea,"[(1891, 1)]",1,27770.333864489745,27778.17071355192,
11911,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,df49e89c-5e14-469c-b1a1-365a7b1ace6b,"[(893, 2)]",1,27772.04733376288,27780.970864315295,
11912,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,d910a17b-c2f0-4a19-865f-afd7c68eb161,"[(1889, 4)]",1,27773.647333762878,27799.225660939566,
11913,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,f283a6ca-04fa-4e1a-964c-3f3a219641e2,"[(892, 3)]",1,27773.647333762878,27798.51425148354,
11914,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,27c75037-76cc-4002-adc8-8ca967b6d92a,"[(2884, 2)]",1,27775.32446597637,27804.697301195927,
11915,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,2ace5288-6433-472f-814e-e1620016f508,"[(2885, 1)]",1,27780.715851663183,27788.882837065827,
11916,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,78145f60-310b-4942-94ba-6f0ffc483f01,"[(1890, 3)]",1,27780.970864315295,27787.77586818302,
11917,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,be791068-b34e-4339-9017-3dae2a66cd12,"[(893, 3)]",1,27782.570864315294,27808.1578207306,
11918,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,250df27d-9bf0-4787-a407-506e9779ec08,"[(894, 1)]",1,27783.725295480635,27815.800170744016,
11919,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,16fc71f3-d50c-4a88-9248-f32f8e650872,"[(2883, 3)]",1,27787.77586818302,27789.86984475656,
11920,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,4aaa34d3-55b5-48a9-9b63-3ffa7a28b495,"[(2886, 0)]",1,27791.4,27814.000714840844,
11921,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,422867ce-1f4f-467e-83fe-fa90b9318af6,"[(1892, 0)]",1,27791.4,27802.71541946032,
11922,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,c800d56e-9773-4ddc-9b24-e5fde262ce7a,"[(895, 0)]",1,27794.88,27802.629120733898,
11923,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,dfc337b7-27a3-4821-87c1-609de1c35812,"[(2883, 4)]",1,27798.51425148354,27820.887051569873,
11924,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,e2ee20de-8ead-4252-88f3-e11aec159bd9,"[(1890, 4)]",1,27799.225660939566,27824.664937658545,
11925,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,1a4b6826-60de-4092-99d4-a5a651c86e29,"[(892, 4)]",1,27800.91425148354,27803.07766549824,
11926,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,cbef1d98-b242-4e6b-bf5d-e175d362bc7b,"[(2885, 2)]",1,27800.93646729617,27832.170660816893,
11927,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,558c3171-d6bf-4dde-8998-2e7c01401f8c,"[(1891, 3)]",1,27802.53646729617,27812.40764870365,
11928,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,84a9f5c7-0f51-4c0b-95e8-a8c717f164a5,"[(1892, 1)]",1,27802.795419460323,27809.72691912034,
11929,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,aa5aa0e9-74b7-4f89-bae4-48b24be4747b,"[(895, 1)]",1,27804.697301195927,27836.51518842948,
11930,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,3c30e447-f380-4321-865f-7e508474703d,"[(893, 4)]",1,27810.557820730603,27813.016827390988,
11931,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,11524cbd-80ba-4a81-ab60-8ea20fdffa81,"[(2884, 3)]",1,27812.40764870365,27823.73101187771,
11932,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,124c68e2-7fc4-4754-ba06-1145b4738ed5,"[(1891, 4)]",1,27814.00764870365,27839.473115382752,
11933,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,7e9e3b0a-1d9f-4a95-b1c7-15f11c9b1f36,"[(2886, 1)]",1,27814.080714840846,27821.32861136805,
11934,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,302b109c-a4ae-4f2a-9dde-9e960d955f4c,"[(1892, 2), (2886, 2)]",2,27815.800170744016,27869.936481453024,
11935,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,10a728bc-4f46-48b5-b7a3-4d761e998d2c,"[(2887, 0)]",1,27818.4,27841.41909296068,
11936,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,86b83ad3-c6a5-42dd-8164-9add06c2928b,"[(1893, 0)]",1,27823.4,27833.765965462575,
11937,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,efe3a55b-c0c9-43b8-862c-5f534fe20b13,"[(894, 2)]",1,27823.73101187771,27829.925063303373,
11938,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,0f362f4a-3058-4731-aad6-17d67cea45bf,"[(2884, 4)]",1,27825.331011877708,27848.090287002855,
11939,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,0d70885a-339f-4c18-9c02-d30b1b0a3693,"[(894, 3)]",1,27831.525063303372,27856.355087655356,
11940,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,36e56bdc-ca94-4726-aa83-771e7a2ad14a,"[(2885, 3)]",1,27833.770660816892,27845.82213058254,
11941,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,86d1da72-c3fd-43e7-98b3-cbb1c101211a,"[(1893, 1)]",1,27833.845965462577,27841.5763302964,
11942,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,2a468671-56c5-4960-85ef-0a4b95997b5b,"[(1893, 2)]",1,27836.51518842948,27866.37834965744,
11943,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,94148b4f-bfb3-4fae-9de5-058f7dae0ac7,"[(2887, 1)]",1,27841.5763302964,27848.91086771365,
11944,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,cf4afb1e-5b6e-4d25-a972-2ce6187bd453,"[(895, 2)]",1,27845.82213058254,27849.64813828127,
11945,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,ddc739d5-527e-4512-8ac2-ff357f76ab53,"[(896, 1)]",1,27845.88,27879.49762355134,
11946,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,3cfaef34-10c3-463b-89dc-7b7a0bea9a6e,"[(2888, 0)]",1,27847.4,27868.381331896955,
11947,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,7ece440a-5ed7-4210-9022-81316f530df8,"[(2885, 4)]",1,27847.422130582538,27873.77759736168,
11948,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,539ccefa-d9eb-495e-a672-57b428ee9c47,"[(896, 0)]",1,27848.91086771365,27856.579489248903,
11949,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,6a8e1c9a-5d08-4a7f-8d06-2f570f00e05a,"[(895, 3)]",1,27851.24813828127,27878.275195080438,
11950,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,31d75192-5aff-474c-81c8-71f43365c251,"[(1894, 0)]",1,27854.4,27866.522745433882,
11951,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,cd0b05be-6a89-4f6d-bf69-1a8716f8b1b2,"[(894, 4)]",1,27858.755087655358,27860.870262851116,
11952,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,9d2ffb16-8863-4945-9931-ad7482b79b6b,"[(2887, 2)]",1,27866.37834965744,27900.420821377127,
11953,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,1434f53f-51e4-4507-bab8-4de76e32c2be,"[(1894, 1)]",1,27866.602745433884,27874.51180702446,
11954,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,dda0f396-524e-491b-8aed-8d290f553285,"[(1893, 3)]",1,27867.97834965744,27873.9240905715,
11955,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,47af1880-03c3-41e0-8465-9743c95a9fb3,"[(1892, 3), (2886, 3)]",2,27873.9240905715,27894.983984182498,
11956,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,437c645f-933e-4f30-ae7b-d55b100f8f81,"[(2888, 1)]",1,27874.51180702446,27882.20949192375,
11957,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,a9eb1bb4-f728-4ec9-9504-17d012a21029,"[(1893, 4)]",1,27875.5240905715,27902.069677124113,
11958,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,daef2cdb-0bc4-4ea8-b85a-474cf6a45f16,"[(897, 1)]",1,27875.88,27905.74201672782,
11959,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,d511f72b-efb9-4218-95c7-9efdff6d5dcc,"[(2889, 0)]",1,27879.4,27900.647266291613,
11960,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,81ee4bc5-9021-4c66-a259-229121536fe4,"[(2888, 2), (1894, 2)]",2,27879.49762355134,27929.528402725107,
11961,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,88c05f23-9193-4aea-ab90-9fc3f6e22e91,"[(895, 4)]",1,27880.67519508044,27883.365343668713,
11962,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,8a8cdcd2-43d9-45ec-bfe0-ce650f1cf23e,"[(897, 0)]",1,27882.20949192375,27890.3426688558,
11963,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,32f5c8b4-693a-4977-86fd-ef25976bbe9d,"[(1895, 0)]",1,27884.4,27895.30264035253,
11964,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,eb34823e-0b43-42c3-871a-a50c4abce35d,"[(896, 2)]",1,27894.983984182498,27902.348943439865,
11965,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,fd4b100d-c42b-4c9a-a8ce-b6c7c0b44012,"[(1895, 1)]",1,27895.38264035253,27903.066345162923,
11966,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,32c3036e-5125-4d64-beaf-cc94192d6c92,"[(1892, 4)]",1,27896.583984182496,27921.262138984184,
11967,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,2339d339-ca03-45bb-beea-31bb26756851,"[(2886, 4)]",1,27896.583984182496,27922.400177456006,
11968,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,614eb8d1-e214-45e0-a904-404420956f84,"[(2887, 3)]",1,27902.348943439865,27912.227444898814,
11969,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,b1743450-df17-4b26-8943-b1032c583ac9,"[(898, 1)]",1,27902.88,27932.28577329895,
11970,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,57779e89-8b17-45d0-8985-57390c776af6,"[(2889, 1), (898, 0)]",2,27903.066345162923,27911.568916188877,
11971,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,26179f22-298e-423f-8382-74e5a7200d8e,"[(896, 3)]",1,27903.948943439864,27930.13221910075,
11972,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,b967a7fa-f171-4872-bb4a-541713a4bbcf,"[(2889, 2), (1895, 2)]",2,27905.74201672782,27960.59228954531,
