,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
10621,10621,2,1,1,8,23811.20000000027,shepherd,1.693847012545549,102.4777442590057
10622,10622,2,1,1,8,23858.40000000027,shepherd,1.6506028252772598,99.86147092927422
10623,10623,2,1,1,8,23895.60000000027,shepherd,1.4873468501920633,89.98448443661982
10624,10624,2,1,1,8,23942.800000000272,shepherd,1.6798200595499524,101.62911360277212
10625,10625,2,1,1,8,23977.000000000273,shepherd,1.5766252862433383,95.38582981772197
10626,10626,2,1,1,8,24009.200000000274,shepherd,1.5489692715522068,93.71264092890851
10627,10627,2,1,1,8,24048.400000000274,shepherd,1.6761663691428743,101.4080653331439
10628,10628,2,1,1,8,24081.600000000275,shepherd,1.7660263870530188,106.84459641670765
10629,10629,2,1,1,8,24123.800000000276,shepherd,1.653510392204729,100.0373787283861
10630,10630,2,1,1,8,24167.000000000276,shepherd,1.7800254271135878,107.69153834037206
10631,10631,2,1,1,8,24206.200000000277,shepherd,1.6417729659503892,99.32726443999854
10632,10632,2,1,1,8,24246.400000000278,shepherd,1.571175444833244,95.05611441241126
10633,10633,2,1,1,8,24287.60000000028,shepherd,1.7109852026996355,103.51460476332795
10634,10634,2,1,1,8,24324.80000000028,shepherd,1.709406681314497,103.41910421952707
10635,10635,2,1,1,8,24360.00000000028,shepherd,1.6116173043082809,97.50284691065099
10636,10636,2,1,1,8,24391.20000000028,shepherd,1.6397473099684796,99.20471225309302
10637,10637,2,1,1,8,24430.40000000028,shepherd,1.5407412557245506,93.21484597133531
10638,10638,2,1,1,8,24466.600000000282,shepherd,1.8926969127905,114.50816322382525
10639,10639,2,1,1,8,24490.800000000283,shepherd,2.061891663306326,124.74444563003271
10640,10640,2,1,1,8,24526.000000000284,shepherd,2.1175267285976918,128.11036708016036
10641,10641,2,1,1,8,24571.200000000284,shepherd,1.7212693857184582,104.13679783596672
10642,10642,2,1,1,8,24612.400000000285,shepherd,1.6158773234483983,97.76057806862809
10643,10643,2,1,1,8,24656.600000000286,shepherd,1.507598985616786,91.20973862981555
10644,10644,2,1,1,8,24694.800000000287,shepherd,1.6636452964489123,100.6505404351592
10645,10645,2,1,1,8,24735.000000000287,shepherd,1.583384941957113,95.79478898840534
10646,10646,2,1,1,8,24767.200000000288,shepherd,1.6727696386037716,101.20256313552818
10647,10647,2,1,1,8,24807.40000000029,shepherd,1.5915711468646918,96.29005438531385
10648,10648,2,1,1,8,24844.60000000029,shepherd,1.6411492863239687,99.28953182260011
10649,10649,2,1,1,8,24877.80000000029,shepherd,2.129797973287446,128.8527773838905
10650,10650,2,1,1,8,24918.00000000029,shepherd,1.9416592543159874,117.47038488611724
10651,10651,2,1,1,8,24954.20000000029,shepherd,1.8348407902280883,111.00786780879935
10652,10652,2,1,1,8,24987.400000000292,shepherd,1.6816944107932832,101.74251185299363
10653,10653,2,1,1,8,25018.600000000293,shepherd,1.5925865287091925,96.35148498690614
10654,10654,2,1,1,8,25060.800000000294,shepherd,1.5740979691864663,95.23292713578121
10655,10655,2,1,1,8,25095.000000000295,shepherd,1.7295997350583476,104.64078397103003
10656,10656,2,1,1,8,25134.200000000295,shepherd,1.512796542946091,91.5241908482385
10657,10657,2,1,1,8,25171.400000000296,shepherd,1.4809165622038172,89.59545201333094
10658,10658,2,1,1,8,25197.600000000297,shepherd,1.5896327612696222,96.17278205681214
10659,10659,2,1,1,8,25240.800000000298,shepherd,1.527386483194127,92.40688223324469
10660,10660,2,1,1,8,25273.0000000003,shepherd,1.7615129987427567,106.57153642393678
10661,10661,2,1,1,8,25308.2000000003,shepherd,1.616221316120708,97.78138962530284
10662,10662,2,1,1,8,25344.4000000003,shepherd,1.5659691260785802,94.7411321277541
10663,10663,2,1,1,8,25389.6000000003,shepherd,1.667947356093712,100.91081504366957
10664,10664,2,1,1,8,25426.8000000003,shepherd,1.6112129245976718,97.47838193815915
10665,10665,2,1,1,8,25463.000000000302,shepherd,1.5414104642461233,93.25533308689046
10666,10666,2,1,1,8,25500.200000000303,shepherd,1.7032160794668858,103.04457280774659
10667,10667,2,1,1,8,25534.400000000303,shepherd,1.6028541128094234,96.97267382497012
10668,10668,2,1,1,8,25572.600000000304,shepherd,1.505843405712113,91.10352604558284
10669,10669,2,1,1,8,25615.800000000305,shepherd,1.548431293955549,93.68009328431071
10670,10670,2,1,1,8,25653.000000000306,shepherd,1.718212813911837,103.95187524166613
10671,10671,2,1,1,8,25688.200000000306,shepherd,1.6673319998160818,100.87358598887295
10672,10672,2,1,1,8,25733.400000000307,shepherd,1.6458903047431637,99.5763634369614
10673,10673,2,1,1,8,25770.600000000308,shepherd,1.5880942668692783,96.07970314559134
10674,10674,2,1,1,8,25799.80000000031,shepherd,1.7158782060749007,103.8106314675315
10675,10675,2,1,1,8,25851.00000000031,shepherd,1.508492865884296,91.26381838599991
10676,10676,2,1,1,8,25894.20000000031,shepherd,1.5263704712619794,92.34541351134976
10677,10677,2,1,1,8,25921.40000000031,shepherd,1.7296484320860213,104.64373014120429
10678,10678,2,1,1,8,25959.60000000031,shepherd,2.0702973984437203,125.25299260584507
10679,10679,2,1,1,8,25996.800000000312,shepherd,1.899619420018256,114.92697491110448
10680,10680,2,1,1,8,26034.000000000313,shepherd,1.670223402897339,101.04851587528901
10681,10681,2,1,1,8,26065.200000000314,shepherd,1.6270219178807543,98.43482603178563
10682,10682,2,1,1,8,26106.400000000314,shepherd,1.7144772286966663,103.72587233614831
10683,10683,2,1,1,8,26144.600000000315,shepherd,1.6877474062317817,102.10871807702279
10684,10684,2,1,1,8,26182.800000000316,shepherd,1.7329142691593638,104.8413132841415
10685,10685,2,1,1,8,26223.000000000317,shepherd,1.5137797788403444,91.58367661984084
10686,10686,2,1,1,8,26255.200000000317,shepherd,1.526520141678567,92.3544685715533
10687,10687,2,1,1,8,26289.400000000318,shepherd,1.5448953142424051,93.4661665116655
10688,10688,2,1,1,8,26325.60000000032,shepherd,1.6844087932705625,101.90673199286903
10689,10689,2,1,1,8,26365.80000000032,shepherd,1.6513069657585897,99.90407142839467
10690,10690,2,1,1,8,26405.00000000032,shepherd,1.6576179913958906,100.28588847945139
10691,10691,2,1,1,8,26443.20000000032,shepherd,1.5614500289205857,94.46772674969543
10692,10692,2,1,1,8,26476.40000000032,shepherd,1.6695778854995267,101.00946207272136
10693,10693,2,1,1,8,26511.600000000322,shepherd,1.603280707444656,96.99848280040169
10694,10694,2,1,1,8,26546.800000000323,shepherd,1.681470238107744,101.7289494055185
10695,10695,2,1,1,8,26581.000000000324,shepherd,1.6552406590194888,100.14205987067908
10696,10696,2,1,1,8,26617.200000000325,shepherd,1.6608462114472635,100.48119579255945
10697,10697,2,1,1,8,26656.400000000325,shepherd,1.5107422777856743,91.3999078060333
10698,10698,2,1,1,8,26690.600000000326,shepherd,1.772353481588953,107.22738563613166
10699,10699,2,1,1,8,26729.800000000327,shepherd,1.6536975541219527,100.04870202437814
10700,10700,2,1,1,8,26764.000000000327,shepherd,1.520173521098596,91.97049802646507
10701,10701,2,1,1,8,26792.200000000328,shepherd,1.673469031009292,101.24487637606217
10702,10702,2,1,1,8,26830.40000000033,shepherd,1.5851981968918747,95.90449091195842
10703,10703,2,1,1,8,26875.60000000033,shepherd,1.7405548963761548,105.30357123075737
10704,10704,2,1,1,8,26926.80000000033,shepherd,1.8252040305903565,110.42484385071657
10705,10705,2,1,1,8,26967.00000000033,shepherd,1.6544894236647467,100.09661013171717
10706,10706,2,1,1,8,26997.20000000033,shepherd,1.683346245404788,101.84244784698967
10707,10707,2,1,1,8,27039.400000000333,shepherd,1.6546906707496891,100.1087855803562
10708,10708,2,1,1,8,27075.600000000333,shepherd,1.6159269040094955,97.76357769257447
10709,10709,2,1,1,8,27117.800000000334,shepherd,1.6500116732813468,99.82570623352149
10710,10710,2,1,1,8,27162.000000000335,shepherd,1.629540201632221,98.58718219874936
10711,10711,2,1,1,8,27197.200000000335,shepherd,1.7280693123572768,104.54819339761525
10712,10712,2,1,1,8,27235.400000000336,shepherd,1.5798131469821761,95.57869539242165
10713,10713,2,1,1,8,27273.600000000337,shepherd,1.475413034621709,89.26248859461339
10714,10714,2,1,1,8,27309.800000000338,shepherd,1.7254342815511277,104.38877403384322
10715,10715,2,1,1,8,27345.00000000034,shepherd,1.6642094756014048,100.68467327388498
10716,10716,2,1,1,8,27383.20000000034,shepherd,1.7324913313382277,104.81572554596278
10717,10717,2,1,1,8,27422.40000000034,shepherd,1.6281686997253852,98.50420633338581
10718,10718,2,1,1,8,27462.60000000034,shepherd,1.5986529825512519,96.71850544435074
10719,10719,2,1,1,8,27499.80000000034,shepherd,1.7085248424587045,103.36575296875162
10720,10720,2,1,1,8,27528.000000000342,shepherd,1.7389214997176679,105.20475073291891
10721,10721,2,1,1,8,27559.200000000343,shepherd,1.6320301711830851,98.73782535657665
10722,10722,2,1,1,8,27592.400000000343,shepherd,1.7178402892117266,103.92933749730946
10723,10723,2,1,1,8,27633.600000000344,shepherd,1.6641908680261517,100.68354751558218
10724,10724,2,1,1,8,27672.800000000345,shepherd,1.4962288803081336,90.52184725864208
10725,10725,2,1,1,8,27705.000000000346,shepherd,1.6917831966805479,102.35288339917315
10726,10726,2,1,1,8,27738.200000000346,shepherd,1.6635809484779045,100.64664738291322
10727,10727,2,1,1,8,27778.400000000347,shepherd,1.7886542956992284,108.21358488980331
10728,10728,2,1,1,8,27813.600000000348,shepherd,1.7642340251020432,106.73615851867362
10729,10729,2,1,1,8,27857.80000000035,shepherd,1.7815022972402907,107.78088898303758
10730,10730,2,1,1,8,27888.00000000035,shepherd,1.870208714983074,113.14762725647597
10731,10731,2,1,1,8,27929.20000000035,shepherd,1.5612543483051518,94.45588807246168
10732,10732,2,1,1,8,27971.40000000035,shepherd,1.8957709997214334,114.69414548314671
10733,10733,2,1,1,8,28008.60000000035,shepherd,1.655770646637844,100.17412412158956
10734,10734,2,1,1,8,28042.800000000352,shepherd,1.80156355491353,108.99459507226857
10735,10735,2,1,1,8,28077.000000000353,shepherd,1.5955387625043171,96.53009513151119
10736,10736,2,1,1,8,28112.200000000354,shepherd,1.6644312512091783,100.69809069815528
10737,10737,2,1,1,8,28145.400000000354,shepherd,1.5707690383817314,95.03152682209475
10738,10738,2,1,1,8,28177.600000000355,shepherd,1.6895441239768754,102.21741950060095
10739,10739,2,1,1,8,28220.800000000356,shepherd,1.7376534248358153,105.12803220256683
10740,10740,2,1,1,8,28260.000000000357,shepherd,1.463641468108709,88.5503088205769
10741,10741,2,1,1,8,28301.200000000357,shepherd,1.817687275863978,109.97008018977067
10742,10742,2,1,1,8,28336.400000000358,shepherd,1.6888035896931985,102.17261717643851
10743,10743,2,1,1,8,28384.60000000036,shepherd,1.7319608809150902,104.78363329536296
10744,10744,2,1,1,8,28421.80000000036,shepherd,1.6792860330969541,101.59680500236573
10745,10745,2,1,1,8,28451.00000000036,shepherd,1.6304620945851909,98.64295672240405
10746,10746,2,1,1,8,28483.20000000036,shepherd,1.5879445462059498,96.07064504545997
10747,10747,2,1,1,8,28520.40000000036,shepherd,1.6111865238222094,97.47678469124367
10748,10748,2,1,1,8,28562.600000000362,shepherd,1.585028578628173,95.89422900700447
10749,10749,2,1,1,8,28601.800000000363,shepherd,1.563954193853811,94.61922872815558
10750,10750,2,1,1,8,28642.000000000364,shepherd,1.8003863209619453,108.92337241819769
10751,10751,2,1,1,8,28684.200000000365,shepherd,1.797065391714929,108.7224561987532
10752,10752,2,1,1,8,28726.400000000365,shepherd,1.7883743197051158,108.19664634215951
10753,10753,2,1,1,8,28765.600000000366,shepherd,1.4491342088542658,87.67261963568308
10754,10754,2,1,1,8,28810.800000000367,shepherd,1.6814035911629317,101.72491726535736
10755,10755,2,1,1,8,28852.000000000367,shepherd,1.5938868506080115,96.4301544617847
10756,10756,2,1,1,8,28899.200000000368,shepherd,1.6371911309427012,99.05006342203342
10757,10757,2,1,1,8,28939.40000000037,shepherd,1.6860922856633032,102.00858328262984
10758,10758,2,1,1,8,28987.60000000037,shepherd,1.5250880370590156,92.26782624207044
10759,10759,2,1,1,8,29021.80000000037,shepherd,1.720105670537792,104.06639306753641
10760,10760,2,1,1,8,29065.00000000037,shepherd,1.5812283801370683,95.66431699829263
10761,10761,2,1,1,8,29105.20000000037,shepherd,1.8953129341552242,114.66643251639107
10762,10762,2,1,1,8,29145.400000000373,shepherd,2.119738143724428,128.24415769532789
10763,10763,2,1,1,8,29177.600000000373,shepherd,1.9361939291838481,117.13973271562281
10764,10764,2,1,1,8,29220.800000000374,shepherd,1.5828143108551596,95.76026580673715
10765,10765,2,1,1,8,29256.000000000375,shepherd,1.8083143724937498,109.40301953587186
10766,10766,2,1,1,8,29300.200000000375,shepherd,1.7473847513678311,105.71677745775378
10767,10767,2,1,1,8,29336.400000000376,shepherd,1.8151361111886217,109.81573472691161
10768,10768,2,1,1,8,29374.600000000377,shepherd,1.965129884029041,118.89035798375699
10769,10769,2,1,1,8,29417.800000000378,shepherd,1.5851256847486221,95.90010392729164
10770,10770,2,1,1,8,29459.00000000038,shepherd,1.48474203902512,89.82689336101976
10771,10771,2,1,1,8,29494.20000000038,shepherd,1.8925855189195882,114.50142389463508
10772,10772,2,1,1,8,29540.40000000038,shepherd,2.0013443341504322,121.08133221610115
10773,10773,2,1,1,8,29581.60000000038,shepherd,1.6835023949196595,101.8518948926394
10774,10774,2,1,1,8,29625.80000000038,shepherd,1.6604154535407736,100.4551349392168
10775,10775,2,1,1,8,29660.000000000382,shepherd,1.7420162304903093,105.39198194466371
10776,10776,2,1,1,8,29690.200000000383,shepherd,1.645650914853546,99.56188034863953
10777,10777,2,1,1,8,29734.400000000383,shepherd,1.877891049423175,113.6124084901021
10778,10778,2,1,1,8,29767.600000000384,shepherd,1.764347272511612,106.74300998695253
10779,10779,2,1,1,8,29806.800000000385,shepherd,1.6634834691308356,100.64074988241555
10780,10780,2,1,1,8,29842.000000000386,shepherd,1.514560471815555,91.63090854484108
10781,10781,2,1,1,8,29881.200000000386,shepherd,1.5379096949317281,93.04353654336956
10782,10782,2,1,1,8,29915.400000000387,shepherd,1.7477017054645767,105.73595318060688
10783,10783,2,1,1,8,29947.600000000388,shepherd,1.6039955473400571,97.04173061407346
10784,10784,2,1,1,8,29975.80000000039,shepherd,1.5396050973169382,93.14610838767476
10785,10785,2,1,1,8,30012.00000000039,shepherd,1.5707872986380653,95.03263156760295
10786,10786,2,1,1,8,30050.20000000039,shepherd,1.503829915322193,90.98170987699268
10787,10787,2,1,1,8,30093.40000000039,shepherd,1.5078180503182659,91.22299204425508
10788,10788,2,1,1,8,30142.60000000039,shepherd,1.5018133634093678,90.85970848626675
10789,10789,2,1,1,8,30180.800000000392,shepherd,1.9575932620393044,118.43439235337792
10790,10790,2,1,1,8,30216.000000000393,shepherd,1.7396692816073782,105.24999153724639
10791,10791,2,1,1,8,30250.200000000394,shepherd,1.6147305100345297,97.69119585708904
10792,10792,2,1,1,8,30293.400000000394,shepherd,1.7393332601162053,105.22966223703042
10793,10793,2,1,1,8,30334.600000000395,shepherd,1.9312671469337492,116.84166238949183
10794,10794,2,1,1,8,30373.800000000396,shepherd,1.9611244891318114,118.64803159247458
10795,10795,2,1,1,8,30413.000000000397,shepherd,1.8470080941149432,111.74398969395406
10796,10796,2,1,1,8,30454.200000000397,shepherd,1.804113991733235,109.14889649986071
10797,10797,2,1,1,8,30491.400000000398,shepherd,1.7438524232535457,105.50307160683951
10798,10798,2,1,1,8,30522.6000000004,shepherd,1.7590419412135967,106.4220374434226
10799,10799,2,1,1,8,30556.8000000004,shepherd,1.8225830885298933,110.26627685605854
10800,10800,2,1,1,8,30587.0000000004,shepherd,1.8102758954039078,109.52169167193642
10801,10801,2,1,1,8,30627.2000000004,shepherd,1.583577998407454,95.80646890365097
10802,10802,2,1,1,8,30668.4000000004,shepherd,1.5604478559834514,94.40709528699881
10803,10803,2,1,1,8,30700.600000000402,shepherd,1.592070874448506,96.3202879041346
10804,10804,2,1,1,8,30735.800000000403,shepherd,1.5074026174238986,91.19785835414586
10805,10805,2,1,1,8,30781.000000000404,shepherd,1.6513974231617667,99.90954410128688
10806,10806,2,1,1,8,30816.200000000405,shepherd,1.6465032468332832,99.61344643341363
10807,10807,2,1,1,8,30849.400000000405,shepherd,1.6938454268360943,102.47764832358371
10808,10808,2,1,1,8,30888.600000000406,shepherd,1.6459978744821178,99.58287140616812
10809,10809,2,1,1,8,30923.800000000407,shepherd,1.6553633062650372,100.14948002903475
10810,10810,2,1,1,8,30963.000000000407,shepherd,1.5526916208992205,93.93784306440284
10811,10811,2,1,1,8,31008.20000000041,shepherd,1.5698962617070946,94.97872383327922
10812,10812,2,1,1,8,31048.40000000041,shepherd,1.5839126045313665,95.82671257414768
10813,10813,2,1,1,8,31085.60000000041,shepherd,1.7212997822297595,104.13863682490046
10814,10814,2,1,1,8,31132.80000000041,shepherd,1.5089956778594102,91.29423851049432
10815,10815,2,1,1,8,31167.00000000041,shepherd,1.5616155556068887,94.47774111421677
10816,10816,2,1,1,8,31200.200000000412,shepherd,1.8308389524313236,110.76575662209507
10817,10817,2,1,1,8,31249.400000000413,shepherd,1.7110597025876657,103.51911200655377
10818,10818,2,1,1,8,31289.600000000413,shepherd,1.5991744013713776,96.75005128296834
10819,10819,2,1,1,8,31325.800000000414,shepherd,1.610606129240213,97.44167081903288
10820,10820,2,1,1,8,31376.000000000415,shepherd,1.5425663326778771,93.32526312701157
10821,10821,2,1,1,8,31406.200000000415,shepherd,2.64115694102398,159.7899949319508
10822,10822,2,1,1,8,31442.400000000416,shepherd,3.5673584893537895,215.82518860590426
10823,10823,2,1,1,8,31479.600000000417,shepherd,2.952482456295926,178.62518860590353
10824,10824,2,1,1,8,31522.800000000418,shepherd,1.8412694806737073,111.3968035807593
10825,10825,2,1,1,8,31558.00000000042,shepherd,1.952269548796909,118.112307702213
10826,10826,2,1,1,8,31603.20000000042,shepherd,1.6731114511603964,101.22324279520399
10827,10827,2,1,1,8,31638.40000000042,shepherd,1.4847316816150309,89.82626673770937
10828,10828,2,1,1,8,31667.60000000042,shepherd,1.7369382777127431,105.08476580162096
10829,10829,2,1,1,8,31704.80000000042,shepherd,1.5032816963629414,90.94854262995796
10830,10830,2,1,1,8,31737.000000000422,shepherd,1.7047683478343638,103.13848504397902
10831,10831,2,1,1,8,31770.200000000423,shepherd,1.535048279461373,92.87042090741306
10832,10832,2,1,1,8,31809.400000000423,shepherd,1.6038432281106794,97.0325153006961
10833,10833,2,1,1,8,31842.600000000424,shepherd,1.5338590902135387,92.7984749579191
10834,10834,2,1,1,8,31879.800000000425,shepherd,1.5807840548985959,95.63743532136505
