,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2583,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2583,True,,16362,16161,102.49416553763876
2584,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2584,True,,16392,16191,124.58383322263762
2585,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2585,False,0.0,16415,16214,0.8799999999991996
2586,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2586,True,,16444,16243,115.76446786809902
2587,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2587,False,0.0,16471,16270,0.8799999999991996
2588,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2588,True,,16500,16299,89.53247266835024
2589,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2589,True,,16524,16323,115.58543557445228
2590,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2590,True,,16543,16342,116.39855982783774
2591,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2591,True,,16575,16374,103.48583010838774
2592,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2592,True,,16603,16402,91.00135970116025
2593,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2593,True,,16630,16429,107.20229359365112
2594,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2594,True,,16653,16452,106.93646251085374
2595,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2595,True,,16678,16477,103.8097052727826
2596,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2596,False,0.0,16706,16505,0.8800000000010186
2597,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2597,True,,16722,16521,99.92334043989831
2598,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2598,True,,16756,16555,91.7668177565065
2599,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2599,True,,16779,16578,95.94611616178372
2600,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2600,True,,16805,16604,100.17250019475614
2601,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2601,True,,16837,16636,85.49642773632877
2602,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2602,True,,16854,16653,103.13485670838054
2603,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2603,True,,16881,16680,108.44107811239519
2604,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2604,False,0.0,16920,16719,0.8800000000010186
2605,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2605,True,,16944,16743,101.14014648986995
2606,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2606,True,,16979,16778,90.78993055340106
2607,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2607,True,,17011,16810,92.86304524982188
2608,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2608,True,,17040,16839,116.61482434655045
2609,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2609,True,,17061,16860,160.26677118653606
2610,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2610,True,,17085,16884,155.83770289961103
2611,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2611,True,,17116,16915,146.56759436767243
2612,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2612,True,,17145,16944,150.63761041760517
2613,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2613,True,,17162,16961,154.85670308893532
2614,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2614,True,,17189,16988,165.16502596313148
2615,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2615,False,0.0,17225,17024,0.8800000000010186
2616,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2616,False,0.0,17255,17054,0.8800000000010186
2617,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2617,False,0.0,17270,17069,0.8800000000010186
2618,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2618,False,0.0,17294,17093,0.8800000000010186
2619,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2619,False,0.0,17333,17132,0.8800000000010186
2620,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2620,True,,17366,17165,88.67379994202565
2621,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2621,False,0.0,17394,17193,0.8800000000010186
2622,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2622,False,0.0,17432,17231,0.8800000000010186
2623,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2623,False,0.0,17462,17261,0.8800000000010186
2624,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2624,True,,17490,17289,114.5735021209839
2625,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2625,True,,17518,17317,104.11621182355884
2626,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2626,True,,17547,17346,118.93589163605066
2627,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2627,True,,17577,17376,110.73772527139954
2628,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2628,True,,17599,17398,110.1999067876277
2629,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2629,True,,17639,17438,91.565876056251
2630,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2630,True,,17666,17465,101.91726777279109
2631,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2631,True,,17695,17494,93.14571085994976
2632,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2632,True,,17721,17520,100.35266261783909
2633,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2633,True,,17763,17562,90.84347736677228
2634,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2634,False,0.0,17789,17588,0.8800000000010186
2635,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2635,True,,17812,17611,92.34629868935372
2636,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2636,True,,17835,17634,99.64479133754139
2637,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2637,True,,17862,17661,101.75825871253983
2638,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2638,True,,17881,17680,105.68588003124387
2639,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2639,True,,17915,17714,95.44375136320377
2640,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2640,True,,17943,17742,94.27734409811455
2641,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2641,True,,17977,17776,91.2784453480781
2642,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2642,True,,18000,17799,106.91392633204305
2643,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2643,True,,18033,17832,118.66243911349011
2644,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2644,True,,18059,17858,114.37565975931648
2645,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2645,True,,18088,17887,105.99747356915395
2646,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2646,True,,18125,17924,100.71812166595191
2647,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2647,False,0.0,18143,17942,0.8800000000010186
2648,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2648,True,,18173,17972,103.76420101637268
2649,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2649,False,0.0,18200,17999,0.8800000000010186
2650,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2650,True,,18222,18021,92.21007555206597
2651,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2651,True,,18265,18064,78.44366099722538
2652,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2652,True,,18293,18092,96.0669714717842
2653,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2653,True,,18322,18121,96.09656922734939
2654,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2654,True,,18343,18142,95.21099958888226
2655,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2655,True,,18368,18167,92.1104730324987
2656,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2656,False,0.0,18397,18196,0.8800000000010186
2657,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2657,False,0.0,18429,18228,0.8800000000010186
2658,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2658,True,,18455,18254,99.0771857048785
2659,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2659,True,,18478,18277,100.01908741354055
2660,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2660,True,,18500,18299,104.1359062896845
2661,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2661,True,,18521,18320,111.0173678578467
2662,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2662,True,,18552,18351,107.18999000804615
2663,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2663,True,,18578,18377,115.98447685911015
2664,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2664,True,,18607,18406,153.05106531759884
2665,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2665,True,,18626,18425,157.54916222720203
2666,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2666,True,,18663,18462,139.01734655151085
2667,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2667,True,,18689,18488,144.8391753603246
2668,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2668,True,,18721,18520,136.4847367038783
2669,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2669,True,,18751,18550,126.48738921884433
2670,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2670,True,,18778,18577,129.6230084934141
2671,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2671,True,,18800,18599,151.61820708285813
2672,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2672,True,,18827,18626,145.33448549226887
2673,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2673,False,0.0,18853,18652,0.8800000000010186
2674,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2674,False,0.0,18885,18684,0.8800000000010186
2675,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2675,True,,18905,18704,107.08989954491699
2676,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2676,True,,18942,18741,103.13573698513574
2677,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2677,True,,18970,18769,103.8728845196274
2678,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2678,True,,18996,18795,105.91288513575273
2679,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2679,True,,19024,18823,116.3970600320281
2680,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2680,True,,19045,18844,113.0856798718487
2681,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2681,True,,19083,18882,120.17732447127855
2682,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2682,True,,19107,18906,126.75729856764156
2683,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2683,True,,19127,18926,128.49458767092074
2684,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2684,False,0.0,19150,18949,0.8800000000010186
2685,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2685,True,,19178,18977,103.11145069352642
2686,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2686,True,,19198,18997,107.74462164083525
2687,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2687,False,0.0,19225,19024,0.8800000000010186
2688,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2688,False,0.0,19258,19057,0.8800000000010186
2689,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2689,True,,19291,19090,88.82469714492618
2690,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2690,True,,19320,19119,95.1338272833018
2691,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2691,True,,19346,19145,93.63366821376621
2692,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2692,True,,19376,19175,99.98357549885986
2693,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2693,True,,19406,19205,95.88217500898827
2694,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2694,False,0.0,19442,19241,0.8800000000010186
2695,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2695,True,,19461,19260,101.27186875316693
2696,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2696,True,,19493,19292,98.22044205800194
2697,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2697,True,,19521,19320,110.5329852668292
2698,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2698,True,,19545,19344,143.91812178925102
2699,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2699,True,,19570,19369,172.3532889819071
2700,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2700,True,,19593,19392,129.36924333937714
2701,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2701,True,,19617,19416,145.6464647917819
2702,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2702,True,,19638,19437,180.98324838986446
2703,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2703,True,,19667,19466,172.34711187244466
2704,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2704,False,0.0,19692,19491,0.8800000000010186
2705,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2705,False,0.0,19717,19516,0.8800000000010186
2706,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2706,True,,19738,19537,139.68225615849224
2707,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2707,True,,19763,19562,172.70634771046025
2708,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2708,True,,19786,19585,172.43119938876043
2709,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2709,False,0.0,19807,19606,0.8800000000010186
2710,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2710,False,0.0,19837,19636,0.8800000000010186
2711,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2711,True,,19866,19665,140.15306743670953
2712,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2712,False,0.0,19896,19695,0.8800000000010186
2713,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2713,False,0.0,19930,19729,0.8800000000010186
2714,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2714,True,,19961,19760,90.70834383913098
2715,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2715,True,,19987,19786,96.43354228978569
2716,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2716,True,,20015,19814,93.59947546831245
2717,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2717,True,,20048,19847,107.84686999512996
2718,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2718,True,,20079,19878,109.01413243154093
2719,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2719,True,,20108,19907,116.00476888306002
2720,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2720,True,,20138,19937,103.97876674248255
2721,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2721,True,,20171,19970,98.25104646369073
2722,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2722,True,,20200,19999,90.94834306046687
2723,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2723,True,,20226,20025,96.984657386467
2724,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2724,True,,20253,20052,106.82089336640274
2725,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2725,True,,20290,20089,109.06808223619737
2726,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2726,True,,20320,20119,103.08638681657249
2727,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2727,True,,20340,20139,106.99149135995685
2728,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2728,True,,20371,20170,108.41778514736143
2729,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2729,True,,20405,20204,101.89082163100102
2730,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2730,True,,20424,20223,105.25976858539798
2731,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2731,False,0.0,20447,20246,0.8800000000010186
2732,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2732,True,,20479,20278,111.30928392561691
2733,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2733,True,,20513,20312,109.08124384872644
2734,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2734,False,0.0,20542,20341,0.8800000000010186
2735,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2735,True,,20567,20366,92.36187926127968
2736,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2736,True,,20594,20393,104.3321470181254
2737,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2737,True,,20632,20431,87.14771764857142
2738,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2738,True,,20654,20453,113.77835347155997
2739,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2739,True,,20693,20492,97.68973436526358
2740,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2740,False,0.0,20715,20514,0.8800000000010186
2741,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2741,True,,20744,20543,99.63148141375859
2742,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2742,True,,20775,20574,98.97599268983322
2743,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2743,True,,20799,20598,106.29336054750456
2744,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2744,True,,20824,20623,112.6216216397479
2745,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2745,True,,20858,20657,110.06259349058018
2746,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2746,True,,20882,20681,121.36012465830936
2747,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2747,False,0.0,20904,20703,0.8800000000010186
2748,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2748,True,,20939,20738,119.75193940976533
2749,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2749,True,,20969,20768,122.56316673566107
2750,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2750,True,,20996,20795,127.47640268826581
2751,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2751,False,0.0,21028,20827,0.8800000000010186
2752,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2752,True,,21053,20852,99.33021830452344
2753,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2753,False,0.0,21081,20880,0.8800000000010186
2754,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2754,True,,21112,20911,98.68128678228095
2755,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2755,True,,21150,20949,100.8482876661219
2756,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2756,True,,21184,20983,104.14033844478035
2757,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2757,False,0.0,21217,21016,0.8800000000010186
2758,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2758,True,,21243,21042,91.12272265004503
2759,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2759,True,,21270,21069,110.93730251693341
2760,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2760,True,,21311,21110,96.34793917908974
2761,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2761,False,0.0,21331,21130,0.8800000000010186
2762,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2762,False,0.0,21348,21147,0.8800000000010186
2763,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2763,True,,21371,21170,102.3976498761549
2764,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2764,False,0.0,21398,21197,0.8800000000010186
2765,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2765,False,0.0,21430,21229,0.8800000000010186
2766,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2766,True,,21455,21254,102.7675238218435
2767,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2767,True,,21487,21286,100.54940696118865
2768,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2768,True,,21514,21313,115.62870737286721
2769,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2769,False,0.0,21548,21347,0.8800000000010186
2770,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2770,False,0.0,21575,21374,0.8800000000010186
2771,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2771,True,,21598,21397,91.8302565536651
2772,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2772,True,,21620,21419,94.08062839526974
2773,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2773,True,,21651,21450,95.09374693469726
2774,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2774,True,,21689,21488,103.40887798765834
2775,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2775,True,,21717,21516,100.56954634483918
2776,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2776,True,,21753,21552,102.5429172243712
2777,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2777,False,0.0,21779,21578,0.8800000000010186
2778,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2778,False,0.0,21815,21614,0.8800000000010186
2779,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2779,False,0.0,21835,21634,0.8800000000010186
2780,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2780,False,0.0,21871,21670,0.8800000000010186
2781,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2781,True,,21897,21696,101.22896074517848
2782,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2782,True,,21926,21725,94.61345496114518
2783,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2783,True,,21962,21761,92.32409640974583
2784,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2784,True,,21992,21791,119.01664370385697
2785,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2785,False,0.0,22028,21827,0.8800000000010186
2786,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2786,True,,22069,21868,117.11286949142595
2787,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2787,True,,22097,21896,110.44834696054386
2788,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2788,True,,22123,21922,119.12170680926283
2789,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2789,True,,22151,21950,115.69640041378807
2790,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2790,True,,22181,21980,119.41274952620006
2791,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2791,True,,22215,22014,162.20431218588055
2792,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2792,True,,22237,22036,156.2198201811225
2793,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2793,False,0.0,22269,22068,0.8800000000010186
2794,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2794,True,,22301,22100,110.4182566532545
2795,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2795,True,,22326,22125,107.88208199060318
2796,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2796,True,,22349,22148,109.22030523585272
2797,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2797,True,,22370,22169,108.34485418539771
2798,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2798,False,0.0,22397,22196,0.8800000000010186
2799,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2799,True,,22434,22233,95.20437643939658
2800,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2800,True,,22462,22261,90.48987219772607
2801,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2801,True,,22495,22294,128.92135484411847
2802,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2802,False,0.0,22520,22319,0.8800000000010186
2803,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2803,False,0.0,22543,22342,0.8800000000010186
2804,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2804,True,,22567,22366,110.29827016561467
2805,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2805,False,0.0,22590,22389,0.8800000000010186
2806,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2806,True,,22624,22423,93.13764222358077
2807,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2807,True,,22647,22446,117.47393654958069
2808,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2808,False,0.0,22671,22470,0.8800000000010186
2809,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2809,True,,22697,22496,117.18718345321031
2810,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2810,True,,22727,22526,115.03453594140228
2811,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2811,True,,22765,22564,98.99384177487445
2812,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2812,True,,22788,22587,104.7649290804693
2813,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2813,True,,22818,22617,99.7865850892631
2814,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2814,True,,22844,22643,112.86255437184809
2815,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2815,True,,22875,22674,112.24083832314136
2816,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2816,True,,22900,22699,136.7637594154221
2817,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2817,True,,22927,22726,132.84827405061515
2818,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2818,True,,22966,22765,111.77318273171477
2819,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2819,True,,22991,22790,109.64410907536876
2820,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2820,True,,23019,22818,111.80429559922413
2821,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2821,False,0.0,23049,22848,0.8800000000010186
2822,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2822,True,,23078,22877,119.32700111038139
2823,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2823,True,,23099,22898,116.80291900875454
2824,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2824,True,,23134,22933,124.2950779741659
2825,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2825,True,,23166,22965,117.97825001968158
2826,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2826,True,,23193,22992,114.23830254885252
2827,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2827,True,,23226,23025,110.05584758949044
2828,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2828,False,0.0,23254,23053,0.8800000000010186
2829,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2829,True,,23282,23081,116.78111623629957
2830,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2830,True,,23322,23121,99.14980326668592
2831,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2831,True,,23346,23145,112.71631452339352
2832,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2832,True,,23380,23179,119.29531513840993
2833,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2833,True,,23410,23209,110.10431289472035
2834,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2834,True,,23433,23232,114.50006986313383
2835,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2835,True,,23450,23249,116.27037952428873
2836,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2836,True,,23478,23277,115.73739843742078
2837,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2837,True,,23510,23309,153.54781088207528
2838,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2838,False,0.0,23532,23331,0.8800000000010186
2839,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2839,True,,23566,23365,143.11277934399914
2840,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2840,True,,23593,23392,137.6190608694924
2841,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2841,True,,23615,23414,135.17744626650892
