,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12707,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,55d944d2-1c8d-4a70-beca-97a3436c191a,"[(1845, 0)]",1,52844.0,52851.56599674299,
12708,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,9ef6f17e-4095-44e5-82f1-2cb16ff21140,"[(1845, 1)]",1,52844.0,52871.8373653455,
12709,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,50f548da-483d-4e01-8fa6-0f6ea533c1a9,"[(2848, 1)]",1,52848.0,52879.45919378029,
12710,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,6b0085f1-5e68-4c9d-8cd0-40e7ca71254e,"[(848, 3)]",1,52848.13999803595,52873.44976822166,
12711,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,9242cd12-3cc4-4241-836f-ff2ca3df45cf,"[(2848, 0)]",1,52851.56599674299,52858.62951243097,
12712,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,ee898f53-8ee1-4b89-9561-c2c6a9ee0df9,"[(2847, 4)]",1,52856.14708023687,52881.894242680435,
12713,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,7f285261-b5b0-49d6-8d59-d8da3bf2e78e,"[(1845, 2)]",1,52871.8373653455,52885.008830666426,
12714,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,0b11f18a-6117-4c5a-b37f-1ad7f1737a3e,"[(848, 4)]",1,52873.44976822166,52875.82492851445,
12715,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,5293e575-a9cb-426d-9f84-9421c69354a7,"[(849, 0)]",1,52883.0,52890.472059258675,
12716,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,89bde7dd-6c25-402a-ac40-be2c50c0c314,"[(849, 1)]",1,52883.0,52913.30888729728,
12717,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,114fae3c-004a-4a34-b5de-131cfec1d070,"[(2848, 2)]",1,52885.008830666426,52895.72705583959,
12718,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,711bbfbc-e113-43ad-a2a6-3ed789cd4a3d,"[(1845, 3)]",1,52885.008830666426,52912.52845047408,
12719,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,7c9c561f-befd-4974-88e7-455407e03732,"[(2848, 3)]",1,52895.72705583959,52920.53546440081,
12720,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,5671212f-7d7e-4b23-a1f4-f3ee807e7d61,"[(1846, 0)]",1,52897.0,52904.79522554889,
12721,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,61df131d-b062-407c-baf6-dae9b4b4a4ee,"[(1846, 1)]",1,52897.0,52928.0326486727,
12722,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,2637f323-45a1-49f8-a02e-3abf26516fe4,"[(2849, 0)]",1,52906.0,52913.31642220189,
12723,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,a2709238-8ed7-42f3-bd28-41277ef9b4e0,"[(2849, 1)]",1,52906.0,52939.39517694,
12724,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,9cf04fdf-aae9-4090-9fdf-35c6262ee8c0,"[(1845, 4)]",1,52912.52845047408,52923.038909118404,
12725,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,72d1b2fe-8f75-47e4-9d93-e3ccea5caceb,"[(849, 2)]",1,52913.30888729728,52920.17480803869,
12726,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,5db180f6-b44c-4436-96fa-047279d0adec,"[(849, 3)]",1,52920.17480803869,52946.174234524806,
12727,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,571fd887-7907-42d8-9cfb-6ae463d4e0e6,"[(2848, 4)]",1,52920.53546440081,52939.74074925604,
12728,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,2e8a0c54-d80f-48c1-856c-c26774a9285d,"[(1846, 2)]",1,52928.0326486727,52933.34007974244,
12729,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,43e43322-519c-4dce-b84a-a2a4f1d038db,"[(1846, 3)]",1,52933.34007974244,52960.878765802576,
12730,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,2708fed9-065a-4da5-8756-e2372c9a4979,"[(2849, 2)]",1,52939.39517694,52948.72912030144,
12731,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,91ed83d2-18e9-47e0-a74a-c56eccc44888,"[(1847, 0)]",1,52944.0,52951.82897367199,
12732,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,34b5a779-7391-4cdf-ab1f-122b86860b88,"[(1847, 1)]",1,52944.0,52974.107199491,
12733,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,2b479b9c-4b2b-43d6-8e23-059111507850,"[(850, 1)]",1,52946.0,52977.20686525423,
12734,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,d7999d24-3e7d-408b-a17e-f4f117b2b82b,"[(849, 4)]",1,52946.174234524806,52949.038953989235,
12735,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,be43e363-73ff-4845-b9ac-16f8c4883808,"[(2849, 3)]",1,52948.72912030144,52973.37582399131,
12736,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,d538d762-3d09-4a32-a179-f7e5d36983a8,"[(850, 0)]",1,52951.82897367199,52958.83429303695,
12737,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,aa3c398f-6389-484d-ba78-e6d273c967b3,"[(1846, 4)]",1,52960.878765802576,52971.39043136576,
12738,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,1640b509-7a60-47ba-8165-093d2b048cd3,"[(2849, 4)]",1,52973.37582399131,52993.290193862995,
12739,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,8d690551-bf49-4d90-8955-11594ee8284e,"[(1847, 2)]",1,52974.107199491,52977.46997058072,
12740,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,327d7c4d-2b8d-43f0-9305-070cc7446c7c,"[(2850, 0)]",1,52977.0,52984.9473594714,
12741,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,d5cac309-a03f-4c7f-bcd9-4e272c57b8f1,"[(2850, 1)]",1,52977.0,53011.637464361265,
12742,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,8ad67014-36a7-444f-908f-1600efbdcd31,"[(850, 2)]",1,52977.46997058072,52985.46673545185,
12743,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,36d59bf7-a854-4446-97d6-22f301beb365,"[(1847, 3)]",1,52977.46997058072,53003.922812632525,
12744,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,bef0125a-2fde-4ffe-9b30-a93ddea35379,"[(850, 3)]",1,52985.46673545185,53012.393592216824,
12745,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,feef1f0c-3341-4d92-847f-d62aa4504ea4,"[(1847, 4)]",1,53003.922812632525,53014.934414593736,
12746,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,6f333f0b-e127-489a-af84-5d8f0f54e9cb,"[(1848, 0)]",1,53008.0,53014.702063638535,
12747,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,2d96103f-5166-4f7b-a2ba-7fb2c995ec9f,"[(1848, 1)]",1,53008.0,53037.50378666008,
12748,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,32047984-f017-4a67-b7ff-1345fee15661,"[(2850, 2)]",1,53011.637464361265,53013.77073654942,
12749,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,37b3add0-015d-4c1f-9dd5-5f83a6ef91c0,"[(850, 4)]",1,53012.393592216824,53014.411789416146,
12750,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,7691a58f-0d0f-4565-8359-8ff1dd1e89be,"[(2850, 3)]",1,53013.77073654942,53038.36453109772,
12751,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,634fa83d-282e-438a-ba79-cc13214ea976,"[(851, 0)]",1,53018.0,53025.31174869494,
12752,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,8ad35c95-4849-4748-ac8d-6c3c4506ac6b,"[(851, 1)]",1,53018.0,53047.96422361218,
12753,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,bcff3e2a-dcec-4188-ac68-7c0657110888,"[(2851, 0)]",1,53034.0,53040.781786153704,
12754,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,be5ac00b-bb5a-42f7-a566-5801ce6ae1b1,"[(2851, 1)]",1,53034.0,53065.15327395177,
12755,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,300e974d-48c6-4744-b932-05a1f9a774c9,"[(1848, 2)]",1,53037.50378666008,53042.23333975908,
12756,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,4eab8045-8494-412d-9ced-5c2b2d4d627a,"[(2850, 4)]",1,53038.36453109772,53060.5040050539,
12757,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,10d3a5df-e21e-4fea-93cd-f2cb6e204a55,"[(1848, 3)]",1,53042.23333975908,53064.028339250246,
12758,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,af149704-312c-4112-893c-89583cac67d2,"[(851, 2)]",1,53047.96422361218,53059.871125589256,
12759,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,d3113281-fe75-4e59-9a21-19883b883b02,"[(851, 3)]",1,53059.871125589256,53087.70689263906,
12760,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,a88f9c86-7abf-4e5b-b71f-eaea57935f28,"[(1848, 4)]",1,53064.028339250246,53075.08411226621,
12761,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,d5aae8b5-6485-4f53-a933-082da094b3bf,"[(852, 0)]",1,53065.0,53072.69389432972,
12762,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,2dea7987-6c9e-4f9c-92ae-d0d45c683d07,"[(852, 1)]",1,53065.0,53098.33587016439,
12763,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,b76d2765-c1bf-4fc8-b352-b61cc5f7ab87,"[(2851, 2)]",1,53065.15327395177,53069.13097575312,
12764,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,e641c077-c969-43c3-a4fc-cf368a6508b3,"[(2851, 3)]",1,53069.13097575312,53098.22531836972,
12765,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,3f88ddc5-2fb5-4bff-aa8e-679a96ec52b5,"[(1849, 0)]",1,53081.0,53088.7477785877,
12766,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,671fe1e8-72cc-4c47-8472-81b8d008de09,"[(1849, 1)]",1,53081.0,53112.9596316965,
12767,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,21726eb8-278d-45b1-9795-0edebe8a8e81,"[(851, 4)]",1,53087.70689263906,53090.12015859072,
12768,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,7dafc617-be21-4770-b960-6b470252fce5,"[(2852, 1)]",1,53088.0,53119.21452767906,
12769,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,fb7b5ecb-a5a9-4aff-b763-76bf84a45b56,"[(2852, 0)]",1,53088.7477785877,53096.34456528989,
12770,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,42dbd74e-41a1-4ce1-93c5-ddea8e695d0e,"[(2851, 4)]",1,53098.22531836972,53119.32245614648,
12771,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,736cf7f1-56ee-41d1-9149-1459bc219c00,"[(852, 2)]",1,53098.33587016439,53108.02164800731,
12772,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,552057f4-19d7-49aa-b9d6-6fae6f5650b9,"[(852, 3)]",1,53108.02164800731,53131.31573186038,
12773,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,097464b1-080b-4efa-8888-69481cfcb74b,"[(1849, 2)]",1,53112.9596316965,53118.6070201036,
12774,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,f1ab2e81-af1a-40d9-ad57-02dad7dfccb0,"[(1849, 3)]",1,53118.6070201036,53143.70335867072,
12775,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,9156c658-49ed-4b26-b943-d6f2557770ba,"[(2852, 2)]",1,53119.21452767906,53123.79876183925,
12776,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,409c5289-0fb6-40b3-9f94-01c298c70133,"[(2852, 3)]",1,53123.79876183925,53147.74917822229,
12777,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,cf0356ee-d24d-4cdd-859d-8ea30b440f06,"[(853, 0)]",1,53128.0,53134.96585084473,
12778,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,7046f908-df65-4751-bca4-515d68feb3d0,"[(853, 1)]",1,53128.0,53158.51684762437,
12779,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,e5304b39-c90a-481a-be75-cb87fdd89016,"[(852, 4)]",1,53131.31573186038,53133.79681886851,
12780,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,186c1786-0fb3-4441-bde1-03cedda296e5,"[(1849, 4)]",1,53143.70335867072,53152.65747567218,
12781,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,8ece2676-b6bc-4437-99e4-b92bc3349eb0,"[(2852, 4)]",1,53147.74917822229,53171.45643362625,
12782,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,05256106-09c0-417d-bc1c-236b1ea3834b,"[(853, 2)]",1,53158.51684762437,53169.0742248894,
12783,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,82d425af-cf2c-4851-9fdf-1aec8761e575,"[(2853, 1)]",1,53161.0,53192.979375328636,
12784,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,c36f1718-d31f-4b16-a4c3-3fbea342c071,"[(2853, 0)]",1,53161.0,53168.02644043529,
12785,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,8a6b254a-8794-4212-9768-58c4e8d04bfb,"[(1850, 1)]",1,53164.0,53195.4410471678,
12786,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,35e718cc-e5b3-432a-a278-d7f8f8b5ecd5,"[(1850, 0)]",1,53168.02644043529,53175.4863358627,
12787,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,dfdfbeef-1690-4137-a2f7-4e46cf2bfb64,"[(853, 3)]",1,53169.0742248894,53197.52129034093,
12788,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,c2be0fb1-62e2-4c6a-81a5-e20eab5a4da4,"[(854, 0)]",1,53189.0,53196.71234415008,
12789,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,ed13e0c8-f2c7-45d1-b4cd-1d8775945a05,"[(854, 1)]",1,53189.0,53220.33078980084,
12790,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,4ad4903e-cc11-452a-9ace-d3d56cfaa358,"[(2853, 2)]",1,53192.979375328636,53205.05544383983,
12791,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,52c9acd0-90e5-4850-83f8-6a2fe65cd759,"[(853, 4)]",1,53197.52129034093,53199.80270004195,
12792,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,5395f4a9-a981-445c-80b1-3ef11737b69e,"[(1850, 2)]",1,53205.05544383983,53206.27283661936,
12793,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,48479259-1a98-423e-a909-13d665f19936,"[(2853, 3)]",1,53205.05544383983,53231.12835369301,
12794,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,8ba25e20-ee64-472c-a442-13225bd75f73,"[(1850, 3)]",1,53206.27283661936,53229.71132577737,
12795,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,929d3979-5706-433e-8e5b-3f023492534b,"[(1851, 0)]",1,53214.0,53220.91772257066,
12796,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,b0a8eebb-ea02-4e18-89eb-7eadf3d0ecd8,"[(1851, 1)]",1,53214.0,53246.04426415129,
12797,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,d93cb264-6a0d-4544-b892-1c27977133f7,"[(854, 2)]",1,53220.33078980084,53225.02856967021,
12798,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,0f3ab83a-c04d-4a40-a857-1026d40c8edc,"[(854, 3)]",1,53225.02856967021,53250.85349978339,
12799,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,c260773c-42bf-4c5c-adcd-c8ebe45f2234,"[(2854, 0)]",1,53227.0,53235.01934431371,
12800,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,1af146cb-ed2e-4585-a76f-4ef5f610122f,"[(2854, 1)]",1,53227.0,53257.30876874385,
12801,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,6b6cd724-a4a7-4455-90fa-7fbbe38d81ae,"[(1850, 4)]",1,53229.71132577737,53239.41382624879,
12802,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,10d2c4a0-ff25-4003-bf61-a30488e974f9,"[(2853, 4)]",1,53231.12835369301,53249.12269614091,
12803,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,693d5266-6f02-4187-8a21-e9228bbe1304,"[(1851, 2)]",1,53246.04426415129,53249.02484044858,
12804,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,a2bebb0f-6ad4-4e10-8ca7-20dd7f63acc0,"[(1851, 3)]",1,53249.02484044858,53272.10208197318,
12805,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,fd76703f-c6a7-4cc2-94d3-5b5861653f81,"[(854, 4)]",1,53250.85349978339,53253.06679139677,
12806,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,71009769-69e6-415c-b69f-fd06682c6d91,"[(2854, 2)]",1,53257.30876874385,53263.78839100819,
12807,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,72f1a6be-38ca-4907-854e-91fd5fdad2db,"[(855, 0)]",1,53261.0,53268.229915205215,
12808,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,f4582683-f9f1-4c01-9108-436e9722a41f,"[(855, 1)]",1,53261.0,53292.86928372986,
12809,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,e1ab8509-e7a0-4a75-b71f-d0bdac4835a4,"[(2854, 3)]",1,53263.78839100819,53290.79117542507,
12810,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,d6ea43fd-cac8-4b96-91f7-6b4d83e95502,"[(1852, 1)]",1,53268.0,53300.243843388715,
12811,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,9e207a35-199b-412b-8b39-1f40e46575c1,"[(1852, 0)]",1,53268.229915205215,53275.69078761601,
12812,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,dfd9f728-b6f1-4879-8919-8416efdaba2e,"[(1851, 4)]",1,53272.10208197318,53281.31869854578,
12813,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,c6fce095-a85a-423f-b467-d27033ae1d59,"[(2855, 0)]",1,53288.0,53295.66357732808,
12814,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,1d32359d-1e9b-4389-9507-e830f36526cc,"[(2855, 1)]",1,53288.0,53318.50238728481,
12815,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,ae1100c0-35fa-4ac3-837e-addaa25c86f2,"[(2854, 4)]",1,53290.79117542507,53308.539478297236,
12816,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,3b431ce0-0c36-455a-bcc1-d7be291f838a,"[(855, 2)]",1,53292.86928372986,53304.77497043163,
12817,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,f91f2549-c98e-4b3d-af6d-8121b2a20bdf,"[(1852, 2)]",1,53304.77497043163,53310.23074874101,
12818,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,c98e84d6-c3a6-4f8d-8711-02a05223d6c5,"[(855, 3)]",1,53304.77497043163,53328.96958127933,
12819,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,9d211211-47ae-4436-ab2d-5a2b3a889df1,"[(1852, 3)]",1,53310.23074874101,53337.2420030172,
12820,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,126f9771-1f30-4574-b8b8-fede3d6687ff,"[(2855, 2)]",1,53318.50238728481,53331.81168898142,
12821,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,ea16a1df-6a15-4f77-ac1f-d2673c0934d7,"[(856, 0)]",1,53323.0,53330.25121847509,
12822,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,262e4592-056b-4dec-89b7-1e0218346e00,"[(856, 1)]",1,53323.0,53353.46955258371,
12823,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,ed1e7fb7-1efe-41a0-8fb2-f70d5c373945,"[(855, 4)]",1,53328.96958127933,53331.49414493034,
12824,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,17160d51-0fcd-460a-ac90-7b372012f058,"[(2855, 3)]",1,53331.81168898142,53358.07136744105,
12825,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,87451b18-fb77-4294-87cd-9b71672016ad,"[(1853, 0)]",1,53334.0,53340.7768293507,
12826,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,6bcb17c6-712f-432c-8aa8-6d7255efceb2,"[(1853, 1)]",1,53334.0,53365.39971234851,
12827,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,3a22ee0d-c290-4d30-9a6e-3aaaeeed2aeb,"[(1852, 4)]",1,53337.2420030172,53349.39921254087,
12828,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,440273d5-bf23-41dc-b791-eaf0ed3af51f,"[(856, 2)]",1,53353.46955258371,53358.07062749027,
