,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1068,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,6c499e95-08fb-4075-b39b-4e3ca8fc8f43,"[(2860, 1)]",1,21531.88,21563.20558861121,
1069,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,f730f958-e6aa-42e1-8425-6204e8f545f8,"[(868, 0)]",1,21549.88,21557.546852082018,
1070,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,40658bde-8910-4aef-8e5c-69445e5eb300,"[(868, 1)]",1,21549.88,21580.404927008272,
1071,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,cdc34608-90b0-49c4-9e9a-145346cc6158,"[(2858, 4)]",1,21556.07549926324,21573.0649398149,
1072,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,7a2856c2-14d1-4255-88e4-d07ff2cdb390,"[(2860, 2)]",1,21564.80558861121,21570.789127718203,
1073,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,0dc348ab-4dbc-4ac9-b4e5-ded58120ff77,"[(2860, 3)]",1,21572.3891277182,21596.305796854816,
1074,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,2e42b57f-34eb-4ec8-a6a5-65bf9cd43ab6,"[(868, 2)]",1,21582.00492700827,21591.033047116547,
1075,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,0d62b05c-e8b6-4a48-a186-35e0b5b7e166,"[(868, 3)]",1,21592.633047116546,21621.310074852758,
1076,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,5f9acbd9-bdae-4cec-87d6-560b787e81dd,"[(2860, 4)]",1,21598.705796854818,21619.693653100396,
1077,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,a4b4bb03-e3e0-4514-a5a6-fa35ce2c2ddd,"[(2863, 0)]",1,21607.88,21614.896642525797,
1078,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,669439b7-f761-49c5-a465-8cde718b2d0a,"[(2863, 1)]",1,21607.88,21639.7989542418,
1079,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,918f4c00-5204-4cc8-94d8-78bc8bae2975,"[(868, 4)]",1,21623.71007485276,21626.41163980048,
1080,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,21557eda-a45a-480e-8520-f19d6b614c2d,"[(2863, 2)]",1,21641.3989542418,21643.830391901127,
1081,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,53ff9462-2765-4acf-9304-8778bbf38afd,"[(2863, 3)]",1,21645.430391901125,21670.142632662,
1082,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,6df5705b-b970-48ea-8592-c7d7273c9011,"[(2863, 4)]",1,21672.542632662,21695.72831608136,
1083,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,2813aa17-d577-48da-bb9f-c42b1436fffb,"[(2868, 1)]",1,21749.88,21780.244409697774,
1084,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,8d46971c-ecae-47a9-ab32-b126bd52cf22,"[(2868, 0)]",1,21749.88,21757.179802681243,
1085,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,b0435bed-d6f7-4265-8548-37eb142505d6,"[(2868, 2)]",1,21781.844409697773,21787.88909884299,
1086,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,406e6aed-21d0-4721-965a-e5a50cf82dcb,"[(2869, 0)]",1,21783.88,21791.37244219442,
1087,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,52797503-6e82-417a-89ad-cf86de5ae26b,"[(2869, 1)]",1,21783.88,21814.728182916373,
1088,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,eb621bb8-84f1-4bcf-9577-69ebdeab99dc,"[(2868, 3)]",1,21789.489098842987,21815.384942601235,
1089,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,b72cd406-d4db-4a82-8f37-17bb5e6d7f3f,"[(878, 0)]",1,21791.88,21799.658432860095,
1090,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,662cb88b-8519-4a81-950d-ea43c6c7ed74,"[(878, 1)]",1,21791.88,21820.243059210785,
1091,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,18e966dc-0137-4849-b495-310ff9304618,"[(2869, 2)]",1,21816.32818291637,21825.948992072932,
1092,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,343cdb59-6239-4eb2-bac4-2f8919639601,"[(2868, 4)]",1,21817.784942601236,21840.148365896253,
1093,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,421c01ed-423b-49c0-8ba1-2ec6f92fd600,"[(878, 2)]",1,21825.948992072932,21836.002355034947,
1094,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,73d725ac-df7e-4fc0-ad49-2b895e2922a8,"[(2869, 3)]",1,21827.54899207293,21856.282514894,
1095,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,b121b49e-4a75-4478-a2ea-4e7127f8d26e,"[(878, 3)]",1,21837.602355034946,21864.638684684334,
1096,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,bd3e038f-83d6-4416-b76b-16ae3a7255b6,"[(2869, 4)]",1,21858.682514894,21880.417560810154,
1097,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,8b93524a-c746-48bb-a7e9-8c6d128e479f,"[(878, 4)]",1,21867.038684684336,21869.683881827885,
1098,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,af8078f7-eb23-4a84-b8b5-4e0f6183a894,"[(2875, 0)]",1,21938.88,21946.600577265297,
1099,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,94dc7236-2e16-43f5-8f40-f036b7812b79,"[(2875, 1)]",1,21938.88,21969.685293168823,
1100,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,45813230-3cd1-467f-ba9a-2b602a9d6bcf,"[(2875, 2)]",1,21971.28529316882,21980.060215034075,
1101,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,6af54a71-f8d5-4d31-9902-0fa1394ac915,"[(2875, 3)]",1,21981.660215034073,22003.916671580868,
1102,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,6f39d601-bce6-4cb4-be2e-6dd38dd8cd4e,"[(2875, 4)]",1,22006.31667158087,22026.539323487563,
1103,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,e2edc67f-3d0b-4cc4-a477-0da4d85fba75,"[(1885, 0)]",1,22091.88,22099.61869761031,
1104,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,dae943e5-c600-4131-b09e-8624ed54052a,"[(1885, 1)]",1,22091.88,22125.320889296567,
1105,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,0cb0e462-fd82-474c-abd0-81c3ed6903b3,"[(1885, 2)]",1,22126.920889296565,22136.154284528624,
1106,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,569f7db0-a17d-4d05-85f6-fa8310f9dbdf,"[(1885, 3)]",1,22137.754284528623,22164.703505385827,
1107,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,e6792db9-3d1d-478f-8464-a2643c274515,"[(1885, 4)]",1,22167.10350538583,22177.374874027166,
1108,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,35826e47-e32c-4a22-9ef1-32fc52168184,"[(893, 0)]",1,22189.88,22196.917584618466,
1109,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,0b1989c6-45dc-4568-9cb4-ac92d586c4d1,"[(893, 1)]",1,22189.88,22221.560574168438,
1110,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,0ff9806f-00b5-4caa-a3f8-1e9e78919cc5,"[(893, 2)]",1,22223.160574168436,22234.91510931176,
1111,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,45aab37f-fe98-4689-aab3-a74cfd616681,"[(893, 3)]",1,22236.51510931176,22261.2044223402,
1112,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,f3028871-695c-4cfe-b619-74c2edc9850a,"[(893, 4)]",1,22263.604422340202,22266.081687325255,
1113,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,2d6b3b8b-1d8d-48a7-a032-a1794003db6c,"[(2889, 0)]",1,22290.88,22298.523553855408,
1114,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,bd691609-7b4f-4d3b-82cb-f631ea90b7cb,"[(2889, 1)]",1,22290.88,22324.300385105773,
1115,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,3f208bc0-2b5e-4bff-b36d-3ae5cde45524,"[(2889, 2)]",1,22325.90038510577,22342.66192388459,
1116,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,91b4915f-8bfc-4dbf-b76d-510c26deeb96,"[(2889, 3)]",1,22344.261923884587,22371.538537040204,
1117,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,53b1462d-5c22-476c-9d9a-3db382fc07ad,"[(2889, 4)]",1,22373.938537040205,22399.090121774952,
1118,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,e316fca6-0fb5-45c6-bc36-a0ec19f3fa01,"[(2896, 0)]",1,22487.88,22494.98936258869,
1119,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,21dbdda1-6ab3-4c87-b90f-b03e14509f2a,"[(2896, 1)]",1,22487.88,22518.49032078247,
1120,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,6e8b43c8-40b0-40b6-83c4-1ba144fc74c0,"[(2896, 2)]",1,22520.090320782467,22533.38607537599,
1121,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,05716504-4b32-430c-986f-018387caaf07,"[(2897, 0)]",1,22520.88,22528.632266222925,
1122,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,f46f63e8-3e37-470f-bf0a-8b92921e3030,"[(2897, 1)]",1,22520.88,22550.781003225133,
1123,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,9bc43cb0-09a2-4d6a-9b40-6fb9be92097b,"[(2896, 3)]",1,22534.98607537599,22558.74558290764,
1124,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,c2354b53-168a-4967-9ce0-e7ef120ec096,"[(2897, 2)]",1,22552.38100322513,22554.089196555764,
1125,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,4ad32761-71e1-4360-ad00-27f4a7ebf25f,"[(2897, 3)]",1,22555.689196555762,22582.47539178513,
1126,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,0eb207e3-53bc-4d0a-8d1c-ed4bd27cea8a,"[(2896, 4)]",1,22561.14558290764,22580.27305827572,
1127,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,c3d82334-8ed8-4475-91a0-1fbf11fdc970,"[(2897, 4)]",1,22584.87539178513,22605.064356836083,
1128,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,1a84678a-0801-4a71-9c83-801db06e07da,"[(910, 0)]",1,22636.88,22644.04326961273,
1129,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,cdf1c53a-9b7e-429a-9a9e-47ecd44fa57c,"[(910, 1)]",1,22636.88,22667.688552381278,
1130,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,49eefd21-277d-4128-98dc-1acf0e65d2ec,"[(910, 2)]",1,22669.288552381277,22671.997174117805,
1131,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,6593c3bb-f25c-4cf5-a9f0-9ed11e995270,"[(910, 3)]",1,22673.597174117804,22697.62699334441,
1132,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,ef819970-5c61-4471-bd4c-abf44ef389c0,"[(910, 4)]",1,22700.02699334441,22702.49253797821,
1133,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,66e639f0-4cca-4903-8857-f1329e8c2598,"[(2908, 0)]",1,22818.88,22826.858320850963,
1134,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,190fbb79-f97e-401c-9b34-c4202e34a101,"[(2908, 1)]",1,22818.88,22849.240044255635,
1135,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,f5244926-b755-47cb-9570-27f21fe4f80b,"[(1914, 0)]",1,22834.88,22841.47227377086,
1136,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,1c7297f9-d9d7-412f-8046-eb53754466ec,"[(1914, 1)]",1,22834.88,22865.43910303275,
1137,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,dab4edb1-b625-42e9-903d-1d47b6a2ef2e,"[(2908, 2)]",1,22850.840044255634,22855.56688545521,
1138,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,044d7fa4-3d3d-4b7c-9de5-eabc55dd7deb,"[(2908, 3)]",1,22857.166885455208,22881.746470882164,
1139,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,070563b7-6277-427c-a563-77383b95812b,"[(1914, 2)]",1,22867.03910303275,22877.026796033497,
1140,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,90c1f96a-6b59-4666-afa5-4ddb00a22e08,"[(2910, 0)]",1,22871.88,22879.500480538965,
1141,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,d456d524-1966-4654-807c-431c556bcce0,"[(2910, 1)]",1,22871.88,22901.656557498194,
1142,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,32ef0cec-c902-4ed1-92ec-374d31f23c5f,"[(1914, 3)]",1,22878.626796033495,22906.172650370965,
1143,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,89872d42-f5e7-4d38-9268-47655fd93963,"[(2908, 4)]",1,22884.146470882166,22902.55707217169,
1144,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,0adebb8c-3c3b-46d5-970e-fd327014da3e,"[(2910, 2)]",1,22903.256557498193,22906.00930975334,
1145,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,f05c7df0-5afe-4bba-9f10-a2be13946883,"[(2910, 3)]",1,22907.609309753338,22931.350472530343,
1146,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,8db89bd3-825d-4e97-ae2f-4f39ee266dce,"[(1914, 4)]",1,22908.572650370967,22918.479087431144,
1147,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,2436a8f9-ce65-4249-93ad-e2d9ff9f4457,"[(2910, 4)]",1,22933.750472530344,22955.656149025068,
1148,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,ac1c3e1c-ba42-4b24-b615-d5d226e850ae,"[(2913, 0)]",1,22946.88,22953.286459756153,
1149,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,eb078bae-75b8-4ab4-9caf-563f31673155,"[(2913, 1)]",1,22946.88,22979.712583667864,
1150,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,2021afe8-b9d8-4319-bd10-97f7c5d4578c,"[(2914, 0)]",1,22968.88,22976.135094767702,
1151,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,e81154b5-61fe-4c1f-93f3-9005f5e7eaec,"[(2914, 1)]",1,22968.88,22999.6893566894,
1152,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,3199e828-3f62-4757-b571-44e3beca2678,"[(2913, 2)]",1,22981.312583667863,22986.54395976241,
1153,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,2aac82c7-58ea-4a89-beba-d1c5cd447ca3,"[(2913, 3)]",1,22988.14395976241,23013.68465590507,
1154,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,028e9a48-fae0-4d12-886c-438a49181023,"[(2914, 2)]",1,23001.289356689398,23008.05310051633,
1155,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,c20a7faf-02e0-4b89-95d3-963f916f79c7,"[(2914, 3)]",1,23009.653100516327,23033.347232233173,
1156,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,17ef13a1-2a2f-40f0-b748-9ec5a1e95dbb,"[(2913, 4)]",1,23016.08465590507,23034.98415347385,
1157,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,7aa45acb-9084-400e-a938-a0d681d80021,"[(2914, 4)]",1,23035.747232233174,23056.475269318697,
1158,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,9dbe36ca-bab5-487a-9f38-d2a123694d4a,"[(1923, 0)]",1,23062.88,23069.85226063767,
1159,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,3f33d048-a722-424f-a122-e3d8c0356837,"[(1923, 1)]",1,23062.88,23094.757811767075,
1160,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,c620ed47-e560-4d82-bbb5-5af4c8a684e4,"[(1923, 2)]",1,23096.357811767073,23103.19593952197,
1161,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,d49abb73-6bbb-4cd5-b242-91b038f7cf30,"[(929, 0)]",1,23098.88,23106.988325888997,
1162,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,eca5d3f0-8be0-49b8-b57d-0d1dde96649a,"[(929, 1)]",1,23098.88,23131.097028084576,
1163,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,26ddb716-a4cc-4009-9924-4ae4a2184051,"[(1923, 3)]",1,23104.79593952197,23129.970468409854,
1164,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,c844174a-ff8c-4988-a8d0-993e70f91e08,"[(930, 0)]",1,23116.88,23124.419261355695,
1165,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,6e7f2e38-4506-4a3b-85c0-9ecacc1f602d,"[(930, 1)]",1,23116.88,23148.223718382633,
1166,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,31d766ea-4021-4645-8075-534fec8d8a89,"[(1923, 4)]",1,23132.370468409856,23141.177091985242,
1167,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,fcd83ba5-c091-4204-a31f-e9a78a152257,"[(929, 2)]",1,23132.697028084574,23147.506646855956,
1168,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,4acbe303-3e7d-49d5-95ce-fc67e79af2e7,"[(929, 3)]",1,23149.106646855955,23172.676311492793,
1169,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,e50d44ef-3e7c-43f7-85a2-d7f541a6908a,"[(930, 2)]",1,23149.82371838263,23161.61967072744,
1170,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,1306fd59-6a96-4b83-82c8-2f91c66d7d95,"[(930, 3)]",1,23163.219670727438,23189.99039555529,
1171,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,1bf9f372-7ac6-4a8f-a933-9c96ac441124,"[(929, 4)]",1,23175.076311492794,23177.365597877542,
1172,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,cd08a65c-e6a6-400d-b4a9-fb334afc8b66,"[(930, 4)]",1,23192.390395555292,23195.090101028098,
1173,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,b3b4228b-060b-4619-9cab-c9254ca8a2de,"[(1931, 0)]",1,23254.88,23262.99401554971,
1174,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,0b20fab6-1f2a-4a1e-9999-713ee2903855,"[(1931, 1)]",1,23254.88,23284.300731334028,
1175,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,0286215b-b1a6-47c6-a907-49d73a257167,"[(1931, 2)]",1,23285.900731334026,23286.92032330901,
1176,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,afe8f591-1706-43bf-b0ff-9cbede4dd20f,"[(1931, 3)]",1,23288.520323309007,23314.2258689971,
1177,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,d09e4b05-f0ea-4a1c-abf1-7674d50812a7,"[(1931, 4)]",1,23316.6258689971,23328.52953328843,
1178,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,1eafa332-0567-46a7-9d28-647c892d0fb1,"[(941, 1)]",1,23393.88,23424.327662634696,
1179,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,da6c2db5-2c89-42a4-9d4a-b03e587cfcf4,"[(941, 0)]",1,23393.88,23401.911676338765,
1180,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,2843d9f8-854b-4fdc-902b-1ffd6fe9a531,"[(1937, 1)]",1,23397.88,23427.84825802496,
1181,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,eddcf425-5d0a-4363-976a-53c586dd722c,"[(1937, 0)]",1,23401.911676338765,23409.695632464314,
1182,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,6a88533d-1341-49ff-8b47-8becb5945905,"[(941, 2)]",1,23425.927662634695,23439.700277821485,
1183,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,b5e1a93f-eaa6-47b3-a2e7-542cbaa8c438,"[(1937, 2)]",1,23439.700277821485,23443.90167639466,
1184,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,9f774316-5347-4cdc-874b-eed636bb8767,"[(941, 3)]",1,23441.300277821483,23465.397890779164,
1185,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,8a229bb0-29b5-4460-ac9c-c73155c576de,"[(1937, 3)]",1,23445.50167639466,23470.56586278348,
1186,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,ceb3b29a-2b54-4772-a68a-6ad5fec52e24,"[(941, 4)]",1,23467.797890779166,23470.167076880844,
