,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8875,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,81319373-4285-4f78-987f-bb44abe994da,"[(1800, 4), (1801, 4), (1802, 4)]",3,25238.99957499554,25252.221208028794,
8876,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,6003ac1f-f34e-4328-bcbd-b8d6f31f662e,"[(810, 3), (2804, 3)]",2,25246.511653178815,25294.950185677302,
8877,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,76b326ca-68a0-452b-b467-aa4e9ab2bc37,"[(2799, 4), (2800, 4)]",2,25248.55271647134,25268.227873135904,
8878,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,1655a33e-b443-40bc-a7c2-b0278db5aebf,"[(813, 0)]",1,25250.960000000003,25258.10441207847,
8879,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,bb59be60-2164-4ea2-97fd-a78858c9a94e,"[(2806, 1), (813, 1)]",2,25251.994327297096,25305.002555760417,
8880,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,ab50a36e-abfa-4952-92e5-9df37cf3caa4,"[(1808, 2)]",1,25253.594327297094,25261.288497125253,
8881,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,35a79729-5fae-4ac8-82e6-240e71b85b3f,"[(2807, 1)]",1,25255.68,25287.112601851702,
8882,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,aa9ca354-dc45-4409-bf51-62afe3b51968,"[(2807, 0), (1809, 0)]",2,25258.26441207847,25267.44939830472,
8883,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,64d9dd76-a4be-4c3f-879a-2f198c4c2e4c,"[(1806, 4)]",1,25258.86786316453,25269.068175035238,
8884,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,d890f1d1-6608-42b9-b595-c02a397b2f5b,"[(812, 2)]",1,25262.888497125252,25269.25088192653,
8885,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,1a7db54f-ae38-42cb-b568-dcecd3ed735c,"[(1808, 3)]",1,25262.888497125252,25289.660687115123,
8886,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,eb84c71c-f7a7-4d77-b7d6-e9386ecb81cb,"[(1809, 1)]",1,25283.927543785663,25314.875178698057,
8887,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,e84e7870-5589-494e-8a67-ded315c56371,"[(814, 0)]",1,25286.960000000003,25295.34659553888,
8888,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,19f082aa-ec4b-4449-9f3e-4d369271b7be,"[(814, 1)]",1,25287.9126018517,25318.71911195108,
8889,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,c681f4eb-6290-42d2-a47d-f24be5bd88ce,"[(811, 2), (2805, 2), (1807, 2)]",3,25287.927543785663,25311.20623249716,
8890,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,ad8cd89c-3385-4e8b-bdaa-e293534ccf13,"[(812, 3)]",1,25291.260687115122,25314.18325238812,
8891,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,d81c9433-f00a-4dc3-a7e4-48470d40bb1f,"[(1808, 4)]",1,25292.060687115125,25302.93941550449,
8892,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,e5de1d68-e3d8-4171-824f-395722191581,"[(2808, 0)]",1,25295.42659553888,25303.29885561488,
8893,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,21600bd0-1297-4d3f-8e1a-f478c935f4db,"[(2804, 4)]",1,25297.350185677304,25320.98605292675,
8894,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,0f8dcfc1-d841-4357-9b6f-244a9e8cb581,"[(810, 4)]",1,25297.350185677304,25300.39148796908,
8895,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f874fe9c-3e69-4ab1-8223-abe038371f00,"[(1810, 0)]",1,25303.378855614883,25310.561442061313,
8896,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,83a84041-cf34-4f36-9c19-3abb2f2e0656,"[(2808, 1), (1810, 1)]",2,25305.002555760417,25360.83683668588,
8897,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,bec32863-fc09-4724-b1bb-caed428d8418,"[(2806, 2), (813, 2), (2807, 2)]",3,25314.40623249716,25331.86838852017,
8898,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,aee1953b-de65-4c98-9cec-02dc901b9cde,"[(811, 3), (2805, 3), (1807, 3)]",3,25316.00623249716,25385.2082974218,
8899,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,c34aba09-1705-448b-a36b-8b4334d862d2,"[(812, 4)]",1,25316.58325238812,25318.866631153032,
8900,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,08bc8597-c325-4ccc-8bea-1dded342b620,"[(2809, 0)]",1,25317.960000000003,25325.84103918733,
8901,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,894b64be-7991-4a3d-845e-abf7b32b1db7,"[(2809, 1)]",1,25318.68,25351.76404395105,
8902,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,49e56834-604b-44ca-a20f-fc8d729d55f9,"[(1811, 0)]",1,25327.960000000003,25335.334229098742,
8903,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,f909c96b-1d7c-47df-b67d-de6c9df3b6a6,"[(1811, 1)]",1,25328.68,25358.82982789593,
8904,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,6fd3b6fe-1c5f-46a6-afca-7cf84565a553,"[(1809, 2), (814, 2)]",2,25333.46838852017,25339.19626659492,
8905,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,774a7950-f157-4863-99bb-0d270b72f72f,"[(815, 0)]",1,25335.414229098744,25343.046089753192,
8906,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,6b0439b9-4920-4d4a-850d-4397d0afba7e,"[(2806, 3), (813, 3), (2807, 3)]",3,25336.66838852017,25403.287121973208,
8907,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,b2d96a7f-6dac-4fe9-a1e0-f7dc7c6035fe,"[(2803, 4)]",1,25345.561547990226,25368.721760883378,
8908,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,676cf68f-ba6c-4a48-8f8d-9430882ff11e,"[(1809, 3), (814, 3)]",2,25346.361547990226,25397.58914841639,
8909,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,ab05032a-1140-42f8-bf7a-2016e845846f,"[(808, 4), (809, 4)]",2,25347.961547990224,25351.212511450827,
8910,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,17def144-0487-481a-8382-bfdcd30995d3,"[(1804, 4), (1805, 4)]",2,25347.961547990224,25360.09469688291,
8911,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,fca317d2-bdd6-4157-b692-78f5742e9c06,"[(816, 0)]",1,25351.960000000003,25358.66935071083,
8912,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,2843df06-3646-41fe-a54d-13bfb1153462,"[(815, 1)]",1,25352.56404395105,25385.880660763123,
8913,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,37498320-bf32-491f-b06e-10475b84af65,"[(2809, 2)]",1,25353.36404395105,25362.06212335129,
8914,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,44eaef22-f1fc-414b-9f1e-5480eabd5c0a,"[(1812, 0), (2810, 0)]",2,25358.82935071083,25369.142057751775,
8915,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,d77e8a5f-596a-4224-9296-d8cfc64aacb8,"[(816, 1), (1812, 1), (2810, 1)]",3,25361.22982789593,25440.23824035301,
8916,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,ae233253-c62b-4111-918b-db64607a5675,"[(2808, 2), (1810, 2), (1811, 2)]",3,25365.26212335129,25390.55722952477,
8917,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,abeddf0c-d0a9-4e0f-a55d-9947f86c23fa,"[(1813, 1)]",1,25376.88,25405.49238908653,
8918,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f9a13385-6f0e-43c5-acc0-792baf2bc20e,"[(1813, 0)]",1,25376.960000000003,25384.531454905693,
8919,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,ba343e96-5921-47c9-8f84-075993036cb6,"[(817, 0)]",1,25384.611454905695,25392.34687045169,
8920,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,6862ed9f-b4f5-4a7f-b604-e38a2adccda1,"[(817, 1)]",1,25386.680660763122,25418.892053343337,
8921,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,32352e93-070d-4d89-81a9-dd118d8acfb4,"[(2809, 3)]",1,25386.808297421798,25413.238854059135,
8922,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,416d42f1-22ab-4a81-83a0-e327e432d6bd,"[(2805, 4)]",1,25387.6082974218,25406.59038195114,
8923,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,27be4e62-0103-4324-af16-69f87482c455,"[(811, 4)]",1,25387.6082974218,25390.486038019375,
8924,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,a92b177e-2c71-4b61-82c2-7a33fffb9b6b,"[(1807, 4)]",1,25387.6082974218,25400.681305925962,
8925,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,bfc808ea-9d17-4636-ab2e-1409813a936a,"[(815, 2)]",1,25392.157229524768,25394.360089981514,
8926,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,feb9fcbb-b531-4e39-827c-afe357bedd1f,"[(2811, 0)]",1,25392.42687045169,25400.50490508232,
8927,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,7481486a-a91b-4e89-a30f-5a7b2e41237a,"[(814, 4)]",1,25399.989148416393,25402.362524506505,
8928,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,b028a93b-85af-4036-b2db-fb1623374bfa,"[(1809, 4)]",1,25403.081305925964,25414.059503008193,
8929,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,8b7ba929-9b45-410c-850e-2c62f9070103,"[(1814, 0)]",1,25403.960000000003,25411.210217056487,
8930,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,42c1137a-6565-41e7-bc3a-cf3625dd1dca,"[(2808, 3), (1810, 3), (1811, 3), (815, 3)]",4,25403.989148416393,25502.742664190544,
8931,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,b1fe9405-ddf4-4016-b688-2468dcafb1ed,"[(2811, 1), (1814, 1)]",2,25405.49238908653,25457.348522969278,
8932,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,70fc782c-5cc8-436d-843d-37b557467070,"[(813, 4)]",1,25405.68712197321,25408.17036738874,
8933,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,2a11e5cf-4570-4549-9403-85eb18fbd420,"[(1813, 2)]",1,25407.092389086527,25413.52895024176,
8934,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,e0d69822-9323-483f-9e5e-2881bf9c07f4,"[(2806, 4), (2807, 4)]",2,25411.39038195114,25433.36710702383,
8935,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,fc5b5d82-f0cf-4f8d-a865-1c46961f4332,"[(1813, 3)]",1,25415.12895024176,25441.02028157396,
8936,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,836257e9-1345-45a1-8d27-0ac9db1ea2eb,"[(818, 0)]",1,25418.960000000003,25425.910402442983,
8937,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,66d0da49-bbc8-432f-afe8-751e93164cd3,"[(818, 1)]",1,25419.692053343337,25451.606565059803,
8938,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,4cb12c40-fa89-405a-8ff9-dc8b94e47ae1,"[(817, 2)]",1,25420.492053343336,25437.607301911354,
8939,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,a3d32610-3fd6-4d53-8d07-e372fa484c53,"[(2812, 0)]",1,25425.990402442985,25433.78404307482,
8940,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,0299d9ec-3523-4252-964c-b53ef7abfc8e,"[(2809, 4)]",1,25435.767107023832,25458.412271247635,
8941,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,ae4f6ac8-c33c-423b-9a01-345021124e59,"[(817, 3)]",1,25439.207301911352,25464.018895963807,
8942,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,e40a7449-160e-4ea3-95c0-4369b3ce8380,"[(2812, 1)]",1,25441.03824035301,25471.382933246634,
8943,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,fd4fe48e-8550-4626-8072-902e247dac42,"[(1813, 4)]",1,25443.420281573963,25453.94740347685,
8944,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,3cd90338-bb27-44e6-895a-9f13cb9c3776,"[(816, 2), (1812, 2), (2810, 2)]",3,25445.03824035301,25449.88849440745,
8945,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,60c81f49-4a40-419a-b808-c53bf6ff5690,"[(819, 0)]",1,25445.960000000003,25454.07033029499,
8946,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,61c55191-1eaf-47e3-bcdc-c44e23e54995,"[(819, 1), (1815, 1)]",2,25453.2065650598,25505.632499026284,
8947,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f4d1b511-ad6e-49c0-9db4-208f278f6325,"[(818, 2)]",1,25453.2065650598,25466.540784796212,
8948,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,79d69f10-6b7c-4558-a64a-bab8cae23269,"[(1815, 0)]",1,25454.150330294993,25460.989990592163,
8949,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,6111552b-b240-4e31-b653-7047a303071a,"[(816, 3), (1812, 3), (2810, 3)]",3,25454.688494407448,25526.92910278576,
8950,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,99176e27-71fc-4d78-8600-ebc3dfcac15c,"[(2813, 1)]",1,25460.88,25490.347371490912,
8951,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,b9d348ea-e386-463d-a994-e9b87c6beaa5,"[(2813, 0)]",1,25461.069990592165,25467.742906325188,
8952,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,367da988-4dd6-4d61-a1e3-43ff5a6329cf,"[(817, 4)]",1,25466.41889596381,25469.01953606323,
8953,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,8885a5ce-ce0c-4418-8610-46a880ce399c,"[(818, 3)]",1,25468.14078479621,25492.624320660747,
8954,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,ce5f43db-6e03-42b4-8a42-12815a248367,"[(2811, 2), (1814, 2)]",2,25469.740784796213,25487.298850047166,
8955,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,7cd34514-26e5-4119-b24f-278784f220e3,"[(1816, 0)]",1,25475.960000000003,25483.44713450125,
8956,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,61bc545b-0ad6-4626-96c6-f5d8df610a0f,"[(1816, 1)]",1,25476.68,25505.834269334267,
8957,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,e32b06d3-564e-4cc3-b9fd-a3082fc43e72,"[(820, 0)]",1,25483.52713450125,25491.59078535834,
8958,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,6a2ddc41-3301-48fc-a646-b8b3d2b3c980,"[(2812, 2)]",1,25488.898850047164,25495.59978250266,
8959,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,fd0cda6c-1662-4616-947f-b53e262ff5aa,"[(820, 1)]",1,25490.347371490912,25522.34345073979,
8960,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,d4223550-849d-4df8-b65f-e915e5d154d5,"[(2814, 0)]",1,25493.960000000003,25501.38921479212,
8961,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,96729e16-0dfd-4376-b025-e435fb5fd179,"[(818, 4)]",1,25495.02432066075,25497.561626192528,
8962,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,3999fd90-7954-4d69-ad01-ddab2ff0dafe,"[(2811, 3), (1814, 3)]",2,25495.824320660748,25544.267698837015,
8963,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,b35ce79c-1229-4d74-a523-7f0ad2a6313a,"[(2813, 2)]",1,25497.19978250266,25501.07192653919,
8964,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,b5f8ec36-4dbc-43f1-b6e0-acaee1430685,"[(821, 0), (1817, 0)]",2,25501.54921479212,25510.649283785264,
8965,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,a05ee7b1-3889-41b3-b394-ad03a6ff0d2c,"[(2808, 4)]",1,25505.142664190545,25525.32621106231,
8966,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,7b019830-b9ff-4ea3-886f-b4703ba37c75,"[(815, 4)]",1,25505.142664190545,25507.571234395833,
8967,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,38c5cb2a-5c4f-435d-8465-41dce9f860b4,"[(2812, 3), (2813, 3)]",2,25505.942664190545,25557.1827537834,
8968,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,999c4650-2647-47f5-9997-542b4fbdd44d,"[(1810, 4), (1811, 4)]",2,25507.542664190543,25520.058429799814,
8969,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,bf5bb2e2-b37c-4f6d-9858-9e2d75787169,"[(2814, 1), (821, 1), (1817, 1)]",3,25508.032499026285,25580.168305366442,
8970,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a2cbfd87-6af7-4f5a-946f-0721efad1147,"[(819, 2), (1815, 2)]",2,25508.832499026284,25518.698662432213,
8971,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,4f95c3d2-86d8-45af-997b-993ea7f1c8d5,"[(822, 0)]",1,25510.960000000003,25518.293123493626,
8972,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,581e5cf2-6f5b-4a6f-9051-df88ce9dea60,"[(822, 1)]",1,25511.68,25540.732517413224,
8973,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,afd5ab48-28fa-43ef-b473-31742230b61f,"[(1816, 2)]",1,25520.29866243221,25524.595542428102,
8974,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,8f5f21f6-fcf3-4e42-a561-da318c3842f0,"[(820, 2)]",1,25526.1955424281,25528.027571368348,
8975,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,d007e5b4-aabe-4884-b1ba-eb0b2f3f9835,"[(2810, 4)]",1,25529.329102785763,25555.159640435762,
8976,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,d2d6431d-f4f9-415d-a1bb-82bae7ac4a96,"[(816, 4)]",1,25529.329102785763,25531.94003125178,
8977,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,15a97538-ae1b-41b6-9fbe-5c81ad243b1a,"[(1812, 4)]",1,25529.329102785763,25538.45685253083,
8978,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,8c1cf453-98cc-4290-824e-e09591808776,"[(1818, 1)]",1,25530.88,25558.787426085768,
8979,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,383d1692-ad1f-43a5-b7f0-2cc296d0225c,"[(1818, 0)]",1,25530.960000000003,25538.635514741094,
8980,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,e96fdacf-d80a-40af-af7e-8162b21221c5,"[(819, 3), (1815, 3), (1816, 3)]",3,25531.72910278576,25599.684882932062,
8981,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,4e21e068-51c1-4a8f-b91f-f6338c45f291,"[(2815, 0)]",1,25538.715514741096,25546.482461298274,
8982,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,4d438b59-e4b2-4435-ba3c-cf358e4a9ea1,"[(2815, 1)]",1,25541.532517413223,25574.755261589773,
8983,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a1740a19-c1ac-4052-bda9-3b4bcb0b6d59,"[(822, 2)]",1,25542.332517413222,25550.68733110845,
8984,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,1d33e724-237e-453a-b779-d4c3cc8d5805,"[(820, 3)]",1,25545.867698837013,25569.899504463854,
8985,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,d2b12a59-b9a5-4dc8-b98f-b70b85ab675a,"[(1814, 4)]",1,25546.667698837016,25557.931698341614,
8986,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,3baf708e-814a-48e3-8280-7c1a27cdb306,"[(823, 0)]",1,25550.960000000003,25559.11403942913,
8987,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,5cc5fdb0-1ec1-483e-9bba-435981d35327,"[(2811, 4)]",1,25557.559640435764,25578.44898583983,
8988,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,4a91bd4b-48e7-47f2-9abf-a93064f7dbce,"[(822, 3)]",1,25558.7827537834,25584.821446385886,
8989,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,e13805fb-c1bd-4810-bc15-6f82a4fe2872,"[(823, 1)]",1,25558.787426085768,25589.185176664338,
8990,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,e8cc27f0-e8b9-4f82-9219-5d4273bb3b8d,"[(1818, 2)]",1,25560.387426085766,25566.31768869562,
8991,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,367f1f5b-96ab-4af5-994c-e13e31745570,"[(1819, 0)]",1,25560.960000000003,25568.655206354037,
8992,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,04512721-24e4-41bd-98ab-bfff940359d8,"[(1818, 3)]",1,25571.499504463853,25598.991311533508,
