,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13145,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,8ecbf07f-0444-4946-8b8b-97ae0d0312ef,"[(2939, 3)]",1,33666.087871750206,33691.56237094145,
13146,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,d1e3f9ff-862e-473b-bfb7-131f309b5d64,"[(1940, 4)]",1,33667.37754535095,33677.89937482284,
13147,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1ce848c7-94f4-4137-bea2-01599c755066,"[(947, 4)]",1,33679.10067576208,33681.23950536435,
13148,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c7c60b05-4090-4cd0-b1cc-e323a4e57ba7,"[(948, 2)]",1,33681.76721018916,33683.87655362137,
13149,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,6b99f89e-d023-426a-97bd-95e134ddd69b,"[(1941, 3)]",1,33681.76721018916,33703.51840908098,
13150,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,492a951b-bec6-42bd-bd70-4ba997de06e3,"[(1943, 1)]",1,33684.88,33717.999048855585,
13151,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,f8522841-17d7-451c-9930-fb6a639f19f4,"[(1943, 0)]",1,33684.96,33692.28942205518,
13152,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,1bbb5ab8-d89b-458b-8851-fe40ab838ee4,"[(948, 3)]",1,33685.47655362137,33710.70155619902,
13153,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,b6e18d7b-a03e-40ad-b9f1-0843d5dc6dcf,"[(949, 1)]",1,33687.15522408026,33719.74822508821,
13154,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,e82cee0b-4bf1-49a4-ad4e-c2cc301d24d1,"[(1942, 2)]",1,33687.95522408026,33696.428112275324,
13155,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,429e3ab8-2b01-4515-9753-29ac7bc950e3,"[(949, 0)]",1,33692.369422055184,33699.91598368549,
13156,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,b91ec2a4-9e9b-458c-a514-ea1a4bb561af,"[(2939, 4)]",1,33693.96237094145,33713.37795762175,
13157,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,da9872cd-d0a7-475b-be74-91150328c280,"[(2940, 2)]",1,33698.02811227532,33709.76541285255,
13158,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,6e3f9a44-5708-4fb6-b201-894ae93e589d,"[(1942, 3)]",1,33698.02811227532,33721.938827104,
13159,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,73c27e03-33fe-4e53-b8c4-eb45a5e6ca88,"[(2941, 0)]",1,33702.96,33709.70011235605,
13160,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,5f8e93fd-768e-40de-8051-acf366897daa,"[(2941, 1)]",1,33703.68,33733.385893341925,
13161,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,daff710e-7538-4006-b7be-765a4737491f,"[(1941, 4)]",1,33705.91840908098,33715.783113119665,
13162,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,9bf58ed7-578d-423f-8cd4-9eb8af72a39f,"[(2940, 3)]",1,33711.365412852545,33735.85788436982,
13163,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,47234a9d-f80b-4e44-b178-0d2653bd587e,"[(948, 4)]",1,33713.10155619902,33715.67419756039,
13164,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,40c3929c-6e43-4e25-a14c-601c8cb9d7b3,"[(1944, 0)]",1,33714.96,33722.05603190941,
13165,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,00af13e6-d979-48e4-833b-8b1b3a259361,"[(1944, 1)]",1,33717.999048855585,33749.73842431635,
13166,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,ffe8c8bc-e299-4726-a460-0c8d1a3d8c53,"[(1943, 2)]",1,33719.59904885558,33722.031179168334,
13167,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,b61c5ca3-dedd-4aec-b053-af3ae6f034c5,"[(950, 0)]",1,33722.96,33729.94146087304,
13168,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,9d67731e-31ca-4782-b609-4a3595b4cf58,"[(949, 2)]",1,33723.63117916833,33730.95336930768,
13169,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,45580c35-ec27-48f4-8049-c3b30c88614f,"[(1943, 3)]",1,33723.63117916833,33751.061904987124,
13170,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,e9d88f13-dd1a-4c30-9658-a12eb600caa4,"[(950, 1)]",1,33723.68,33756.367051727066,
13171,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,057153e3-ffe3-4589-b3bc-7d020cfbc71c,"[(1942, 4)]",1,33724.338827104,33736.685982884774,
13172,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,6f21a90b-ad45-4032-a419-97088a81646c,"[(949, 3)]",1,33732.55336930768,33758.46433394184,
13173,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c5ecf5a6-9a06-47f7-9a85-b7f88668cad0,"[(2941, 2)]",1,33734.985893341924,33744.28456890251,
13174,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,4f1f0d26-9649-4677-9593-60c3790e371c,"[(2940, 4)]",1,33738.25788436982,33759.379659402824,
13175,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,1e1b4a41-cf67-4520-993b-7470d7905e3d,"[(2941, 3)]",1,33745.88456890251,33771.686897642634,
13176,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,c62f0d0f-fdee-49ef-b443-36d8da50a325,"[(2942, 1)]",1,33749.88,33779.31556128851,
13177,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,9e3c1a1c-9971-4958-8abb-7177613f5bb9,"[(2942, 0)]",1,33749.96,33757.43492445661,
13178,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c9cf67c7-9813-4ea3-9acd-16b7b1f87157,"[(1944, 2)]",1,33751.338424316345,33757.31817553529,
13179,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,bdc63a7e-0ece-4610-9cb3-0139598e3266,"[(1943, 4)]",1,33753.461904987125,33763.8017404417,
13180,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,e25f702f-bd3f-4f23-ad04-f27698b4a188,"[(1945, 1)]",1,33755.68,33786.80922560081,
13181,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,a758fff0-aa0b-4e07-8371-77e4d3c3bffa,"[(1945, 0)]",1,33757.51492445661,33764.45996321787,
13182,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,746195eb-ee73-4e83-b6ed-3238c59fa3ef,"[(950, 2)]",1,33758.91817553529,33764.60763376068,
13183,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,9ff35717-abfa-43c2-93fe-e013c54f3064,"[(1944, 3)]",1,33758.91817553529,33782.01005644268,
13184,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,97fec263-ccf4-4154-bde3-961c158895b6,"[(949, 4)]",1,33760.86433394184,33763.75809742431,
13185,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,44e96b90-76a9-4010-9657-e8889eaa265d,"[(951, 1)]",1,33763.68,33792.91148641828,
13186,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2688d986-522f-4f06-a41e-68b13709a66e,"[(951, 0)]",1,33764.539963217874,33771.692082716676,
13187,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,4148a2cb-42c6-4d19-8700-fd31a9c96981,"[(950, 3)]",1,33766.20763376068,33793.366471075125,
13188,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,780c41ed-2945-4842-b6f0-38c58c83596b,"[(2941, 4)]",1,33774.086897642635,33794.48456651584,
13189,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,99fda500-34bb-4ad5-9fee-e000390a1647,"[(2942, 2)]",1,33780.91556128851,33783.96538563119,
13190,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,4bfb5d24-7be1-45a8-a422-f3402e8f88e6,"[(1946, 1)]",1,33781.88,33812.46877722301,
13191,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,5e1a09f6-56ce-437e-bea2-5f6c37396883,"[(1946, 0)]",1,33781.96,33788.87867204011,
13192,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,af6a347d-5e19-4f40-b7b4-a80198692a38,"[(1944, 4)]",1,33784.410056442684,33794.053581481894,
13193,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,7655982b-0c09-4226-998b-13224cdb348c,"[(2942, 3)]",1,33785.56538563119,33808.51132395613,
13194,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,72ad1ba2-d223-43b5-9c7f-6ca92b78c7aa,"[(1945, 2)]",1,33788.40922560081,33794.95659973812,
13195,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,eefb7ee6-4450-42c1-b603-f1bd0c0eb134,"[(2943, 0)]",1,33789.96,33797.75685646624,
13196,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2713f3a6-a3c4-4043-b8d3-e9fd0c9aa3a2,"[(2943, 1)]",1,33790.68,33822.050722237545,
13197,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,9fea82d7-95dd-42ce-be96-673a9598f665,"[(950, 4)]",1,33795.76647107513,33798.30480730569,
13198,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,f837111b-0085-4132-a548-7e9857a0e59d,"[(951, 2)]",1,33796.55659973812,33800.4314677184,
13199,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,59a22efa-28f9-4a76-aff9-72b447e20581,"[(1945, 3)]",1,33796.55659973812,33821.30567009221,
13200,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,c37bc804-5d02-48c2-9c60-5df2e866bf9b,"[(951, 3)]",1,33802.0314677184,33828.87024687885,
13201,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,d2229f00-601a-43ff-a817-373def6db8e8,"[(952, 0)]",1,33807.96,33814.81128893979,
13202,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,d16b732b-1d63-481b-9356-46fe75c15a26,"[(952, 1)]",1,33808.68,33841.355877991096,
13203,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,17abd6cc-6bdc-4d82-b5da-8b95dce071d8,"[(2942, 4)]",1,33810.911323956134,33831.313910082536,
13204,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,493695e0-2f36-46e2-bd37-641942a0aef4,"[(1946, 2)]",1,33814.06877722301,33825.86909743842,
13205,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,86bbe0d3-726f-4d2b-a52a-1b946e33d90e,"[(1947, 1)]",1,33815.88,33846.195340255355,
13206,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,62ca8483-1371-4bb0-bcb4-09726397f403,"[(1947, 0)]",1,33815.96,33823.211069607474,
13207,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,3d69fbf0-110d-47ad-9581-f6a95ce65675,"[(1945, 4)]",1,33823.70567009221,33834.8695937893,
13208,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,406a86bf-8eba-48d0-940a-5ae71e70d83f,"[(2944, 0)]",1,33824.96,33832.72431506504,
13209,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,15fd5759-344e-4a5f-be35-cbdc07308a6b,"[(2944, 1)]",1,33825.68,33855.58763320139,
13210,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,e01713cf-9886-4ec6-b2a9-c87224cce583,"[(2943, 2)]",1,33827.46909743842,33843.88321348762,
13211,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,a2c72e0f-d41f-4b77-99fd-8136dfcc3c4b,"[(1946, 3)]",1,33827.46909743842,33850.78342834543,
13212,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,19cdc5bf-d058-44a7-87fa-274a0d7fb95a,"[(951, 4)]",1,33831.27024687885,33833.45721515071,
13213,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,e9da4d97-68b4-426b-82ae-e063a9faf5d6,"[(953, 0)]",1,33843.96,33851.49110077757,
13214,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,6b5af2c6-8fda-4e2c-8e25-6714564e7475,"[(953, 1)]",1,33844.68,33876.62209796325,
13215,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0eaeb453-7894-4338-88da-5a6f024e867f,"[(952, 2)]",1,33845.48321348762,33861.08748365601,
13216,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,e72442c9-f371-4954-b90e-6cd84deec0b5,"[(2943, 3)]",1,33845.48321348762,33870.46996553872,
13217,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,b6fae494-e769-4dfa-b24e-10f5045d185d,"[(1948, 1)]",1,33851.88,33879.930529232835,
13218,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1925378c-f1a1-4072-b4cb-6f1ef918e3d2,"[(1948, 0)]",1,33851.96,33859.49924757687,
13219,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,c8ad79f9-06bf-449c-89c6-8830ab079c36,"[(1946, 4)]",1,33853.18342834543,33863.11353036836,
13220,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,8f963d58-2290-410f-895e-c41739fc7d60,"[(1947, 2), (2944, 2)]",2,33862.68748365601,33874.36996142347,
13221,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,59e6a779-1191-4c6e-818c-41bbb1169b8b,"[(952, 3)]",1,33862.68748365601,33887.98613667355,
13222,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,31f587b8-d53c-447d-9464-186e208906a9,"[(2945, 0)]",1,33865.96,33872.74147528829,
13223,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,7ee55d28-ebde-46d0-8ae4-112fa17ffd99,"[(2945, 1)]",1,33866.68,33897.66502981395,
13224,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,8e0e5df8-eb75-46ed-8606-fd866706de3f,"[(2943, 4)]",1,33872.869965538725,33892.982836757634,
13225,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,81624f06-387c-41a9-b5cb-78746dd80605,"[(954, 0)]",1,33875.96,33883.62703980711,
13226,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,869c6027-7359-4f96-939e-a4b485a4a9a6,"[(954, 1)]",1,33877.42209796325,33909.03196490479,
13227,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,f074935a-1639-4c5f-ba08-ee45b432bc08,"[(1947, 3), (2944, 3)]",2,33877.56996142347,33924.91252358128,
13228,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,7ae459e3-958b-4558-9803-b65b499cbab3,"[(953, 2)]",1,33878.22209796325,33882.164379369075,
13229,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,22fbee26-171c-4d55-bb99-ab4a6281349e,"[(1948, 2)]",1,33883.76437936907,33888.237485548685,
13230,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,bfe8a314-9bf9-4bda-be40-0c166241fb10,"[(953, 3)]",1,33883.76437936907,33907.75084236987,
13231,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,17bc049d-8cdd-42fe-8f86-e358b48a02b9,"[(1949, 1)]",1,33884.88,33916.53759269406,
13232,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2eaf2bb2-5506-4f52-b9d7-25e00b098889,"[(1949, 0)]",1,33884.96,33893.46943549423,
13233,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,cd872e13-d49f-4161-8182-c0b83e2f24d5,"[(1948, 3)]",1,33889.83748554868,33915.75494089345,
13234,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,452cc55c-aa20-48bf-aff7-171d7885ce22,"[(952, 4)]",1,33890.38613667355,33892.92464773929,
13235,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,fdfa036e-1210-4617-ab1c-20c8f26ce9e8,"[(2946, 0)]",1,33896.96,33904.291111865576,
13236,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,07274d81-b9af-4b7a-a927-4a82bbff1243,"[(2946, 1)]",1,33898.46502981395,33928.75703156801,
13237,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,977fc19e-17b7-4150-9eeb-0133cfefe5eb,"[(2945, 2)]",1,33899.26502981395,33912.83605743571,
13238,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,fe200488-e3c1-4c78-9216-1e4afe84a338,"[(953, 4)]",1,33910.15084236987,33913.008481879864,
13239,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0e23b813-f74a-4c4f-beb0-fc4c49e2f444,"[(955, 0)]",1,33912.96,33920.3846824866,
13240,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,9a144105-91eb-4b00-89bf-97828c2ca10c,"[(955, 1)]",1,33913.68,33943.87379658939,
13241,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,965f45ff-090b-4c26-832b-8f4afad45494,"[(954, 2)]",1,33914.436057435705,33925.06943544161,
13242,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,69e51ef1-6d91-4698-9233-a843f5121a48,"[(2945, 3)]",1,33914.436057435705,33938.13446061025,
13243,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,45e0b4c5-f3e6-4d1b-ae3b-58012f0a7791,"[(1948, 4)]",1,33918.15494089345,33929.36371047618,
13244,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,5f1b6113-9b63-4aa0-bde2-89c3fa23d8af,"[(1950, 1)]",1,33924.88,33957.31177093001,
13245,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,95e8aec2-b5db-4816-a62d-a9405592206d,"[(1950, 0)]",1,33924.96,33931.89787733046,
13246,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,5d8690b2-451b-4b30-9dc7-6178f6fda919,"[(1949, 2)]",1,33926.66943544161,33943.421029782716,
13247,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2638cf77-1fce-48bb-89a6-6421061e3c1b,"[(954, 3)]",1,33926.66943544161,33955.228763759034,
13248,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,89e0c669-2470-48b4-97dd-49837a23a600,"[(2944, 4)]",1,33927.312523581284,33950.85250793013,
13249,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0820d965-bc66-44c9-963e-6608df920172,"[(1947, 4)]",1,33931.76371047618,33942.23814605367,
13250,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,d5a38b2c-1bc7-4afc-9186-65ff6426c793,"[(2947, 0)]",1,33932.96,33940.09550731534,
13251,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,079a9189-3491-40b8-8edc-42a0e93dd27f,"[(2947, 1)]",1,33933.68,33965.03520512367,
13252,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,dc45227e-7537-45f7-9dfd-076f326b9c25,"[(956, 0)]",1,33940.96,33948.30204627318,
13253,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,b82f8804-3619-4f9a-856c-337568c3bfdb,"[(956, 1)]",1,33944.67379658939,33974.4583215674,
13254,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2fbfb9cd-de95-4b96-bc10-b1073ba5c862,"[(2946, 2)]",1,33945.021029782714,33951.41003028166,
13255,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,f8c79f1a-56a3-4656-ac09-dcb8d5a9f949,"[(1949, 3)]",1,33945.021029782714,33970.985763929304,
13256,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,674867e5-d1ea-492f-bb2e-11620823521d,"[(955, 2)]",1,33953.01003028166,33955.14214971738,
13257,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,cdc974b7-d0f0-4668-b3f1-366a7ffab406,"[(2946, 3)]",1,33953.01003028166,33977.7169036598,
13258,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,c62da9fe-8d5a-4d19-9440-1b74ac663031,"[(2945, 4)]",1,33953.252507930134,33969.533716010956,
13259,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,fd3428b7-2fed-435e-9055-cbfef3f817cd,"[(1951, 0)]",1,33955.96,33963.67478168766,
13260,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,037b055c-0aba-4e3b-9933-3899352e203a,"[(955, 3)]",1,33956.82876375903,33982.70096235205,
13261,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,5fe8134c-a0b8-45cb-8007-009072d26e25,"[(1951, 1)]",1,33957.31177093001,33986.00775475288,
13262,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,182c6a72-8149-476a-a23f-12d019dff586,"[(954, 4)]",1,33957.628763759036,33960.474843693024,
13263,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,9122e0bd-5896-4371-8ec8-b9fbad1d181c,"[(1950, 2)]",1,33958.91177093001,33960.259953483925,
13264,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,678c2029-635a-41ca-82c8-239206d183e5,"[(2948, 0)]",1,33964.96,33972.48501603582,
