,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2068,13696,2,1,1,8,103091.19999999326,shepherd,1.8569936769394384,112.34811745483603
2069,13703,2,1,1,8,103295.59999999324,shepherd,2.5730878753108475,155.67181645630626
2070,13709,2,1,1,8,103476.79999999322,shepherd,1.6508166984958508,99.87441025899898
2071,13710,2,1,1,8,103508.99999999322,shepherd,2.5320350156939675,153.18811844948505
2072,13716,2,1,1,8,103689.1999999932,shepherd,2.4651657646430043,149.14252876090177
2073,13718,2,1,1,8,103749.5999999932,shepherd,2.0933359017201663,126.64682205407007
2074,13721,2,1,1,8,103840.19999999319,shepherd,2.3574445162421624,142.62539323265082
2075,13725,2,1,1,8,103953.99999999318,shepherd,2.0708491680792473,125.28637466879445
2076,13727,2,1,1,8,104023.39999999317,shepherd,1.9190608401254132,116.1031808275875
2077,13731,2,1,1,8,104129.19999999316,shepherd,2.5256010294653293,152.7988622826524
2078,13734,2,1,1,8,104209.79999999315,shepherd,2.5592532687092175,154.83482275690767
2079,13736,2,1,1,8,104280.19999999314,shepherd,2.5306619627820712,153.1050487483153
2080,13738,2,1,1,8,104338.59999999314,shepherd,1.939406934794383,117.33411955506017
2081,13741,2,1,1,8,104418.19999999313,shepherd,2.589927908958923,156.69063849201484
2082,13746,2,1,1,8,104540.19999999311,shepherd,2.375980185767422,143.74680123892904
2083,13748,2,1,1,8,104593.59999999311,shepherd,2.6379598159184736,159.59656886306766
2084,13749,2,1,1,8,104613.7999999931,shepherd,2.7356641474076495,165.5076809181628
2085,13754,2,1,1,8,104742.79999999309,shepherd,2.43517729271591,147.32822620931256
2086,13756,2,1,1,8,104793.19999999308,shepherd,2.592024451191922,156.81747929711128
2087,13760,2,1,1,8,104916.99999999307,shepherd,2.6428826936051126,159.89440296310931
2088,13766,2,1,1,8,105088.19999999306,shepherd,2.0096589499225357,121.5843664703134
2089,13773,2,1,1,8,105289.59999999304,shepherd,2.04965366661108,124.00404682997032
2090,13779,2,1,1,8,105445.79999999302,shepherd,2.6522418921060518,160.46063447241613
2091,13783,2,1,1,8,105548.599999993,shepherd,2.331340830541968,141.04612024778908
2092,13796,2,1,1,8,105920.19999999297,shepherd,2.56424388814427,155.13675523272832
2093,13798,2,1,1,8,105978.59999999296,shepherd,2.488041954639143,150.52653825566813
2094,13810,2,1,1,8,106304.99999999293,shepherd,2.419967154574423,146.40801285175257
2095,13814,2,1,1,8,106421.79999999292,shepherd,2.524661018182177,152.74199160002172
2096,13822,2,1,1,8,106641.3999999929,shepherd,2.0856181863120042,126.17990027187625
2097,13823,2,1,1,8,106670.59999999289,shepherd,2.342911371249515,141.74613796059566
2098,13824,2,1,1,8,106697.79999999289,shepherd,2.661953269536963,161.04817280698626
2099,13826,2,1,1,8,106751.19999999288,shepherd,2.5532365118984175,154.47080896985426
2100,13829,2,1,1,8,106823.79999999287,shepherd,1.7561774272139739,106.24873434644542
2101,13844,2,1,1,8,107189.79999999283,shepherd,2.5689746378726146,155.42296559129318
2102,13847,2,1,1,8,107272.39999999282,shepherd,2.286385928198632,138.32634865601722
2103,13852,2,1,1,8,107408.3999999928,shepherd,2.4170908495602927,146.23399639839772
2104,13855,2,1,1,8,107492.9999999928,shepherd,1.8093968708412569,109.46851068589604
2105,13856,2,1,1,8,107520.1999999928,shepherd,2.4674020657822884,149.27782497982844
2106,13859,2,1,1,8,107613.79999999279,shepherd,2.2870626784319903,138.3672920451354
2107,13861,2,1,1,8,107670.19999999278,shepherd,2.573100654918254,155.67258962255437
2108,13862,2,1,1,8,107699.39999999278,shepherd,2.6434139634116,159.9265447864018
2109,13864,2,1,1,8,107763.79999999277,shepherd,2.1635874218927036,130.89703902450856
2110,13867,2,1,1,8,107847.39999999276,shepherd,2.6356053187207356,159.4541217826045
2111,13886,2,1,1,8,108371.1999999927,shepherd,2.6788325686251153,162.06937040181947
2112,13889,2,1,1,8,108455.7999999927,shepherd,2.605594927959302,157.63849314153777
2113,13896,2,1,1,8,108654.19999999268,shepherd,2.0111399524157756,121.67396712115442
2114,13901,2,1,1,8,108780.19999999266,shepherd,2.312531547171587,139.90815860388102
2115,13903,2,1,1,8,108836.59999999266,shepherd,2.5077455580818526,151.7186062639521
2116,13909,2,1,1,8,109016.79999999264,shepherd,2.4597154173950475,148.81278275240038
2117,13910,2,1,1,8,109051.99999999264,shepherd,2.4717722176562145,149.54221916820097
2118,13929,2,1,1,8,109570.79999999258,shepherd,2.2156201754205993,134.04502061294625
2119,13936,2,1,1,8,109769.19999999256,shepherd,2.438279399280542,147.5159036564728
2120,13944,2,1,1,8,109991.79999999254,shepherd,1.7521233588718321,106.00346321174584
2121,13951,2,1,1,8,110180.19999999252,shepherd,2.30742084410081,139.59896106809902
2122,13971,2,1,1,8,110718.19999999246,shepherd,1.9495364946403642,117.94695792574203
2123,13973,2,1,1,8,110781.59999999245,shepherd,1.544252084577283,93.42725111692562
2124,13975,2,1,1,8,110839.99999999245,shepherd,2.568584210908498,155.39934475996415
2125,13976,2,1,1,8,110866.19999999244,shepherd,2.5371787678402242,153.49931545433355
2126,13980,2,1,1,8,110982.99999999243,shepherd,2.008023952809836,121.48544914499507
2127,13984,2,1,1,8,111089.79999999242,shepherd,1.836460482774106,111.10585920783342
2128,13989,2,1,1,8,111201.7999999924,shepherd,2.659234297665294,160.8836750087503
2129,14008,2,1,1,8,111734.59999999235,shepherd,2.5137088826837304,152.07938740236568
2130,14017,2,1,1,8,112002.39999999233,shepherd,2.2299281742362678,134.9106545412942
2131,14018,2,1,1,8,112033.59999999232,shepherd,2.5656025251080203,155.21895276903524
2132,14021,2,1,1,8,112114.19999999231,shepherd,2.5607207908938747,154.92360784907942
2133,14024,2,1,1,8,112186.7999999923,shepherd,1.7665022321573116,106.87338504551735
2134,14032,2,1,1,8,112410.39999999228,shepherd,2.2935223416670625,138.7581016708573
2135,14036,2,1,1,8,112521.19999999227,shepherd,1.8470328657198525,111.74548837605107
2136,14039,2,1,1,8,112607.79999999226,shepherd,2.343157726284434,141.76104244020826
2137,14043,2,1,1,8,112729.59999999225,shepherd,2.2055865857968575,133.4379884407099
2138,14045,2,1,1,8,112785.99999999224,shepherd,2.3241166049832946,140.60905460148933
2139,14047,2,1,1,8,112845.39999999224,shepherd,2.589272423548728,156.65098162469803
2140,14051,2,1,1,8,112960.19999999223,shepherd,1.9337095964978033,116.9894305881171
2141,14056,2,1,1,8,113097.19999999221,shepherd,2.6084127255329626,157.80896989474422
2142,14057,2,1,1,8,113128.39999999221,shepherd,2.4989372389338147,151.1857029554958
2143,14058,2,1,1,8,113162.5999999922,shepherd,2.277570383227334,137.7930081852537
2144,14059,2,1,1,8,113192.7999999922,shepherd,2.2592973622776307,136.68749041779665
2145,14060,2,1,1,8,113218.9999999922,shepherd,2.6625798242183474,161.08607936521003
2146,14062,2,1,1,8,113270.3999999922,shepherd,2.330875071611309,141.0179418324842
2147,14069,2,1,1,8,113466.79999999217,shepherd,2.1861206810800686,132.26030120534415
2148,14071,2,1,1,8,113524.19999999217,shepherd,2.4720739869673616,149.56047621152538
2149,14073,2,1,1,8,113582.59999999216,shepherd,2.3988742474562774,145.13189197110478
2150,14074,2,1,1,8,113613.79999999216,shepherd,2.6080789523447425,157.78877661685692
2151,14076,2,1,1,8,113663.19999999215,shepherd,2.3443916822056776,141.8356967734435
2152,14078,2,1,1,8,113712.59999999215,shepherd,2.2234706243450564,134.51997277287592
2153,14086,2,1,1,8,113935.19999999212,shepherd,2.5219488039806155,152.57790264082723
2154,14089,2,1,1,8,114018.79999999212,shepherd,2.0436349835057745,123.63991650209937
2155,14092,2,1,1,8,114098.3999999921,shepherd,2.1307586664242537,128.91089931866736
2156,14095,2,1,1,8,114178.9999999921,shepherd,1.578578210380246,95.50398172800487
2157,14096,2,1,1,8,114211.1999999921,shepherd,1.6888941074435286,102.17809350033349
2158,14098,2,1,1,8,114256.59999999209,shepherd,1.5772428453834015,95.4231921456958
2159,14099,2,1,1,8,114283.79999999209,shepherd,2.3499801190709984,142.1737972037954
2160,14119,2,1,1,8,114829.79999999203,shepherd,2.4423566005430337,147.76257433285355
2161,14121,2,1,1,8,114892.19999999202,shepherd,2.715749574091559,164.3028492325393
2162,14125,2,1,1,8,115018.99999999201,shepherd,1.4647462774156632,88.61714978364762
2163,14130,2,1,1,8,115163.999999992,shepherd,2.4239259254228718,146.64751848808373
2164,14132,2,1,1,8,115221.39999999199,shepherd,1.8622254188882557,112.66463784273947
2165,14135,2,1,1,8,115300.99999999198,shepherd,2.149752675436345,130.06003686389886
2166,14146,2,1,1,8,115624.19999999195,shepherd,2.4896132931036754,150.62160423277237
2167,14149,2,1,1,8,115710.79999999194,shepherd,2.0436156797323815,123.63874862380908
2168,14151,2,1,1,8,115772.19999999194,shepherd,1.5183553415009547,91.86049816080777
2169,14153,2,1,1,8,115825.59999999193,shepherd,2.471096305214138,149.50132646545535
2170,14155,2,1,1,8,115878.99999999192,shepherd,2.596492590060629,157.08780169866804
2171,14174,2,1,1,8,116382.79999999187,shepherd,2.6322576839783256,159.2515898806887
2172,14177,2,1,1,8,116475.39999999186,shepherd,1.6558803216386335,100.18075945913733
2173,14182,2,1,1,8,116621.39999999185,shepherd,2.53125559887488,153.14096373193024
2174,14190,2,1,1,8,116850.99999999182,shepherd,2.5738127337336207,155.71567039088404
2175,14196,2,1,1,8,117025.1999999918,shepherd,2.028570607061881,122.72852172724379
2176,14200,2,1,1,8,117124.99999999179,shepherd,2.5155388621792816,152.19010116184654
2177,14208,2,1,1,8,117330.59999999177,shepherd,2.310979566652778,139.81426378249307
2178,14214,2,1,1,8,117492.79999999175,shepherd,2.732225650265786,165.29965184108005
2179,14229,2,1,1,8,117896.79999999171,shepherd,2.3138611728666074,139.98860095842974
2180,14231,2,1,1,8,117950.1999999917,shepherd,2.449857824272524,148.21639836848772
2181,14234,2,1,1,8,118031.7999999917,shepherd,2.1770311775193973,131.71038623992354
2182,14235,2,1,1,8,118068.99999999169,shepherd,1.962004046433284,118.70124480921368
2183,14237,2,1,1,8,118123.39999999169,shepherd,1.6836834877545652,101.8628510091512
2184,14240,2,1,1,8,118199.99999999168,shepherd,2.294353557172114,138.8083902089129
2185,14242,2,1,1,8,118253.39999999167,shepherd,2.7040653687205225,163.59595480759162
2186,14248,2,1,1,8,118418.59999999165,shepherd,2.166313718922132,131.061979994789
2187,14253,2,1,1,8,118561.59999999164,shepherd,2.6032892875363745,157.49900189595064
2188,14255,2,1,1,8,118611.99999999163,shepherd,2.6607486768935957,160.97529495206254
2189,14259,2,1,1,8,118721.79999999162,shepherd,2.4695793819007146,149.40955260499322
2190,14278,2,1,1,8,119258.59999999157,shepherd,1.6276912693952188,98.47532179841073
2191,14279,2,1,1,8,119285.79999999156,shepherd,2.691713111701206,162.84864325792296
2192,14292,2,1,1,8,119640.39999999152,shepherd,1.639647525006882,99.19867526291637
2193,14294,2,1,1,8,119702.79999999152,shepherd,2.377276539087944,143.8252306148206
2194,14295,2,1,1,8,119734.99999999152,shepherd,2.2021004542297575,133.22707748090033
2195,14297,2,1,1,8,119789.39999999151,shepherd,2.3014916814565427,139.24024672812084
2196,14305,2,1,1,8,119994.99999999149,shepherd,2.5908404049953764,156.74584450222028
2197,14307,2,1,1,8,120052.39999999148,shepherd,2.44207238622562,147.74537936665
2198,14316,2,1,1,8,120305.19999999146,shepherd,1.8256472271247979,110.45165724105027
2199,14335,2,1,1,8,120816.9999999914,shepherd,2.4287590495133213,146.93992249555595
2200,14341,2,1,1,8,120980.19999999138,shepherd,2.1524850434374954,130.22534512796847
2201,14342,2,1,1,8,121006.39999999138,shepherd,2.3327889107990325,141.13372910334147
2202,14352,2,1,1,8,121269.39999999135,shepherd,2.5112850142766487,151.93274336373725
2203,14355,2,1,1,8,121345.99999999134,shepherd,1.6813930212799075,101.7242777874344
2204,14358,2,1,1,8,121435.59999999133,shepherd,1.5136390190712496,91.5751606538106
2205,14361,2,1,1,8,121519.19999999132,shepherd,1.7751902196604916,107.39900828945974
2206,14366,2,1,1,8,121656.19999999131,shepherd,2.5735537908417614,155.70000434592657
2207,14370,2,1,1,8,121773.9999999913,shepherd,1.7555680638989761,106.21186786588805
2208,14374,2,1,1,8,121877.79999999129,shepherd,2.67392825787937,161.7726596017019
2209,14379,2,1,1,8,122021.79999999127,shepherd,2.5912207033247534,156.76885255114757
2210,14390,2,1,1,8,122329.99999999124,shepherd,2.529569668761957,153.03896496009838
2211,14392,2,1,1,8,122388.39999999123,shepherd,1.8836639101305797,113.96166656290006
2212,14395,2,1,1,8,122478.99999999123,shepherd,2.3751037780487474,143.69377857194922
2213,14397,2,1,1,8,122542.39999999122,shepherd,2.371564270171081,143.4796383453504
2214,14400,2,1,1,8,122640.99999999121,shepherd,2.5857249940213967,156.4363621382945
2215,14407,2,1,1,8,122823.39999999119,shepherd,2.4838620018897566,150.27365111433028
2216,14408,2,1,1,8,122856.59999999119,shepherd,2.4443581801257577,147.88366989760834
2217,14409,2,1,1,8,122877.79999999118,shepherd,2.5662524777922533,155.25827490643132
2218,14410,2,1,1,8,122901.99999999118,shepherd,2.579901615116834,156.08404771456844
2219,14411,2,1,1,8,122926.19999999118,shepherd,2.5074147587610325,151.69859290504246
2220,14413,2,1,1,8,122984.59999999117,shepherd,2.1050593938569304,127.35609332834429
2221,14417,2,1,1,8,123086.39999999116,shepherd,1.7771935419238187,107.52020928639104
2222,14425,2,1,1,8,123330.99999999114,shepherd,1.601483272595431,96.88973799202358
2223,14426,2,1,1,8,123359.19999999113,shepherd,2.3382806225912165,141.4659776667686
2224,14429,2,1,1,8,123446.79999999113,shepherd,2.621540146330968,158.60317885302356
2225,14432,2,1,1,8,123524.39999999112,shepherd,2.0829197803463146,126.01664671095205
2226,14433,2,1,1,8,123555.59999999111,shepherd,2.6263346076276237,158.89324376147124
2227,14434,2,1,1,8,123597.79999999111,shepherd,2.476398625826484,149.8221168625023
2228,14436,2,1,1,8,123660.1999999911,shepherd,2.6051438027646006,157.61120006725832
2229,14437,2,1,1,8,123684.3999999911,shepherd,1.663218812053217,100.62473812921962
2230,14439,2,1,1,8,123739.7999999911,shepherd,2.5592247529928516,154.83309755606751
2231,14442,2,1,1,8,123823.39999999109,shepherd,1.6027757170038155,96.96793087873084
2232,14445,2,1,1,8,123897.99999999108,shepherd,1.796614852790434,108.69519859382126
2233,14448,2,1,1,8,123984.59999999107,shepherd,2.5637158589670435,155.10480946750613
2234,14453,2,1,1,8,124114.59999999106,shepherd,2.5928792473181796,156.86919446274987
2235,14455,2,1,1,8,124169.99999999105,shepherd,2.244147899613787,135.7709479266341
2236,14463,2,1,1,8,124402.59999999103,shepherd,2.0383923619820576,123.3227378999145
2237,14471,2,1,1,8,124621.199999991,shepherd,2.3454642030968493,141.90058428735938
2238,14475,2,1,1,8,124724.99999999099,shepherd,2.5818357173572797,156.2010609001154
2239,14481,2,1,1,8,124894.19999999097,shepherd,2.557557143365497,154.73220717361255
2240,14498,2,1,1,8,125377.59999999093,shepherd,2.2596583458191373,136.7093299220578
2241,14501,2,1,1,8,125464.19999999092,shepherd,2.134820705192637,129.15665266415454
2242,14502,2,1,1,8,125495.39999999091,shepherd,2.4621602191025977,148.96069325570716
2243,14505,2,1,1,8,125582.9999999909,shepherd,2.0993966240876487,127.01349575730274
2244,14517,2,1,1,8,125918.39999999087,shepherd,2.6376904184761174,159.58027031780512
2245,14529,2,1,1,8,126244.79999999084,shepherd,1.8167650293234605,109.91428427406936
2246,14532,2,1,1,8,126317.39999999083,shepherd,1.7332456714323576,104.86136312165763
2247,14534,2,1,1,8,126382.79999999082,shepherd,2.2798146382428817,137.92878561369434
2248,14540,2,1,1,8,126540.9999999908,shepherd,1.9889382597262018,120.3307647134352
2249,14543,2,1,1,8,126638.5999999908,shepherd,2.388737458446831,144.51861623603327
2250,14550,2,1,1,8,126836.99999999077,shepherd,2.3705903846873473,143.4207182735845
2251,14556,2,1,1,8,127004.19999999076,shepherd,2.413835838001004,146.03706819906074
2252,14559,2,1,1,8,127090.79999999075,shepherd,1.7661215283548122,106.85035246546613
2253,14560,2,1,1,8,127123.99999999074,shepherd,2.502520326524973,151.40247975476086
2254,14563,2,1,1,8,127193.59999999074,shepherd,2.388361273983095,144.49585707597726
2255,14566,2,1,1,8,127273.19999999073,shepherd,2.4656160044628637,149.16976827000326
2256,14569,2,1,1,8,127365.79999999072,shepherd,2.6392845026689318,159.67671241147036
2257,14586,2,1,1,8,127840.19999999067,shepherd,2.3193569261836147,140.32109403410868
2258,14598,2,1,1,8,128156.59999999063,shepherd,2.367490409928507,143.23316980067466
2259,14612,2,1,1,8,128533.3999999906,shepherd,2.6466151553060384,160.12021689601534
2260,14615,2,1,1,8,128611.99999999058,shepherd,2.1701280610221687,131.2927476918412
2261,14621,2,1,1,8,128772.19999999057,shepherd,2.5247049469444014,152.7446492901363
2262,14622,2,1,1,8,128799.39999999056,shepherd,2.473662173316558,149.65656148565176
2263,14627,2,1,1,8,128936.39999999055,shepherd,1.8654820922262338,112.86166657968715
2264,14628,2,1,1,8,128957.59999999055,shepherd,2.4876768370380256,150.50444864080055
2265,14631,2,1,1,8,129033.19999999054,shepherd,1.7017855283150964,102.95802446306334
2266,14648,2,1,1,8,129512.59999999049,shepherd,2.3371830962442943,141.3995773227798
2267,14671,2,1,1,8,130140.19999999042,shepherd,2.121980230135156,128.37980392317695
2268,14687,2,1,1,8,130600.39999999038,shepherd,1.887553414798434,114.19698159530526
2269,14692,2,1,1,8,130743.39999999036,shepherd,1.8219020704506446,110.225075262264
2270,14705,2,1,1,8,131107.99999999034,shepherd,2.448688428613746,148.14564993113163
2271,14708,2,1,1,8,131179.59999999037,shepherd,1.7403949226112267,105.29389281797921
2272,14714,2,1,1,8,131352.79999999044,shepherd,2.628434190731534,159.0202685392578
2273,14717,2,1,1,8,131452.39999999048,shepherd,2.5532605296004687,154.47226204082835
2274,14719,2,1,1,8,131519.7999999905,shepherd,2.3280446771844985,140.84670296966215
2275,14721,2,1,1,8,131583.19999999052,shepherd,1.7770223002332408,107.50984916411107
2276,14723,2,1,1,8,131637.59999999055,shepherd,1.6674004685761954,100.87772834885982
2277,14724,2,1,1,8,131669.79999999056,shepherd,1.6393668363563532,99.18169359955937
2278,14730,2,1,1,8,131838.99999999063,shepherd,2.4785045551459404,149.9495255863294
2279,14731,2,1,1,8,131864.19999999064,shepherd,2.461968860888184,148.94911608373513
2280,14740,2,1,1,8,132123.99999999074,shepherd,1.6134165819803608,97.61170320981182
2281,14747,2,1,1,8,132314.39999999083,shepherd,1.6844840621718105,101.91128576139454
2282,14748,2,1,1,8,132338.59999999084,shepherd,1.9308564959599999,116.81681800557999
2283,14751,2,1,1,8,132427.19999999087,shepherd,2.6949653546701087,163.04540395754157
2284,14754,2,1,1,8,132509.7999999909,shepherd,2.5205966118431635,152.4960950165114
2285,14756,2,1,1,8,132563.19999999093,shepherd,2.6512041490920435,160.39785102006863
2286,14762,2,1,1,8,132711.399999991,shepherd,2.6555165773573184,160.65875293011777
