,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9866,12489,2,1,1,8,61918.79999999727,hashtask,3.5508969628026232,214.8292662495587
9867,12490,2,1,1,8,61937.999999997264,hashtask,2.9315859149324406,177.36094785341265
9868,12493,2,1,1,8,62000.599999997256,hashtask,3.7071655880301915,224.28351807582658
9869,12494,2,1,1,8,62031.79999999725,hashtask,3.5637108869390026,215.60450865980965
9870,12495,2,1,1,8,62052.99999999725,hashtask,3.8171728125597544,230.93895515986515
9871,12496,2,1,1,8,62082.19999999725,hashtask,3.7933002722160727,229.4946664690724
9872,12497,2,1,1,8,62111.399999997244,hashtask,2.5853102609986864,156.41127079042053
9873,12498,2,1,1,8,62135.59999999724,hashtask,3.4055472391977193,206.035607971462
9874,12499,2,1,1,8,62162.79999999724,hashtask,3.3783925113390625,204.39274693601328
9875,12500,2,1,1,8,62186.999999997235,hashtask,2.9783925113391105,180.1927469360162
9876,12502,2,1,1,8,62247.39999999723,hashtask,2.850629671092659,172.46309510110586
9877,12503,2,1,1,8,62277.59999999723,hashtask,2.8129096261091187,170.18103237960167
9878,12504,2,1,1,8,62295.79999999722,hashtask,2.971721070878735,179.78912478816346
9879,12505,2,1,1,8,62325.99999999722,hashtask,2.8302139293761783,171.22794272725878
9880,12506,2,1,1,8,62349.19999999722,hashtask,3.15348860594862,190.78606065989152
9881,12508,2,1,1,8,62404.59999999721,hashtask,3.7370462317769184,226.09129702250357
9882,12511,2,1,1,8,62470.1999999972,hashtask,3.7948528046991283,229.58859468429728
9883,12514,2,1,1,8,62552.799999997194,hashtask,3.66776935457772,221.90004595195205
9884,12515,2,1,1,8,62567.99999999719,hashtask,2.9835484441389495,180.50468087040645
9885,12516,2,1,1,8,62593.19999999719,hashtask,3.683990506395892,222.88142563695146
9886,12517,2,1,1,8,62618.399999997186,hashtask,3.63370048172047,219.83887914408842
9887,12518,2,1,1,8,62637.59999999718,hashtask,3.6365830744014165,220.0132760012857
9888,12519,2,1,1,8,62665.79999999718,hashtask,3.568248608357885,215.87904080565204
9889,12520,2,1,1,8,62688.99999999718,hashtask,3.5165719054641746,212.75260028058256
9890,12521,2,1,1,8,62714.199999997174,hashtask,3.5392004750817647,214.12162874244677
9891,12522,2,1,1,8,62738.39999999717,hashtask,3.1392004750818128,189.92162874244968
9892,12523,2,1,1,8,62766.59999999717,hashtask,3.421285408497658,206.98776721410832
9893,12524,2,1,1,8,62788.799999997165,hashtask,3.4051316452465428,206.01046453741583
9894,12525,2,1,1,8,62808.99999999716,hashtask,3.460339708345262,209.35055235488835
9895,12526,2,1,1,8,62837.19999999716,hashtask,2.9942240058659713,181.15055235489126
9896,12527,2,1,1,8,62851.39999999716,hashtask,3.5584589357800303,215.28676561469183
9897,12528,2,1,1,8,62882.599999997154,hashtask,3.431063746050441,207.57935663605167
9898,12531,2,1,1,8,62963.199999997145,hashtask,3.770393371642043,228.1087989843436
9899,12534,2,1,1,8,63035.799999997136,hashtask,4.842630489977689,292.9791446436502
9900,12535,2,1,1,8,63063.99999999713,hashtask,2.8860420900654846,174.60554644896183
9901,12536,2,1,1,8,63090.19999999713,hashtask,3.5641891984115084,215.63344650389627
9902,12537,2,1,1,8,63115.39999999713,hashtask,4.822509219935154,291.76180780607683
9903,12538,2,1,1,8,63136.599999997125,hashtask,4.0804183594169325,246.8653107447244
9904,12539,2,1,1,8,63161.79999999712,hashtask,4.05556707117492,245.36180780608265
9905,12540,2,1,1,8,63186.99999999712,hashtask,3.979491038728397,240.759207843068
9906,12543,2,1,1,8,63255.59999999711,hashtask,3.6786197916079506,222.55649739228102
9907,12544,2,1,1,8,63285.79999999711,hashtask,4.23385703880068,256.1483508474412
9908,12545,2,1,1,8,63311.999999997104,hashtask,3.4588124650959378,209.25815413830423
9909,12546,2,1,1,8,63336.1999999971,hashtask,3.7694295332248733,228.05048676010483
9910,12547,2,1,1,8,63360.3999999971,hashtask,3.3694295332249213,203.85048676010774
9911,12548,2,1,1,8,63389.599999997095,hashtask,3.951002285516439,239.03563827374455
9912,12549,2,1,1,8,63413.79999999709,hashtask,4.0150152858807795,242.90842479578714
9913,12550,2,1,1,8,63440.99999999709,hashtask,3.891843690121405,235.456543252345
9914,12551,2,1,1,8,63469.19999999709,hashtask,3.7785689198481274,228.6034196508117
9915,12553,2,1,1,8,63527.59999999708,hashtask,3.1748598264738357,192.07901950166706
9916,12554,2,1,1,8,63549.79999999708,hashtask,2.807917677713553,169.87901950166997
9917,12555,2,1,1,8,63572.999999997075,hashtask,3.5198571147144126,212.95135544022196
9918,12556,2,1,1,8,63604.19999999707,hashtask,3.5374195640088897,214.01388362253783
9919,12557,2,1,1,8,63630.39999999707,hashtask,3.4280625210834663,207.3977825255497
9920,12558,2,1,1,8,63651.599999997066,hashtask,3.770330917084525,228.10502048361377
9921,12559,2,1,1,8,63675.79999999706,hashtask,3.001625842960072,181.59836349908437
9922,12560,2,1,1,8,63698.99999999706,hashtask,3.36585808949317,203.6344144143368
9923,12561,2,1,1,8,63722.19999999706,hashtask,3.3025182380424214,199.8023534015665
9924,12563,2,1,1,8,63783.59999999705,hashtask,3.8245661008750926,231.3862491029431
9925,12564,2,1,1,8,63801.79999999705,hashtask,2.732198256406955,165.2979945126208
9926,12565,2,1,1,8,63824.999999997046,hashtask,2.8226913996151466,170.77282967671636
9927,12566,2,1,1,8,63852.19999999704,hashtask,3.7796213075982585,228.66708910969464
9928,12567,2,1,1,8,63874.39999999704,hashtask,3.0965223980809933,187.3396050839001
9929,12568,2,1,1,8,63896.59999999704,hashtask,3.4389567419331932,208.0568828869582
9930,12569,2,1,1,8,63914.799999997034,hashtask,3.654236394103351,221.08130184325273
9931,12570,2,1,1,8,63946.99999999703,hashtask,4.055137858124285,245.3358404165192
9932,12571,2,1,1,8,63968.19999999703,hashtask,3.4214487178975137,206.99764743279957
9933,12572,2,1,1,8,64003.399999997026,hashtask,3.9508762588625395,239.02801366118365
9934,12573,2,1,1,8,64033.59999999702,hashtask,3.1664211568937346,191.56847999207093
9935,12574,2,1,1,8,64068.79999999702,hashtask,3.2314101170249616,195.5003120800102
9936,12575,2,1,1,8,64102.99999999702,hashtask,2.989469817441851,180.86292395523196
9937,12576,2,1,1,8,64128.199999997014,hashtask,3.3212726860651594,200.93699750694213
9938,12577,2,1,1,8,64156.39999999701,hashtask,3.567109139489918,215.81010293914005
9939,12578,2,1,1,8,64180.59999999701,hashtask,3.511172146439958,212.42591485961748
9940,12579,2,1,1,8,64214.799999997005,hashtask,2.945882890241659,178.2259148596204
9941,12580,2,1,1,8,64240.999999997,hashtask,3.658443688855397,221.3358431757515
9942,12581,2,1,1,8,64268.199999997,hashtask,3.545382002744514,214.4956111660431
9943,12582,2,1,1,8,64299.399999997,hashtask,3.324743670654461,201.1469920745949
9944,12583,2,1,1,8,64317.59999999699,hashtask,3.99004696247318,241.39784122962737
9945,12584,2,1,1,8,64343.79999999699,hashtask,3.5569891112335585,215.19784122963028
9946,12585,2,1,1,8,64365.99999999699,hashtask,2.8900647997059514,174.84892038221005
9947,12586,2,1,1,8,64388.199999996985,hashtask,3.181660323127169,192.49044954919373
9948,12587,2,1,1,8,64411.39999999698,hashtask,3.2426833539547193,196.18234291426052
9949,12588,2,1,1,8,64435.59999999698,hashtask,3.4930240200644396,211.32795321389858
9950,12590,2,1,1,8,64483.99999999697,hashtask,3.6935862604500285,223.4619687572267
9951,12593,2,1,1,8,64557.599999996964,hashtask,3.578583315799921,216.50429060589522
9952,12594,2,1,1,8,64589.79999999696,hashtask,3.3412016735460046,202.14270124953327
9953,12595,2,1,1,8,64609.99999999696,hashtask,3.3184234240418973,200.7646171545348
9954,12596,2,1,1,8,64634.199999996956,hashtask,3.632418694239796,219.76133100150764
9955,12597,2,1,1,8,64663.39999999695,hashtask,3.5849188602788513,216.8875910468705
9956,12598,2,1,1,8,64691.59999999695,hashtask,3.448841439831491,208.6549071098052
9957,12599,2,1,1,8,64722.79999999695,hashtask,3.46149509685419,209.4204533596785
9958,12600,2,1,1,8,64745.999999996944,hashtask,3.6507452062626027,220.87008497888746
9959,12601,2,1,1,8,64770.19999999694,hashtask,3.6388272347137014,220.14904770017893
9960,12602,2,1,1,8,64797.39999999694,hashtask,3.5002858607152096,211.7672945732702
9961,12603,2,1,1,8,64828.599999996935,hashtask,3.9405702414383876,238.40449960702244
9962,12604,2,1,1,8,64853.79999999693,hashtask,3.160590882025359,191.2157483625342
9963,12605,2,1,1,8,64880.99999999693,hashtask,4.158539738909323,251.59165420401405
9964,12606,2,1,1,8,64900.19999999693,hashtask,3.8411843670085446,232.39165420401696
9965,12607,2,1,1,8,64919.399999996924,hashtask,3.1572558068945016,191.01397631711734
9966,12609,2,1,1,8,64969.79999999692,hashtask,3.639514889555583,220.19065081811277
9967,12612,2,1,1,8,65034.39999999691,hashtask,3.37014676013604,203.89387898823043
9968,12613,2,1,1,8,65063.599999996906,hashtask,3.5397605420837577,214.15551279606734
9969,12614,2,1,1,8,65084.7999999969,hashtask,2.8629033715328998,173.20565397774044
9970,12615,2,1,1,8,65105.9999999969,hashtask,3.189902688356882,192.98911264559138
9971,12616,2,1,1,8,65128.1999999969,hashtask,3.6713010987155292,222.11371647228952
9972,12617,2,1,1,8,65150.399999996895,hashtask,3.704712292042485,224.13509366857033
9973,12618,2,1,1,8,65168.59999999689,hashtask,3.403885845761541,205.93509366857324
9974,12620,2,1,1,8,65211.999999996886,hashtask,4.098563832458044,247.96311186371167
9975,12621,2,1,1,8,65233.19999999688,hashtask,2.699769948517412,163.33608188530343
9976,12622,2,1,1,8,65256.39999999688,hashtask,3.8113234987567095,230.58507167478092
9977,12623,2,1,1,8,65279.59999999688,hashtask,3.7963137893100733,229.67698425325943
9978,12624,2,1,1,8,65300.799999996874,hashtask,3.794010890457993,229.53765887270856
9979,12626,2,1,1,8,65343.19999999687,hashtask,3.5335771545502244,213.78141785028856
9980,12627,2,1,1,8,65365.399999996866,hashtask,3.561702982095611,215.48303041678446
9981,12628,2,1,1,8,65387.59999999686,hashtask,3.5682845063233835,215.8812126325647
9982,12629,2,1,1,8,65411.79999999686,hashtask,3.5078323456696388,212.22385691301315
9983,12630,2,1,1,8,65437.99999999686,hashtask,3.0747744944300175,186.02385691301606
9984,12631,2,1,1,8,65461.199999996854,hashtask,3.0340759423684065,183.56159451328858
9985,12632,2,1,1,8,65486.39999999685,hashtask,4.169275095889081,252.2411433012894
9986,12633,2,1,1,8,65510.59999999685,hashtask,3.4337214031670444,207.74014489160618
9987,12634,2,1,1,8,65532.799999996845,hashtask,3.402332947128847,205.84114330129523
9988,12635,2,1,1,8,65555.99999999684,hashtask,3.9826521514113975,240.95045516038954
9989,12636,2,1,1,8,65584.19999999684,hashtask,3.162822158003711,191.3507405592245
9990,12638,2,1,1,8,65629.59999999683,hashtask,4.271624880058264,258.43330524352496
9991,12639,2,1,1,8,65657.79999999683,hashtask,3.4106899091475045,206.34673950342403
9992,12640,2,1,1,8,65683.99999999683,hashtask,3.372451326339352,204.03330524353078
9993,12641,2,1,1,8,65712.19999999682,hashtask,3.8314837175681187,231.80476491287118
9994,12644,2,1,1,8,65801.79999999682,hashtask,2.8802768975149453,174.25675229965418
9995,12645,2,1,1,8,65819.99999999681,hashtask,3.4975118597366652,211.59946751406824
9996,12646,2,1,1,8,65847.19999999681,hashtask,3.8640500870853187,233.7750302686618
9997,12647,2,1,1,8,65875.39999999681,hashtask,3.0547984188428816,184.81530433999433
9998,12648,2,1,1,8,65902.5999999968,hashtask,3.231113988692557,195.48239631589968
9999,12649,2,1,1,8,65928.7999999968,hashtask,3.634616368985639,219.89429032363114
10000,12652,2,1,1,8,66009.3999999968,hashtask,3.4052919445141825,206.02016264310805
10001,12653,2,1,1,8,66034.59999999679,hashtask,3.5232705373277557,213.15786750832922
10002,12654,2,1,1,8,66058.79999999679,hashtask,3.520976607509059,213.0190847542981
10003,12655,2,1,1,8,66083.99999999678,hashtask,3.1044476818892726,187.819084754301
10004,12656,2,1,1,8,66108.19999999678,hashtask,3.338042943247725,201.95159806648735
10005,12657,2,1,1,8,66130.39999999678,hashtask,3.424926668804568,207.20806346267636
10006,12658,2,1,1,8,66152.59999999678,hashtask,3.337455957881435,201.9160854518268
10007,12659,2,1,1,8,66170.79999999677,hashtask,3.7003441319044694,223.8708199802204
10008,12660,2,1,1,8,66199.99999999677,hashtask,3.622824101123145,219.18085811795027
10009,12661,2,1,1,8,66225.19999999677,hashtask,3.2062951755033584,193.98085811795318
10010,12662,2,1,1,8,66247.39999999676,hashtask,3.8763004252090587,234.51617572514806
10011,12663,2,1,1,8,66270.59999999676,hashtask,3.128589816480704,189.27968389708258
10012,12664,2,1,1,8,66299.79999999676,hashtask,2.310780733824738,139.80223439639667
10013,12665,2,1,1,8,66328.99999999675,hashtask,3.951473934120837,239.06417301431065
10014,12666,2,1,1,8,66354.19999999675,hashtask,2.8578773706132536,172.90158092210186
10015,12667,2,1,1,8,66374.39999999675,hashtask,2.880917382332273,174.29550163110252
10016,12668,2,1,1,8,66401.59999999675,hashtask,3.7968831832156504,229.71143258454686
10017,12669,2,1,1,8,66426.79999999674,hashtask,2.9756363204493734,180.0259973871871
10018,12670,2,1,1,8,66451.99999999674,hashtask,3.3255003575569457,201.19277163219522
10019,12671,2,1,1,8,66480.19999999674,hashtask,3.8449178653399265,232.61753085306555
10020,12672,2,1,1,8,66503.39999999673,hashtask,3.7687082603717634,228.0068497524917
10021,12673,2,1,1,8,66534.59999999673,hashtask,3.2530057810329684,196.8068497524946
10022,12674,2,1,1,8,66559.79999999673,hashtask,3.7628539965965704,227.6526667940925
10023,12675,2,1,1,8,66581.99999999673,hashtask,3.735397432955782,225.99154469382484
10024,12676,2,1,1,8,66603.19999999672,hashtask,3.734527985522791,225.93894312412885
10025,12677,2,1,1,8,66635.39999999672,hashtask,4.981121337341437,301.35784090915695
10026,12678,2,1,1,8,66659.59999999672,hashtask,4.581121337341485,277.15784090915986
10027,12679,2,1,1,8,66684.79999999671,hashtask,3.7603288126103043,227.4998931629234
10028,12681,2,1,1,8,66731.19999999671,hashtask,4.279334330145743,258.89972697381745
10029,12682,2,1,1,8,66756.3999999967,hashtask,4.286787535283284,259.35064588463865
10030,12683,2,1,1,8,66774.5999999967,hashtask,3.98596108900234,241.15064588464156
10031,12685,2,1,1,8,66828.9999999967,hashtask,3.4625008976736877,209.48130430925812
10032,12687,2,1,1,8,66884.39999999669,hashtask,3.47063069058003,209.9731567800918
10033,12688,2,1,1,8,66915.59999999669,hashtask,3.4578887852060816,209.20227150496794
10034,12689,2,1,1,8,66932.79999999669,hashtask,3.8798517558265724,234.73103122750763
10035,12690,2,1,1,8,66955.99999999668,hashtask,3.496380681446455,211.53103122751054
10036,12691,2,1,1,8,66976.19999999668,hashtask,2.786640289425032,168.59173751021444
10037,12692,2,1,1,8,67000.39999999668,hashtask,3.9149680950191574,236.85556974865904
10038,12693,2,1,1,8,67033.59999999667,hashtask,3.7276894589270317,225.52521226508543
10039,12694,2,1,1,8,67060.79999999667,hashtask,3.7168781578296426,224.87112854869338
10040,12695,2,1,1,8,67087.99999999667,hashtask,3.2672913809701867,197.6711285486963
10041,12696,2,1,1,8,67111.19999999666,hashtask,3.7821524152551462,228.82022112293635
10042,12697,2,1,1,8,67144.39999999666,hashtask,3.907990144545978,236.43340374503168
10043,12698,2,1,1,8,67168.59999999666,hashtask,3.248549382903946,196.53723766568874
10044,12699,2,1,1,8,67192.79999999666,hashtask,4.109198999352087,248.6065394608013
10045,12700,2,1,1,8,67216.99999999665,hashtask,4.018096217175817,243.0948211391369
10046,12701,2,1,1,8,67236.19999999665,hashtask,2.9774920964884872,180.13827183755348
10047,12702,2,1,1,8,67251.39999999665,hashtask,3.9207354655014526,237.20449566283787
10048,12703,2,1,1,8,67271.59999999664,hashtask,3.5868511679808393,217.00449566284078
10049,12704,2,1,1,8,67288.79999999664,hashtask,3.78992551921584,229.2904939125583
10050,12705,2,1,1,8,67315.99999999664,hashtask,3.6824496881009274,222.78820613010612
10051,12706,2,1,1,8,67334.19999999664,hashtask,3.820523726248061,231.1416854380077
10052,12707,2,1,1,8,67355.39999999663,hashtask,3.8289798469836382,231.6532807425101
10053,12708,2,1,1,8,67381.59999999663,hashtask,3.395921995744017,205.45328074251302
10054,12710,2,1,1,8,67425.99999999662,hashtask,3.00643805679235,181.88950243593717
10055,12711,2,1,1,8,67452.19999999662,hashtask,3.7757661135473737,228.4338498696161
10056,12712,2,1,1,8,67478.39999999662,hashtask,3.6906565774991256,223.2847229386971
10057,12713,2,1,1,8,67503.59999999662,hashtask,3.9692871176254307,240.14187061633857
10058,12717,2,1,1,8,67602.3999999966,hashtask,3.8161763132601294,230.87866695223784
10059,12720,2,1,1,8,67689.9999999966,hashtask,3.672650224343279,222.19533857276838
10060,12723,2,1,1,8,67765.59999999659,hashtask,2.7165188503770104,164.34939044780913
10061,12724,2,1,1,8,67789.79999999658,hashtask,2.616096282034366,158.27382506307913
10062,12725,2,1,1,8,67815.99999999658,hashtask,2.9451365296373893,178.18076004306204
10063,12726,2,1,1,8,67844.19999999658,hashtask,2.8311177822386013,171.2826258254354
10064,12727,2,1,1,8,67873.39999999657,hashtask,2.807543708001887,169.85639433411416
10065,12728,2,1,1,8,67898.59999999657,hashtask,2.726819196593763,164.97256139392266
10066,12729,2,1,1,8,67925.79999999657,hashtask,3.437329959584456,207.95846255485958
10067,12730,2,1,1,8,67951.99999999657,hashtask,3.3582748068719797,203.17562581575476
10068,12731,2,1,1,8,67976.19999999656,hashtask,3.3721431243800546,204.0146590249933
10069,12732,2,1,1,8,67995.39999999656,hashtask,3.0547877524792764,184.81465902499622
10070,12733,2,1,1,8,68006.59999999656,hashtask,3.5940010488420064,217.43706345494138
10071,12734,2,1,1,8,68027.79999999655,hashtask,3.504341897030586,212.01268477035046
10072,12735,2,1,1,8,68058.99999999655,hashtask,3.716806763200299,224.8668091736181
10073,12736,2,1,1,8,68085.19999999655,hashtask,2.9739655145698456,179.92491363147565
10074,12737,2,1,1,8,68119.39999999655,hashtask,3.035805184034773,183.66621363410377
10075,12738,2,1,1,8,68135.59999999654,hashtask,3.1502875743141834,190.5923982460081
10076,12739,2,1,1,8,68163.79999999654,hashtask,3.2877107961437653,198.9065031666978
10077,12740,2,1,1,8,68193.99999999654,hashtask,3.4363506467739207,207.8992141298222
10078,12741,2,1,1,8,68213.19999999653,hashtask,2.784178098418109,168.4427749542956
10079,12746,2,1,1,8,68330.19999999652,hashtask,3.430290906992404,207.53259987304045
10080,12747,2,1,1,8,68347.39999999652,hashtask,3.9385401359905994,238.28167822743126
10081,12748,2,1,1,8,68374.59999999651,hashtask,3.1982869092901316,193.49635801205295
10082,12749,2,1,1,8,68405.79999999651,hashtask,3.61163399839261,218.5038569027529
10083,12751,2,1,1,8,68463.1999999965,hashtask,3.215766189475823,194.55385446328728
10084,12752,2,1,1,8,68490.3999999965,hashtask,4.001382733536701,242.08365537897043
