,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13388,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,03b43d3a-043c-4674-86f7-73f320263461,"[(895, 3)]",1,37182.696405665745,37208.48898531693,
13389,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,f090ecea-dcb7-4f4c-9924-6628ca0c404b,"[(1892, 1)]",1,37188.203137134646,37195.78965253202,
13390,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,aab8548c-7911-4e3d-96e7-3e4069ebf530,"[(2889, 2)]",1,37189.225354872724,37219.77457602222,
13391,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,0706b61d-4bc4-4a8b-88ef-0c51fd1d85f5,"[(2889, 1)]",1,37195.78965253202,37202.871675448616,
13392,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,dcd601f6-c7fb-4f79-99ee-a20f90163fca,"[(895, 4)]",1,37208.48898531693,37211.09011892137,
13393,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,7f3da000-2896-4665-a68b-641ebd29d012,"[(896, 2)]",1,37208.492887858694,37219.80852607369,
13394,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,61ec15be-4f57-4da6-b4fc-9aeec57d8f46,"[(2890, 0)]",1,37211.0,37229.31112691958,
13395,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,5f46fa01-128d-417c-bbc1-b982917acca5,"[(1893, 0)]",1,37211.0,37221.45135527241,
13396,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,a492b05c-0260-49e2-9a53-cadf9bb9545b,"[(1892, 3)]",1,37219.80852607369,37224.25505525709,
13397,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,1e556a00-2e4d-4f7f-a69e-91d0c6eeb3e8,"[(896, 3)]",1,37219.80852607369,37243.73265425188,
13398,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,53f100d3-2fa5-4072-b0db-af2d7e7846e3,"[(1893, 1)]",1,37221.45135527241,37229.14613391016,
13399,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,a692741e-d748-45e0-a850-fec86888e89d,"[(1893, 2)]",1,37221.45135527241,37252.63629171741,
13400,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,cc4631e2-8ed8-4880-995f-9db6a63e4297,"[(2889, 3)]",1,37224.25505525709,37228.31822841881,
13401,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,d32f8cc4-7b85-4302-ae60-6062eb56fc93,"[(1892, 4)]",1,37224.25505525709,37248.86562023207,
13402,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,a146cc69-78d6-4654-9bc9-9110426fa5c0,"[(897, 1)]",1,37228.0,37261.8416209787,
13403,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,281f826f-c6b3-4b2a-bfcf-860ff97268f3,"[(2889, 4)]",1,37228.31822841881,37255.178445655874,
13404,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,35018a7d-71fd-491b-accf-8c1f6ffcd6fe,"[(897, 0)]",1,37229.14613391016,37237.07468988659,
13405,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,cacb3e86-d9da-4926-9c60-a7ecd1b50828,"[(2890, 2)]",1,37229.31112691958,37260.19641056058,
13406,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,c96797ce-b0d0-4040-9a95-f3928e7ed1ff,"[(2890, 1)]",1,37237.07468988659,37244.63721596682,
13407,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,a92d84ca-eb3b-4692-9a1c-7ec016c8f73c,"[(896, 4)]",1,37243.73265425188,37246.15423305478,
13408,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,e21595a2-dd35-4a39-9b6c-fdd4a4891596,"[(1893, 3)]",1,37252.63629171741,37254.87086220916,
13409,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,828f5826-6596-49a7-b87d-f1a530f62ef1,"[(2891, 0)]",1,37253.0,37272.98321441842,
13410,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,e5b3e80a-8419-4947-9a75-a58d0f727cbc,"[(1893, 4)]",1,37254.87086220916,37280.56252996717,
13411,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,c3916c24-6c92-4832-9377-2155f4ab2063,"[(1894, 0)]",1,37256.0,37265.922628197404,
13412,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,2ff4c7a2-758e-40d1-849a-f7e14f37fa1f,"[(2890, 3)]",1,37260.19641056058,37272.213325878554,
13413,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,fe1af6d6-4735-4ef6-b886-2db8f60ff421,"[(1894, 1)]",1,37265.922628197404,37272.91123776186,
13414,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,4665e7b1-e516-48bf-8d83-73330e1007a7,"[(1894, 2)]",1,37265.922628197404,37296.44250334649,
13415,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,448a04a7-09d9-40b4-bd47-919beaf7264d,"[(897, 2)]",1,37272.213325878554,37275.118830051,
13416,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,923d29e1-ab60-43fb-9568-4b599538a7f4,"[(2890, 4)]",1,37272.213325878554,37297.19964580517,
13417,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,fbd358b2-cd02-462c-8ee6-2bdc28319b1a,"[(2891, 1)]",1,37272.98321441842,37279.66386702205,
13418,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,c66ad5f6-f181-4902-968d-6b593917ebf7,"[(2891, 2)]",1,37272.98321441842,37303.09703740305,
13419,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,0a4b569b-3d8f-4a84-9cf1-351f31f56f07,"[(898, 1)]",1,37274.0,37304.65441716818,
13420,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,692198f2-d336-47cc-bc7c-b2f39b4e78f9,"[(897, 3)]",1,37275.118830051,37300.37938767307,
13421,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,1b29259a-4fc8-47b4-8cc0-eb210cad5ad0,"[(898, 0)]",1,37279.66386702205,37287.1387457168,
13422,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,cc93f92c-5b25-4064-8d31-075550aa349f,"[(2892, 0)]",1,37289.0,37308.28880158023,
13423,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,a7691413-e519-4eb6-984e-6379919eff91,"[(1894, 3)]",1,37296.44250334649,37303.923123939734,
13424,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,5309974d-2ee2-46e1-b80b-a3a091808942,"[(1895, 0)]",1,37299.0,37309.50694815588,
13425,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,adb720dc-f5ed-4e17-bde4-7ec7842fdb6c,"[(897, 4)]",1,37300.37938767307,37302.76808002221,
13426,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,b28c0dc8-c176-44d2-94a3-48989b05e467,"[(2891, 3)]",1,37303.923123939734,37315.58929356884,
13427,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,5984da38-fb72-4fb7-945e-1c5ddeccfb6b,"[(1894, 4)]",1,37303.923123939734,37329.433331103035,
13428,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,d2237e43-7fec-4b63-a1b4-6e5f51e07d4e,"[(2892, 1)]",1,37308.28880158023,37315.532189813355,
13429,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,fd7d443b-218a-40e9-9eb0-db3bfade9214,"[(2892, 2)]",1,37308.28880158023,37341.80307643084,
13430,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,b36fdfe0-6066-4375-aee6-a83360367149,"[(1895, 2)]",1,37309.50694815588,37342.09818628166,
13431,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,91583515-eda2-4912-af6a-fa6c67f034a0,"[(1895, 1)]",1,37315.532189813355,37323.85934293434,
13432,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,e95a963b-5863-4e40-a075-63d12e3e5db0,"[(898, 2)]",1,37315.58929356884,37325.10356386843,
13433,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,fd26f217-17cf-4657-9326-7016c76f2938,"[(2891, 4)]",1,37315.58929356884,37340.47350443575,
13434,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,01d6bce1-7579-474a-9ab6-5a2937e3c119,"[(899, 1)]",1,37323.0,37353.15178186625,
13435,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,8a5112ec-2944-41cf-99c6-639d8565d0cb,"[(899, 0)]",1,37323.85934293434,37331.467041929805,
13436,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,fdb8f905-8f42-4d2b-beb0-370e7a0f8ca8,"[(898, 3)]",1,37325.10356386843,37353.49651271673,
13437,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,097ed904-8c0b-4fce-a4ce-0f7b2dae3dbf,"[(2893, 0)]",1,37326.0,37347.13070617818,
13438,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,c4974eeb-1bbf-4ac1-9a5b-d86bcba52fd6,"[(1896, 0)]",1,37341.0,37352.66747348549,
13439,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,87eaa153-7b35-4c53-baa3-64faf0153d31,"[(2892, 3)]",1,37341.80307643084,37347.15822930482,
13440,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,8521d83e-0725-4569-a805-b26905b1f825,"[(2893, 1)]",1,37347.13070617818,37354.45855587145,
13441,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,e1c59260-abd7-4318-a96d-c293f352d012,"[(2893, 2)]",1,37347.13070617818,37380.18426634947,
13442,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,a99f7878-a1b7-4b7d-9416-2f567d3f3b96,"[(1895, 3)]",1,37347.15822930482,37357.58729739984,
13443,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,a119619e-8f2b-4dd9-9e73-3bfb80265618,"[(2892, 4)]",1,37347.15822930482,37375.57015085763,
13444,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,42ef4dd7-f137-4953-a354-2c37c0f3cb3a,"[(1896, 2)]",1,37352.66747348549,37384.85967400801,
13445,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,b0b96e1c-12a0-4025-afb0-e3e9b94ccbe0,"[(898, 4)]",1,37353.49651271673,37355.95500525645,
13446,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,21e61770-a219-4b68-83f9-13fca67395ef,"[(1896, 1)]",1,37354.45855587145,37361.919889641715,
13447,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,f808585d-7c6c-4bea-af7e-0b976c99c913,"[(899, 2)]",1,37357.58729739984,37370.8511662817,
13448,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,28fe8c4a-6b00-49a0-b67b-aa5988ac2633,"[(1895, 4)]",1,37357.58729739984,37383.11985445667,
13449,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,6932e592-3407-46ed-a10f-69f0ac46bd8d,"[(2894, 0)]",1,37363.0,37382.16917361147,
13450,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,be6555a2-ffa9-4c46-9009-5beaba8b4723,"[(899, 3)]",1,37370.8511662817,37395.95356914923,
13451,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,ee7eb232-0762-442e-97e9-5972040971d1,"[(900, 0)]",1,37373.0,37380.445552458536,
13452,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,d754c948-5abc-449b-8927-576436c27228,"[(900, 1)]",1,37373.0,37402.05098042335,
13453,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,1455b32d-61f8-4696-a89a-7b1f9255848d,"[(2893, 3)]",1,37380.18426634947,37390.41773446769,
13454,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,69a09073-f316-481f-8cb1-7409ac92e4cd,"[(1897, 0)]",1,37381.0,37390.254403738334,
13455,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,d2375b4f-1a14-46cb-8598-1905de90be0b,"[(2894, 1)]",1,37382.16917361147,37389.49478667565,
13456,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,f20eab08-7039-4d63-ba05-a70fd7633565,"[(2894, 2)]",1,37382.16917361147,37414.51975684056,
13457,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,fb43461b-daba-4ff4-8388-c637413019ff,"[(1897, 1)]",1,37390.254403738334,37397.64786137751,
13458,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,5fd2b288-6502-455a-8c46-924dee1ec349,"[(1897, 2)]",1,37390.254403738334,37422.82589682426,
13459,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,2dbac9ee-95c7-452a-b36f-112f55d71e50,"[(1896, 3)]",1,37390.41773446769,37395.9138850993,
13460,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,93d9ebde-9f79-419b-9bf8-5a6a615d0b66,"[(2893, 4)]",1,37390.41773446769,37418.299311146,
13461,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,50d095e4-7a4c-40f3-b1de-15220c01d288,"[(1896, 4)]",1,37395.9138850993,37420.06407276711,
13462,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,8bbfbaa6-c0f5-4e25-a432-b83cdc16c581,"[(899, 4)]",1,37395.95356914923,37398.0837051607,
13463,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,92059a24-3944-42b2-80bc-08a4aeddfc10,"[(900, 2)]",1,37402.05098042335,37414.60173530854,
13464,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,fb9260fa-33c1-487f-ac41-7add43bca93b,"[(2895, 0)]",1,37405.0,37426.84725042123,
13465,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,9d78010f-ca93-4b39-9998-dc71f865b36d,"[(2894, 3)]",1,37414.60173530854,37418.852532451856,
13466,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,09327175-f6ac-4db6-b653-35a1b0f101ee,"[(900, 3)]",1,37414.60173530854,37443.13084963692,
13467,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,6ef3505d-303c-4555-81d6-006012d3d424,"[(2894, 4)]",1,37418.852532451856,37444.20220476493,
13468,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,cbf0842a-5638-4e9c-8b8b-26fb96c48bff,"[(901, 0)]",1,37419.0,37427.13327132638,
13469,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,8be237b6-1884-4039-b6c3-8235fcdfe023,"[(901, 1)]",1,37419.0,37450.058017651005,
13470,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,4cb2b71e-4005-4f89-a205-125271811ad9,"[(1897, 3)]",1,37422.82589682426,37429.74071488206,
13471,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,b099ec1e-835b-4dde-a0c1-2c90471e3dfa,"[(2895, 2)]",1,37426.84725042123,37457.690599839625,
13472,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,ae628867-ec74-4c0d-abe5-f2695291db42,"[(2895, 1)]",1,37427.13327132638,37434.379711422094,
13473,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,631a875e-6547-4f65-846f-a3c46ed9150e,"[(1898, 0)]",1,37428.0,37438.56895285434,
13474,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,98a90867-33a3-49b5-ad13-283d3e33a104,"[(1897, 4)]",1,37429.74071488206,37454.90629765774,
13475,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,4f662c2e-9b18-4527-82d8-54ecef52c5e9,"[(1898, 1)]",1,37438.56895285434,37445.234643408214,
13476,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,7543ddbc-2e84-4092-8c78-8f30fbcf85fa,"[(1898, 2)]",1,37438.56895285434,37468.62639946022,
13477,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,d1ecb69a-5d68-4dda-a350-a3b6330c3474,"[(2896, 0)]",1,37441.0,37459.89310975761,
13478,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,db80245b-0060-4449-b759-8ed5d14cacca,"[(900, 4)]",1,37443.13084963692,37445.83809476247,
13479,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,5f998562-7894-4e5e-acd9-80428cf1182c,"[(901, 2)]",1,37450.058017651005,37458.40774720408,
13480,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,78d66ccb-c3a9-4cb1-856c-b36684e4c988,"[(902, 0)]",1,37451.0,37458.73407832359,
13481,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,09a8e02e-8d6f-4a9b-b7ab-569280570f81,"[(902, 1)]",1,37451.0,37484.66010501091,
13482,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,fe2f97d1-3886-458c-9802-4df5113bdcf0,"[(2895, 3)]",1,37458.40774720408,37467.30367340342,
13483,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,5cb6d850-28ea-44c2-b77a-9b14feaea8d9,"[(901, 3)]",1,37458.40774720408,37486.85963471485,
13484,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,2c577c21-d245-444f-847d-8e183a5876e4,"[(2896, 1)]",1,37459.89310975761,37467.11212998367,
13485,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,d4d38b04-6416-478f-9c4d-48c20a339c0e,"[(2896, 2)]",1,37459.89310975761,37489.5688410304,
13486,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,24c268bd-f6b8-4e2f-ba0c-ccac9be55e1f,"[(2895, 4)]",1,37467.30367340342,37492.284202265284,
13487,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,5fb43dad-9193-4bb1-af8e-89cab980f2ff,"[(1899, 0)]",1,37468.0,37478.41111450784,
13488,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,8e4595e0-ca11-4246-8fa8-c051c234db87,"[(1898, 3)]",1,37468.62639946022,37481.74917114652,
13489,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,872d3ea2-5979-4a8e-904a-97aa5f0f149b,"[(1899, 1)]",1,37478.41111450784,37485.90348806485,
13490,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,ba3e0ab1-a4c7-4e1a-a303-600f6933a38c,"[(1899, 2)]",1,37478.41111450784,37508.613737778796,
13491,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,5654e434-19cc-4ee7-b41e-fae2dd9d9752,"[(2897, 0)]",1,37480.0,37501.78735126848,
13492,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,953c6e39-2723-4a0e-8bcb-20644043fddf,"[(1898, 4)]",1,37481.74917114652,37507.11196373326,
13493,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,ca0b0e0d-9289-4231-9d8a-e149865d1e32,"[(902, 2)]",1,37484.66010501091,37488.05560584092,
13494,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,5f3b38cd-2679-4ed5-84fb-e5d9dd245938,"[(901, 4)]",1,37486.85963471485,37489.38276257915,
13495,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,24db7d3c-e0a4-411b-8d1a-119036116a26,"[(902, 3)]",1,37488.05560584092,37515.38532063879,
13496,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,2ddfb8d7-35bb-4fff-9849-f7788356d156,"[(903, 0)]",1,37489.0,37496.8563807204,
13497,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,176faecc-f3e3-406a-b593-87da5b7547d2,"[(903, 1)]",1,37489.0,37520.37402129644,
13498,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,ac2b08a4-39d2-4fbc-a081-d61ab73c77e6,"[(2896, 3)]",1,37489.5688410304,37495.450625560494,
13499,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,6f13f9df-afd5-41ae-bc53-6ab91347970b,"[(2896, 4)]",1,37495.450625560494,37518.788373486925,
13500,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,1db2e0bc-fe73-4de8-a065-68fcabb64b39,"[(2897, 1)]",1,37501.78735126848,37509.183035343245,
13501,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,5b53cb14-af60-41b6-8bf9-8257500be36f,"[(2897, 2)]",1,37501.78735126848,37533.86708312137,
13502,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,c06d9815-5136-4657-816e-42c814c48a96,"[(1900, 0)]",1,37503.0,37513.126647751626,
13503,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,b9eb14dd-3e26-430f-900c-dcdd4eb3a047,"[(1899, 3)]",1,37508.613737778796,37512.90528454629,
13504,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,aeba3fe9-f6aa-430e-a4ad-4577c0986ae7,"[(1899, 4)]",1,37512.90528454629,37540.436518989736,
13505,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,a602e40a-7c8c-4c5b-88fe-2a9173b85505,"[(1900, 1)]",1,37513.126647751626,37520.94725081374,
13506,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,cee10d9f-3c26-4595-b1cf-5543d1a6dce7,"[(1900, 2)]",1,37513.126647751626,37544.70626265435,
