,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5511,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,e9d0d194-ff37-4bf7-80a6-c1158dbd819b,"[(800, 3), (802, 3), (2795, 3)]",3,20285.310411489954,20355.512139120354,
5512,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,d560f955-8410-4ae3-b59e-c58a2c4036f8,"[(1794, 3), (2793, 3), (803, 3)]",3,20285.310411489954,20354.04998209407,
5513,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,2e2ded02-b96f-4dea-adc8-5e8ae3e6fc3e,"[(1798, 4)]",1,20285.914753200777,20295.434507967773,
5514,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ce5363ed-2601-4541-aec6-a57d49dbd0f2,"[(1813, 0)]",1,20289.144397334352,20297.43426452743,
5515,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,5983e391-f1b3-41d0-a796-1fe22f23813f,"[(1795, 3), (2794, 3)]",2,20292.903534715708,20341.92139991618,
5516,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,26aa61aa-d01e-404d-9b2c-355494089992,"[(2797, 4)]",1,20293.57045982096,20311.56874456826,
5517,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,dac169c6-7740-4655-a4e6-1fc51715577f,"[(1793, 4), (1796, 4)]",2,20295.434507967773,20307.386159029527,
5518,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4148cbf4-6523-474c-a399-21d78b002920,"[(818, 0)]",1,20300.0,20307.916106064164,
5519,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,d485f25b-c961-49aa-9a0b-9b7a30dd43d3,"[(1814, 0)]",1,20312.0,20319.944542053574,
5520,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,e4696161-69e2-47ae-b2af-3a1400fd9841,"[(812, 1), (813, 1), (2806, 1), (815, 1), (816, 1), (1812, 1), (818, 1)]",7,20318.359875897477,20469.15254447896,
5521,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,f066a165-d33c-4279-8d54-2ff8719ecd54,"[(2811, 0)]",1,20319.944542053574,20327.886875197088,
5522,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,23966a50-496f-4df8-8bdd-cc1f01f6fcfb,"[(1808, 1), (1809, 1), (2807, 1), (1811, 1), (817, 1), (1813, 1), (2811, 1)]",7,20321.561703793574,20486.375562472258,
5523,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,183ddc63-c471-4113-870f-c14a55b292cb,"[(1800, 2), (1801, 2), (806, 2), (1802, 2), (807, 2), (808, 2), (1803, 2), (2801, 2)]",8,20330.19949303474,20342.113585709638,
5524,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,2aacf331-6e80-4ffa-9672-212ecdb153ec,"[(819, 0)]",1,20335.0,20342.865627909043,
5525,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,b968868f-6758-48e0-ad00-eb4d160a7ac7,"[(2796, 3), (805, 3)]",2,20341.92139991618,20395.05076219994,
5526,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,c3b8486a-72ea-4b4f-9a64-01091d2cb891,"[(1795, 4)]",1,20341.92139991618,20352.649378515624,
5527,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,dac4d9e3-aba3-4305-be4a-4e5b7ca9fd9e,"[(2794, 4)]",1,20341.92139991618,20362.781122221433,
5528,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,d3593e7e-ea95-496f-b802-1d76ae12d4b6,"[(809, 2), (2802, 2), (810, 2), (1806, 2), (811, 2), (1807, 2)]",6,20342.113585709638,20399.865931444216,
5529,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,226aaa5f-7444-4096-977a-0315df53788d,"[(2812, 0), (1815, 0)]",2,20342.865627909043,20352.31141715737,
5530,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,fd010381-5bcb-45dc-845d-145256284aec,"[(804, 3), (2798, 3), (806, 3), (808, 3)]",4,20354.04998209407,20449.592652579857,
5531,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,99b17cf9-aed4-4f13-873d-f0607e69352d,"[(1794, 4)]",1,20354.04998209407,20364.666962945143,
5532,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,1e1d9a4d-3474-4728-abe0-b747faa666f5,"[(803, 4)]",1,20354.04998209407,20356.90381413718,
5533,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,d0658a71-fa70-4fb1-9a78-e908414a4f93,"[(1799, 3), (1800, 3), (1802, 3), (1803, 3)]",4,20355.512139120354,20458.47963852723,
5534,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,43db8373-67a8-4281-b1bc-4cb464d4c8da,"[(800, 4), (802, 4)]",2,20356.90381413718,20359.810227593203,
5535,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0ba04f37-60bb-4391-a75d-f88300fcd03d,"[(1816, 0)]",1,20358.0,20365.86881287923,
5536,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,b1949af6-4754-4d5c-bbec-560601ba1d2c,"[(2793, 4), (2795, 4)]",2,20362.781122221433,20385.748892047144,
5537,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,3ddd6446-f733-47c0-b965-53ae2ecebffd,"[(814, 1), (1810, 1), (2808, 1), (2809, 1), (2810, 1), (1814, 1), (2812, 1), (820, 1)]",8,20364.589200812516,20554.63964142679,
5538,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,e13bb3bd-6c25-4e8c-9e11-51841b917f3b,"[(820, 0), (2813, 0)]",2,20365.86881287923,20375.059707611257,
5539,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,31d28f92-fad8-44a9-9420-c1e54836e088,"[(1817, 0)]",1,20378.0,20384.750966953776,
5540,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,d6477671-70b4-4f93-96c3-23f4e2a88675,"[(821, 0)]",1,20384.750966953776,20392.18599159081,
5541,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4f6ce552-0669-456c-8637-6039104a2988,"[(2814, 0)]",1,20392.18599159081,20400.095756872422,
5542,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,d8581f0a-bf44-4934-b1d4-ef35dd6e37f0,"[(1801, 3), (807, 3), (2801, 3)]",3,20395.05076219994,20460.45793195155,
5543,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,3143f4d8-2986-46d9-98d1-a01fab0ab4e8,"[(2796, 4)]",1,20395.05076219994,20415.16399161028,
5544,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,f19fd85a-f686-4ba2-923e-cc79f714b7d8,"[(805, 4)]",1,20395.05076219994,20397.8452232984,
5545,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,d776050f-48c3-494e-97b8-89f3fbee3480,"[(2799, 2), (2800, 2), (1804, 2), (1805, 2), (2803, 2), (2804, 2), (2805, 2)]",7,20399.865931444216,20438.407000817002,
5546,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4c5a9813-b660-4883-8dc6-7a86d9af44b6,"[(822, 0)]",1,20400.095756872422,20407.369318222452,
5547,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0b36644f-750c-45d8-b5ee-454bff6c7d0c,"[(1818, 0)]",1,20407.369318222452,20414.73370989056,
5548,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,c8884b56-1040-4c98-8800-2c01f8c2545b,"[(2815, 0)]",1,20414.73370989056,20422.182615252837,
5549,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,6ff405c3-7b7f-426c-ab1c-2016877928ba,"[(823, 0)]",1,20427.0,20434.571743279343,
5550,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0ead944b-c68b-4597-a463-a86d06f23c55,"[(1819, 0)]",1,20434.571743279343,20442.359454215708,
5551,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a47b11e7-e4ca-4df4-88f5-4b03bc6a9bf3,"[(2816, 0)]",1,20442.359454215708,20449.73630931649,
5552,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,0512c0a5-d322-421a-9af6-da07d62e5c9b,"[(2799, 3), (809, 3), (1805, 3), (1806, 3), (2805, 3)]",5,20449.592652579857,20567.88516125758,
5553,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,7f83a22b-83cc-4270-aad8-2aece23db629,"[(804, 4), (806, 4), (808, 4)]",3,20449.592652579857,20453.456003209158,
5554,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,6a9554a3-f6d0-453d-b9b5-707c313ff9b9,"[(2798, 4)]",1,20449.592652579857,20469.243800272267,
5555,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,c4d1ae99-a7a8-4101-8e8f-7c76302df46f,"[(824, 0)]",1,20449.73630931649,20457.337763910153,
5556,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,db2194e7-6ef3-4d80-a12b-e1cdc85c4640,"[(1820, 0)]",1,20457.337763910153,20465.011302531493,
5557,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,5d9e229f-88e1-404b-8366-f233d0ea3380,"[(2800, 3), (2802, 3), (2803, 3), (811, 3)]",4,20458.47963852723,20548.438825856894,
5558,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,cfa76819-1835-4bd6-9ad9-522cc6102796,"[(1799, 4), (1800, 4), (1802, 4), (1803, 4)]",4,20458.47963852723,20471.31606465855,
5559,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,e4d0090c-b938-4b5b-a3e7-df21bb714ada,"[(1804, 3), (810, 3), (2804, 3), (1807, 3)]",4,20460.45793195155,20544.732468216545,
5560,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,3753bff1-7b8f-4c5d-9f56-c2e31a043b81,"[(807, 4)]",1,20460.45793195155,20462.828871995822,
5561,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,c691d3b6-f177-4460-afeb-8b4221eacf7c,"[(2817, 0)]",1,20465.011302531493,20472.194452281914,
5562,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,106f367a-b27e-485d-ba05-60e3dc3990ca,"[(819, 1), (1816, 1), (1817, 1), (822, 1), (823, 1), (824, 1), (825, 1)]",7,20469.15254447896,20642.77712014109,
5563,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,0c9bb0e8-39e9-49d6-b412-eb9313b5d3de,"[(812, 2), (813, 2), (2806, 2), (815, 2), (816, 2), (1812, 2), (818, 2)]",7,20469.15254447896,20477.664769128296,
5564,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,c38145b1-eb8a-4a14-aa2d-3ad5f2303aac,"[(2801, 4)]",1,20469.243800272267,20491.113133665483,
5565,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,764c1a62-24e6-4d76-92fd-005f7aac6810,"[(1801, 4)]",1,20471.31606465855,20481.173478886787,
5566,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,67949bb8-8d24-4478-8890-5669e20640c1,"[(825, 0)]",1,20472.194452281914,20479.411371412956,
5567,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,929cc8af-5153-40a1-bfe6-e067cc2fc539,"[(1821, 0)]",1,20479.411371412956,20486.869323539715,
5568,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,d4da2b3d-79a8-4344-978f-c9f6256af49c,"[(1815, 1), (2813, 1), (2814, 1), (2815, 1), (2816, 1), (2817, 1)]",6,20486.375562472258,20633.878880140128,
5569,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,67e85043-3f11-48d9-840c-dd831495c5fe,"[(1808, 2), (1809, 2), (2807, 2), (1811, 2), (817, 2), (1813, 2), (2811, 2)]",7,20486.375562472258,20562.088459508173,
5570,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,f84b284e-74d2-4c93-ab11-c096137906b5,"[(2818, 0)]",1,20496.0,20502.8445741233,
5571,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a3450b26-fba9-47fc-95af-17c7e4796643,"[(826, 0), (1822, 0)]",2,20502.8445741233,20511.820414852173,
5572,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,4980e1d1-0b1f-490e-b3ea-df8b78d4008f,"[(2819, 0)]",1,20518.0,20525.868591415354,
5573,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,3d2093ec-fdc6-4d11-bf03-1a7144a490c9,"[(1823, 0), (827, 0)]",2,20525.868591415354,20535.063134655073,
5574,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,5d717d9b-bccf-4d88-a71d-07821e15cb1b,"[(2820, 0)]",1,20543.0,20550.195276786453,
5575,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,13c2212a-f4ff-436c-9a22-802cf0454975,"[(813, 3), (816, 3)]",2,20544.732468216545,20594.094556065873,
5576,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,639ab746-1140-41cb-b6d7-e643871089e7,"[(1804, 4), (1807, 4)]",2,20544.732468216545,20557.29934686201,
5577,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,3145aa21-69e9-46c0-937d-b9d39f4eae59,"[(810, 4)]",1,20544.732468216545,20547.603050557787,
5578,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,fd563f49-39b5-4f2d-ac5d-1e82463ab166,"[(2804, 4)]",1,20544.732468216545,20567.70363185166,
5579,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,cfdd4e27-8245-4730-b326-356bb1aa4660,"[(812, 3), (815, 3), (818, 3)]",3,20548.438825856894,20615.39012184141,
5580,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,5bf30e05-74cb-4851-953a-7d2cb03801a7,"[(811, 4)]",1,20548.438825856894,20551.505374822413,
5581,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,629c703e-8d81-4c07-b581-aa301aa2ca23,"[(1824, 0)]",1,20550.195276786453,20556.474735043448,
5582,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,b1d6ea24-db36-4291-9e75-c2b8acdc5ffd,"[(821, 1), (1818, 1), (1819, 1), (1820, 1), (1821, 1), (1822, 1), (827, 1), (828, 1)]",8,20554.63964142679,20729.275596385432,
5583,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,b555a4e5-81bd-4499-be31-b262220e50c1,"[(828, 0)]",1,20556.474735043448,20564.299082924146,
5584,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,2d97800e-d2b2-420c-97fa-96b30289f2e9,"[(814, 2), (1810, 2), (2808, 2), (2809, 2), (2810, 2), (1814, 2), (2812, 2), (820, 2)]",8,20562.088459508173,20588.3329815123,
5585,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,948b9015-1f58-408b-99af-6b9d026186f2,"[(2800, 4), (2802, 4), (2803, 4)]",3,20567.70363185166,20589.3562051629,
5586,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,4e8d3097-3407-4210-ab47-11c1bbdcd79d,"[(1809, 3), (2806, 3), (817, 3), (1812, 3)]",4,20567.88516125758,20653.394713458838,
5587,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,636cd11f-5a1b-4d71-9643-5ea3ea4a24ec,"[(809, 4)]",1,20567.88516125758,20570.33227391124,
5588,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,007e76e9-f351-472d-aae5-f48ef0a9b587,"[(1805, 4), (1806, 4)]",2,20567.88516125758,20580.529890420905,
5589,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,114346d6-eb8a-4294-b360-acae0e58164f,"[(829, 0)]",1,20569.0,20576.563119086382,
5590,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,10d73a1c-1d12-43e8-bc48-96690fb5832b,"[(1825, 0), (2821, 0)]",2,20576.563119086382,20585.2499539058,
5591,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,f31609dc-eccc-4cff-9abb-0f80047efbaa,"[(2799, 4), (2805, 4)]",2,20589.3562051629,20612.342990519806,
5592,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,2f136b1f-672e-44ee-b6ab-c668c4ed825e,"[(1808, 3), (2808, 3), (1811, 3), (1814, 3), (2811, 3)]",5,20594.094556065873,20715.91747085956,
5593,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,24d30335-152f-4d72-9983-877e2568b372,"[(813, 4), (816, 4)]",2,20594.094556065873,20597.46053661573,
5594,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,71da1b50-ed64-4c29-8604-b57aa0e51954,"[(830, 0)]",1,20595.0,20602.232677252814,
5595,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,1a6f0fe1-07e4-44a3-9c1f-fccc3024feeb,"[(2822, 0), (1826, 0)]",2,20602.232677252814,20612.337548039937,
5596,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,03ede8de-5a50-4421-940d-43754b0772f5,"[(1810, 3), (2807, 3), (2810, 3), (1813, 3), (820, 3)]",5,20615.39012184141,20731.36236842373,
5597,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,d47af6f5-e1c1-4dce-acc9-5b49befded32,"[(812, 4), (815, 4), (818, 4)]",3,20615.39012184141,20618.866493580892,
5598,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,832e0896-de16-4479-b37e-12dbe4f1a2b1,"[(2823, 0)]",1,20616.0,20622.657135422047,
5599,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,61f4e46e-3827-4962-a6e5-af3b7804b31c,"[(831, 0)]",1,20622.657135422047,20629.67609781013,
5600,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,3a1269b7-074e-4d5a-809f-b4a82733f169,"[(1827, 0)]",1,20629.67609781013,20637.36252412379,
5601,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,3c48a5cc-3c19-406f-acd0-4136511530cc,"[(2818, 1), (2819, 1), (2820, 1), (829, 1), (830, 1), (2823, 1)]",6,20633.878880140128,20780.514834903475,
5602,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,bf5bf721-0c65-470b-9b9c-f708a50c1c80,"[(1815, 2), (2813, 2), (2814, 2), (2815, 2), (2816, 2), (2817, 2)]",6,20633.878880140128,20671.61137145001,
5603,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,5acfb41e-307d-428e-bab7-3660013612c6,"[(826, 1), (1823, 1), (1824, 1), (1825, 1), (2822, 1), (831, 1)]",6,20642.77712014109,20786.25225593743,
5604,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,2c3f8860-bc79-4f74-bfd9-97e251503ed7,"[(2824, 0)]",1,20648.0,20656.029235460137,
5605,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,ea379575-ce00-426d-b050-c3eb6f83f3bb,"[(814, 3), (2809, 3), (2812, 3)]",3,20653.394713458838,20720.36251756131,
5606,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,66f27c45-12a1-41f0-91db-c1a5646c5038,"[(1809, 4), (1812, 4)]",2,20653.394713458838,20666.825737246356,
5607,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,c11f4139-bc45-42a0-8cb5-e31b76154963,"[(2806, 4)]",1,20653.394713458838,20677.07324091702,
5608,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,d2816a9d-f4cc-4409-a68a-91689085617d,"[(817, 4)]",1,20653.394713458838,20655.378158647778,
5609,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,10d4e4ad-c4f5-42d2-97b3-d02daff47797,"[(832, 0), (1828, 0)]",2,20656.029235460137,20665.030168792073,
5610,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,a7f3f236-8e1f-4b1f-afb6-5d24b5c3fbf8,"[(819, 2), (1816, 2), (1817, 2), (822, 2), (823, 2), (824, 2), (825, 2)]",7,20671.61137145001,20680.76511514203,
5611,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ca5fb71f-e30c-4da4-9da4-a10de6418896,"[(1829, 0)]",1,20672.0,20679.99587571044,
5612,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,7b8d1ccd-43cc-417c-b761-c54d829b1c16,"[(833, 0), (2825, 0)]",2,20679.99587571044,20689.065361273348,
5613,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,999b83cf-e1be-4cb6-bf10-c5f698698941,"[(1830, 0)]",1,20698.0,20704.814716055975,
5614,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,2a8e98c6-ed2a-4cbe-9dc0-b3060a3faf7a,"[(2826, 0), (834, 0)]",2,20704.814716055975,20713.244271976746,
5615,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,73df4295-81e0-4b02-aba9-692347d9dc61,"[(819, 3), (1815, 3), (822, 3), (2815, 3), (825, 3)]",5,20715.91747085956,20826.38513109162,
5616,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,576d859a-35e2-4393-bb27-7860929df713,"[(1808, 4), (1811, 4), (1814, 4)]",3,20715.91747085956,20731.180903245655,
5617,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,e90d0d1a-662b-4f04-bdca-2c868fcdb46d,"[(2808, 4), (2811, 4)]",2,20715.91747085956,20739.995270321262,
5618,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,fcb733b7-114a-472f-9df0-bef7f32aff06,"[(835, 0)]",1,20716.0,20723.90320264452,
5619,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,47b30bfb-ad40-4854-805e-b483ca48bcc6,"[(1816, 3), (2813, 3), (823, 3), (2816, 3)]",4,20720.36251756131,20807.80501520357,
5620,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,144a42c3-b957-42d0-8bcb-42f5af32e7fc,"[(814, 4)]",1,20720.36251756131,20722.503982165174,
5621,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,70a03122-5886-4d42-87bd-ffa00eeacfb6,"[(1831, 0)]",1,20723.90320264452,20732.161354575383,
5622,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,3223857e-d917-4d55-b524-6ac0a3ea579e,"[(2821, 1), (1826, 1), (1827, 1), (1828, 1), (2825, 1), (834, 1)]",6,20729.275596385432,20866.763662310765,
5623,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,c11c575e-8882-4ad6-a834-bcb1ab20ff11,"[(821, 2), (1818, 2), (1819, 2), (1820, 2), (1821, 2), (1822, 2), (827, 2), (828, 2)]",8,20729.275596385432,20826.426256019415,
