,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13189,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,1ad5e77b-61c2-4f8b-85e0-4fbb1218a2b2,"[(880, 2)]",1,54841.5862311644,54853.33683504023,
13190,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,f35b9d0b-b651-4f28-84b5-a34920c86157,"[(2879, 1)]",1,54846.97789787827,54854.722186749575,
13191,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,e9077d91-0e12-4151-969d-4340dd15acef,"[(2879, 2)]",1,54846.97789787827,54879.38071204283,
13192,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,aa96c232-99d8-4ff6-ba69-b3f2b91519f0,"[(1878, 2)]",1,54848.283786966975,54879.393052456784,
13193,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,50e2e0f9-cb09-4c95-984f-0e60e7acfcce,"[(880, 3)]",1,54853.33683504023,54880.66796924653,
13194,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,9739bb2f-9a78-4488-8187-4f008ea22c0a,"[(1878, 1)]",1,54854.722186749575,54861.95813464381,
13195,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,be219a34-25ca-4d94-9bf7-ebe6e08a9777,"[(2879, 3)]",1,54879.38071204283,54882.70611635972,
13196,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,e49cf34c-af9c-4c0c-94fd-de9b9c26b0b1,"[(880, 4)]",1,54880.66796924653,54883.2622812792,
13197,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,c41aed6f-a31d-4e64-b145-cd4ea9419457,"[(1878, 3)]",1,54882.70611635972,54890.36993803535,
13198,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,dd06f4cb-b319-4696-ad81-d9e6f9338db4,"[(2879, 4)]",1,54882.70611635972,54909.60393879505,
13199,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,c0864744-4745-4c25-be04-6359b382ce03,"[(1878, 4)]",1,54890.36993803535,54913.6521028432,
13200,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,a9861465-9ba6-4834-834a-3ac949244f67,"[(881, 0)]",1,54895.0,54902.858278400076,
13201,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,6a9616bd-6244-4146-a379-df18819d0116,"[(881, 1)]",1,54895.0,54925.20757434829,
13202,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,0285efbf-fad5-4079-a781-eb3f19851151,"[(2880, 0)]",1,54899.0,54920.28130170869,
13203,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,1a00c312-8964-4782-95a6-b404fdae5b51,"[(1879, 0)]",1,54909.0,54917.735181505064,
13204,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,11739c13-1df0-488f-b3c0-7425bcc5385d,"[(1879, 1)]",1,54917.735181505064,54925.28183159688,
13205,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,917f2d5f-1234-4676-a925-8877c06f26eb,"[(1879, 2)]",1,54917.735181505064,54949.652445387976,
13206,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,392abd15-71b8-4691-b8b7-7329ac669b42,"[(2880, 2)]",1,54925.20757434829,54955.734024253645,
13207,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,3b93dc79-d479-4974-a101-98140a298e2e,"[(881, 2)]",1,54925.20757434829,54929.26147168299,
13208,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,541a5e69-7ee4-4a64-bc1a-7e5ed8f7f640,"[(2880, 1)]",1,54925.28183159688,54932.75019929679,
13209,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,355b88ba-96fd-40ac-a490-19354a13a44c,"[(881, 3)]",1,54929.26147168299,54956.02747371108,
13210,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,45687277-31bf-4434-8c1c-225f5bde1abd,"[(1879, 3)]",1,54949.652445387976,54954.94607158767,
13211,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,01115b78-5fcc-47a7-bc77-f85be4b4380b,"[(1879, 4)]",1,54954.94607158767,54979.30481437982,
13212,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,d2111365-5fe8-4fc2-9a85-50eb23eed9ca,"[(2880, 3)]",1,54955.734024253645,54960.52747716502,
13213,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,3b903469-1e30-4056-aea9-f50873410dcb,"[(881, 4)]",1,54956.02747371108,54958.83914803351,
13214,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,da611afa-b3b6-4716-a0a4-b4a30cfca354,"[(2881, 0)]",1,54958.0,54977.763590527065,
13215,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,748ad631-e4a3-4052-93ec-55d7754efb87,"[(2880, 4)]",1,54960.52747716502,54981.90908097554,
13216,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,fb1a1432-8217-4e2e-a583-c8b150f113d7,"[(882, 0)]",1,54961.0,54968.7595034521,
13217,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,edbd8973-9b05-4b9d-b972-413136cb6375,"[(882, 1)]",1,54961.0,54992.83710983367,
13218,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,d618f825-943a-4a2f-9faf-1e58763de24d,"[(2881, 1)]",1,54977.763590527065,54984.708978673676,
13219,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,502ca16c-531d-4d96-822e-9a646f67416c,"[(1880, 0)]",1,54982.0,54994.65194390537,
13220,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,065e3ff9-8012-411f-acae-a3c60cbc948f,"[(2881, 2)]",1,54992.83710983367,55024.295084926045,
13221,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,a2478f00-1290-43e0-b11a-e5e869ffcfbe,"[(882, 2)]",1,54992.83710983367,55000.0701536329,
13222,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,032bf7d8-38d9-48f3-862b-d307825582bd,"[(1880, 1)]",1,54994.65194390537,55001.952414874904,
13223,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,ef4c0926-9eed-4400-8bc4-54ae5a47d6af,"[(1880, 2)]",1,54994.65194390537,55027.638041408754,
13224,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,84be8277-7761-4495-ac87-98732e7c21fe,"[(882, 3)]",1,55000.0701536329,55024.38930027062,
13225,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,8058a8f1-e04a-47f7-a80f-95ef50c3bf21,"[(2881, 3)]",1,55024.295084926045,55029.16597555776,
13226,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,54ec3ad2-fb59-421a-9a57-e5f75b807621,"[(882, 4)]",1,55024.38930027062,55026.641071381724,
13227,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,c6f7ddd7-f89a-48ac-8f30-cbf9ad82bbf4,"[(1880, 3)]",1,55029.16597555776,55039.6292827726,
13228,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,882c4308-4097-4f72-a11f-38bc4b36e9ae,"[(2881, 4)]",1,55029.16597555776,55054.8636061239,
13229,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,e8468d82-dced-45ef-af2c-45fe8d6bf665,"[(883, 0)]",1,55034.0,55041.546078425665,
13230,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,f884ca43-37c4-4301-83a7-b2ba8b68de1b,"[(883, 1)]",1,55034.0,55063.85054087571,
13231,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,be47770a-7d43-45cb-a912-dc9c0779bd2d,"[(2882, 0)]",1,55034.0,55055.261328593995,
13232,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,46848dd3-1a64-403b-be0d-936c6acc1b88,"[(1880, 4)]",1,55039.6292827726,55066.03737747902,
13233,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,e456c3fc-6587-4874-82a8-cd3d2df89176,"[(1881, 0)]",1,55049.0,55059.12026659598,
13234,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,297138c6-66c5-4af8-ae4a-2b05703229b1,"[(2882, 1)]",1,55055.261328593995,55063.05003827155,
13235,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,4d685648-dde0-4e81-9fa4-ef1bb6ae0d53,"[(1881, 2)]",1,55059.12026659598,55089.5650603172,
13236,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,42d8b7d4-3238-4e56-aef4-d54b83791b02,"[(1881, 1)]",1,55063.05003827155,55070.77650259863,
13237,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,78da7e67-7feb-4b5c-8bfb-39c893e511ba,"[(2882, 2)]",1,55063.85054087571,55092.09428252738,
13238,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,a22689e4-2588-4df1-b53e-06979a59b3b4,"[(883, 2)]",1,55063.85054087571,55071.64810591732,
13239,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,d7c1fee8-3897-4cc1-bc87-0b194324f51a,"[(883, 3)]",1,55071.64810591732,55099.75070642525,
13240,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,cb940c61-4d01-4efa-864b-f062c73d5a15,"[(2883, 0)]",1,55086.0,55110.64469633343,
13241,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,0e117629-47ec-4979-ab86-8441321c8d3a,"[(884, 0)]",1,55087.0,55094.1820490739,
13242,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,a4b235af-2b08-4355-beeb-b09a37302564,"[(884, 1)]",1,55087.0,55117.81341400197,
13243,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,985abb93-264a-48bd-a58f-50551379d830,"[(1881, 3)]",1,55089.5650603172,55091.575420086236,
13244,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,dd7d3761-9a69-4b0d-95a3-dda535635a91,"[(1881, 4)]",1,55091.575420086236,55118.60000576898,
13245,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,65e64ccc-a47f-4b8d-8b5f-f4351e414bc6,"[(2882, 3)]",1,55092.09428252738,55100.090931987266,
13246,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,409ad295-f569-483e-bffb-c0a68d4a878c,"[(883, 4)]",1,55099.75070642525,55102.17665912097,
13247,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,6ae5e767-7ae4-442c-9f39-13d12a055024,"[(2882, 4)]",1,55100.090931987266,55123.64628940594,
13248,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,e8b44e1a-b63e-4458-b13d-6f3b8295e5ea,"[(1882, 0)]",1,55109.0,55121.098660890995,
13249,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,2fbf903a-7922-484f-bb54-791ee2b73095,"[(2883, 1)]",1,55110.64469633343,55118.10512086754,
13250,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,3557495a-bab0-4770-ad86-7f8935112ad0,"[(2883, 2)]",1,55117.81341400197,55147.97455213729,
13251,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,fb9cf3dc-74f5-4618-b8ca-4936bf89ded2,"[(884, 2)]",1,55117.81341400197,55123.40119030005,
13252,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,6397619f-7b5c-464c-adfb-a270ec986ac8,"[(1882, 1)]",1,55121.098660890995,55128.26662521778,
13253,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,ff59fa57-8054-4050-81e8-680f4cfff12a,"[(1882, 2)]",1,55121.098660890995,55152.53181642444,
13254,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,22bea7be-a74e-4525-8ef4-794614ba274e,"[(884, 3)]",1,55123.40119030005,55150.916766280745,
13255,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,c13e2a28-afde-4c11-81c0-af253aefdcca,"[(2883, 3)]",1,55147.97455213729,55160.1746984562,
13256,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,6b96de66-91d7-4763-8443-4372f59ca625,"[(884, 4)]",1,55150.916766280745,55153.38124643549,
13257,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,dfb6505b-230a-4ecf-8240-c083118300da,"[(885, 0)]",1,55151.0,55158.828744661034,
13258,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,993d5bfb-7a4a-4b8d-b9bc-cff7c0474cb3,"[(885, 1)]",1,55151.0,55181.74228947999,
13259,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,4397e615-c1bd-4204-95aa-e178811c14e4,"[(1882, 3)]",1,55160.1746984562,55164.66287779407,
13260,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,dc466cba-dec7-4a3f-b0ff-ce0c1efdca7b,"[(2883, 4)]",1,55160.1746984562,55188.65474936883,
13261,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,d327064e-08c8-4e83-9056-82bf97177cc9,"[(2884, 0)]",1,55161.0,55180.4578712295,
13262,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,c6404d06-9f9d-4005-a592-73de4de7ceb0,"[(1882, 4)]",1,55164.66287779407,55189.330236227004,
13263,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,a23d924d-fd11-4d59-b7cd-1db8488942d4,"[(1883, 0)]",1,55169.0,55181.79935065502,
13264,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,4ab09903-0a5b-4e3f-bc85-e177a84ff31d,"[(2884, 1)]",1,55180.4578712295,55187.41398149275,
13265,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,37f182aa-9488-4fe1-9e68-2dd861d13e67,"[(2884, 2)]",1,55181.74228947999,55213.86325005251,
13266,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,c3d22a35-87c0-4994-855e-524a3cab6618,"[(885, 2)]",1,55181.74228947999,55196.16177808346,
13267,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,eaccef05-c1b8-4a69-880d-f92f7eec10c1,"[(1883, 2)]",1,55181.79935065502,55212.88329836155,
13268,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,98e5620e-4f0e-4700-b1a2-cba456898367,"[(1883, 1)]",1,55187.41398149275,55193.64749994517,
13269,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,7d3758c8-eb11-40d6-be82-a924882158fc,"[(885, 3)]",1,55196.16177808346,55221.03371017522,
13270,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,13bd2c37-d08c-45ba-aea9-8c61cac8ccd4,"[(886, 0)]",1,55200.0,55206.90916059262,
13271,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,96521745-d9a2-4b81-bc5a-3d6ba9f87ead,"[(886, 1)]",1,55200.0,55230.715233617164,
13272,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,51dd39ea-6798-4053-b011-ba50e762eb66,"[(1883, 3)]",1,55212.88329836155,55223.837423036275,
13273,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,e0c5ae5d-0457-44f6-964a-60f16e4b8ff4,"[(2885, 0)]",1,55221.0,55241.17590157917,
13274,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,d5215241-7719-4dee-b62c-5f79ab3fa508,"[(885, 4)]",1,55221.03371017522,55223.48379016411,
13275,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,73a8cbe6-2247-4d14-a262-07f3a0a54a41,"[(2884, 3)]",1,55223.837423036275,55231.69905022484,
13276,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,f68381de-89df-45da-89a7-92a93fd2cdce,"[(1883, 4)]",1,55223.837423036275,55249.482559272285,
13277,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,7304e22a-ed25-4743-baeb-0ad1db429b3e,"[(886, 2)]",1,55231.69905022484,55243.89069926336,
13278,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,7140d6dd-c9b6-4545-8feb-8c39ee8a0440,"[(2884, 4)]",1,55231.69905022484,55256.30273793297,
13279,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,4a461254-488e-447c-a3f4-279e89eea8e5,"[(1884, 0)]",1,55236.0,55247.406127917515,
13280,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,8fc470ec-9783-4e27-b37a-a87204e6bb55,"[(2885, 1)]",1,55241.17590157917,55248.67475581313,
13281,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,9a9fd23d-0a16-4867-a9a2-8d5384de7ffb,"[(2885, 2)]",1,55241.17590157917,55271.41543243369,
13282,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,0dd7d525-be96-4b73-80f4-cb7876c16180,"[(886, 3)]",1,55243.89069926336,55268.43845875455,
13283,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,5f096e66-b940-44d2-9af2-d25168c9bca4,"[(1884, 2)]",1,55247.406127917515,55277.90161858291,
13284,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,4360ba54-dea8-471b-abc4-959d06afa481,"[(1884, 1)]",1,55248.67475581313,55256.23603219001,
13285,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,d23d7c05-8285-479e-b90d-453962acf886,"[(886, 4)]",1,55268.43845875455,55270.77559851075,
13286,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,eafde1ba-a482-47ae-bcfd-5ff39f355d1a,"[(887, 0)]",1,55271.0,55279.02764280938,
13287,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,e3acdfb8-d70c-40dd-9c0c-82eac8385d91,"[(887, 1)]",1,55271.0,55302.327476555125,
13288,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,0abf2245-762c-43cc-94d8-73c141a031b6,"[(2885, 3)]",1,55271.41543243369,55285.26913663736,
13289,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,cf59ef11-9fe5-4bdb-a71c-fe587392b670,"[(1884, 3)]",1,55285.26913663736,55287.01689812413,
13290,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,a64066f0-bbdd-4779-9a05-0e05015696a9,"[(2885, 4)]",1,55285.26913663736,55310.01306785494,
13291,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,cbaeb5ee-4dab-4e24-bad5-a427ad9cac95,"[(2886, 0)]",1,55286.0,55302.48650378348,
13292,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,b79bf8ca-8a51-4c75-88b2-1e0c6b557caf,"[(1884, 4)]",1,55287.01689812413,55311.46512184052,
13293,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,4b032e67-51f3-4b14-804e-c11b6eeba81e,"[(1885, 0)]",1,55288.0,55299.573753393466,
13294,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,89ded692-44fb-4a30-a5b2-0d15499304e0,"[(1885, 1)]",1,55299.573753393466,55306.238716230735,
13295,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,49a748a8-1053-4c79-a6da-a0828bfc20bb,"[(1885, 2)]",1,55299.573753393466,55330.36680457256,
13296,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,9e4f69dd-22d4-4145-bb5b-7931f986652d,"[(887, 2)]",1,55302.327476555125,55305.13274371287,
13297,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,5b6b83b9-b095-4d54-b658-ac603f80c6d8,"[(2886, 2)]",1,55302.48650378348,55333.204295506766,
13298,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,2b8a5ddb-d6b9-45ad-833d-85d907259c60,"[(887, 3)]",1,55305.13274371287,55331.932487799335,
13299,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,97b4002e-5436-40bd-8674-d14c39c26267,"[(2886, 1)]",1,55306.238716230735,55313.800416282436,
13300,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,0a29a804-15d8-4147-9bbb-9ceca4091bb1,"[(1885, 3)]",1,55330.36680457256,55340.49805864215,
13301,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,b75fd0cf-d99c-458a-85de-061e3534a3b7,"[(887, 4)]",1,55331.932487799335,55334.339314739766,
13302,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,f80297cd-cd49-4470-a412-cc262a441f3d,"[(888, 0)]",1,55338.0,55346.106658664066,
13303,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,fde32f70-df40-4500-aeeb-9f0a59cb134e,"[(888, 1)]",1,55338.0,55369.88130551162,
13304,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,787d6fd9-79ea-42a9-9aa2-2ea69ca5b9d6,"[(2886, 3)]",1,55340.49805864215,55346.86663392258,
13305,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,1b5702da-3e00-4fb6-bf88-ba14bfa3c9e7,"[(1885, 4)]",1,55340.49805864215,55365.566130055406,
13306,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,ed8b615b-49e5-40c7-a36a-444acb45be61,"[(2887, 0)]",1,55342.0,55365.276925365644,
13307,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,1d27ffa7-f23c-4730-bbac-13373c128008,"[(1886, 0)]",1,55343.0,55353.677079226625,
13308,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,2c2c8dd0-1dce-42a6-9105-96f20efb8374,"[(2886, 4)]",1,55346.86663392258,55373.00780950039,
13309,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,717751d2-4972-4242-b8f2-8d5b1755b4ea,"[(1886, 1)]",1,55353.677079226625,55361.01596405604,
13310,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,f7bd3094-ed30-494e-88f4-d3673b013843,"[(1886, 2)]",1,55353.677079226625,55383.55450403881,
