,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2506,223111d0-96c2-4f9a-ba06-89552a918c08,8,2506,True,31560,31560,81.12065930337849
2507,223111d0-96c2-4f9a-ba06-89552a918c08,8,2507,True,31618,31618,87.21045936641531
2508,223111d0-96c2-4f9a-ba06-89552a918c08,8,2508,True,31687,31687,95.94394355870463
2509,223111d0-96c2-4f9a-ba06-89552a918c08,8,2509,True,31747,31747,87.46551711124994
2510,223111d0-96c2-4f9a-ba06-89552a918c08,8,2510,True,31807,31807,88.19050418233019
2511,223111d0-96c2-4f9a-ba06-89552a918c08,8,2511,True,31869,31869,97.58172864290464
2512,223111d0-96c2-4f9a-ba06-89552a918c08,8,2512,True,31944,31944,89.59758816600879
2513,223111d0-96c2-4f9a-ba06-89552a918c08,8,2513,True,32022,32022,88.5613370643041
2514,223111d0-96c2-4f9a-ba06-89552a918c08,8,2514,True,32092,32092,80.09173999773338
2515,223111d0-96c2-4f9a-ba06-89552a918c08,8,2515,True,32162,32162,87.44716536159103
2516,223111d0-96c2-4f9a-ba06-89552a918c08,8,2516,True,32207,32207,84.97090103799928
2517,223111d0-96c2-4f9a-ba06-89552a918c08,8,2517,True,32270,32270,98.18512670624477
2518,223111d0-96c2-4f9a-ba06-89552a918c08,8,2518,True,32336,32336,87.23527856659348
2519,223111d0-96c2-4f9a-ba06-89552a918c08,8,2519,True,32419,32419,81.50420343612132
2520,223111d0-96c2-4f9a-ba06-89552a918c08,8,2520,True,32472,32472,74.50841585826493
2521,223111d0-96c2-4f9a-ba06-89552a918c08,8,2521,True,32536,32536,86.57527637349631
2522,223111d0-96c2-4f9a-ba06-89552a918c08,8,2522,True,32602,32602,78.20927738831597
2523,223111d0-96c2-4f9a-ba06-89552a918c08,8,2523,True,32664,32664,87.85938451319089
2524,223111d0-96c2-4f9a-ba06-89552a918c08,8,2524,True,32712,32712,83.97747284234356
2525,223111d0-96c2-4f9a-ba06-89552a918c08,8,2525,True,32775,32775,84.2891354257954
2526,223111d0-96c2-4f9a-ba06-89552a918c08,8,2526,True,32837,32837,88.00046542096243
2527,223111d0-96c2-4f9a-ba06-89552a918c08,8,2527,True,32903,32903,80.78415628982475
2528,223111d0-96c2-4f9a-ba06-89552a918c08,8,2528,True,32976,32976,82.2425671246092
2529,223111d0-96c2-4f9a-ba06-89552a918c08,8,2529,True,33039,33039,88.22417668241542
2530,223111d0-96c2-4f9a-ba06-89552a918c08,8,2530,True,33104,33104,80.25308058851078
2531,223111d0-96c2-4f9a-ba06-89552a918c08,8,2531,True,33174,33174,91.81770647360827
2532,223111d0-96c2-4f9a-ba06-89552a918c08,8,2532,True,33235,33235,86.21572323577129
2533,223111d0-96c2-4f9a-ba06-89552a918c08,8,2533,True,33287,33287,90.22031355654326
2534,223111d0-96c2-4f9a-ba06-89552a918c08,8,2534,True,33350,33350,86.25297954327107
2535,223111d0-96c2-4f9a-ba06-89552a918c08,8,2535,True,33411,33411,96.02821001155098
2536,223111d0-96c2-4f9a-ba06-89552a918c08,8,2536,True,33483,33483,90.94320683283877
2537,223111d0-96c2-4f9a-ba06-89552a918c08,8,2537,True,33533,33533,94.87305899505009
2538,223111d0-96c2-4f9a-ba06-89552a918c08,8,2538,True,33606,33606,82.42094282321341
2539,223111d0-96c2-4f9a-ba06-89552a918c08,8,2539,True,33674,33674,77.21706256010657
2540,223111d0-96c2-4f9a-ba06-89552a918c08,8,2540,True,33739,33739,82.3977633528848
2541,223111d0-96c2-4f9a-ba06-89552a918c08,8,2541,True,33809,33809,87.70777328153781
2542,223111d0-96c2-4f9a-ba06-89552a918c08,8,2542,True,33875,33875,79.25760450423695
2543,223111d0-96c2-4f9a-ba06-89552a918c08,8,2543,True,33927,33927,94.23154448957212
2544,223111d0-96c2-4f9a-ba06-89552a918c08,8,2544,True,33992,33992,77.96556845180748
2545,223111d0-96c2-4f9a-ba06-89552a918c08,8,2545,True,34053,34053,91.1473851962437
2546,223111d0-96c2-4f9a-ba06-89552a918c08,8,2546,True,34120,34120,96.47680844349088
2547,223111d0-96c2-4f9a-ba06-89552a918c08,8,2547,True,34171,34171,86.93540412339644
2548,223111d0-96c2-4f9a-ba06-89552a918c08,8,2548,True,34234,34234,83.77999778144294
2549,223111d0-96c2-4f9a-ba06-89552a918c08,8,2549,True,34297,34297,84.35496267403505
2550,223111d0-96c2-4f9a-ba06-89552a918c08,8,2550,True,34369,34369,80.99541988006968
2551,223111d0-96c2-4f9a-ba06-89552a918c08,8,2551,True,34431,34431,83.04665341950749
2552,223111d0-96c2-4f9a-ba06-89552a918c08,8,2552,True,34491,34491,85.50810855148302
2553,223111d0-96c2-4f9a-ba06-89552a918c08,8,2553,True,34553,34553,78.02209247946303
2554,223111d0-96c2-4f9a-ba06-89552a918c08,8,2554,True,34609,34609,80.82704797992483
2555,223111d0-96c2-4f9a-ba06-89552a918c08,8,2555,True,34671,34671,81.90553410621942
2556,223111d0-96c2-4f9a-ba06-89552a918c08,8,2556,True,34722,34722,85.41086118766543
2557,223111d0-96c2-4f9a-ba06-89552a918c08,8,2557,True,34802,34802,78.4940705470799
2558,223111d0-96c2-4f9a-ba06-89552a918c08,8,2558,True,34856,34856,85.60481700830132
2559,223111d0-96c2-4f9a-ba06-89552a918c08,8,2559,True,34914,34914,96.40277461933874
2560,223111d0-96c2-4f9a-ba06-89552a918c08,8,2560,True,34972,34972,85.3243259052033
2561,223111d0-96c2-4f9a-ba06-89552a918c08,8,2561,True,35036,35036,77.48879214889166
2562,223111d0-96c2-4f9a-ba06-89552a918c08,8,2562,True,35097,35097,91.05887277189322
2563,223111d0-96c2-4f9a-ba06-89552a918c08,8,2563,True,35157,35157,91.37108371828799
2564,223111d0-96c2-4f9a-ba06-89552a918c08,8,2564,True,35213,35213,83.85335223371658
2565,223111d0-96c2-4f9a-ba06-89552a918c08,8,2565,True,35282,35282,78.48764433192991
2566,223111d0-96c2-4f9a-ba06-89552a918c08,8,2566,True,35349,35349,96.32904721403611
2567,223111d0-96c2-4f9a-ba06-89552a918c08,8,2567,True,35410,35410,110.85319085568335
2568,223111d0-96c2-4f9a-ba06-89552a918c08,8,2568,True,35469,35469,105.23163821515482
2569,223111d0-96c2-4f9a-ba06-89552a918c08,8,2569,True,35524,35524,106.41548338490247
2570,223111d0-96c2-4f9a-ba06-89552a918c08,8,2570,True,35579,35579,113.86097983608488
2571,223111d0-96c2-4f9a-ba06-89552a918c08,8,2571,True,35638,35638,117.84572556233616
2572,223111d0-96c2-4f9a-ba06-89552a918c08,8,2572,True,35696,35696,103.32013341491984
2573,223111d0-96c2-4f9a-ba06-89552a918c08,8,2573,True,35748,35748,83.21251614509674
2574,223111d0-96c2-4f9a-ba06-89552a918c08,8,2574,True,35810,35810,75.60623440815834
2575,223111d0-96c2-4f9a-ba06-89552a918c08,8,2575,True,35886,35886,88.32402117789752
2576,223111d0-96c2-4f9a-ba06-89552a918c08,8,2576,True,35943,35943,84.45998616723227
2577,223111d0-96c2-4f9a-ba06-89552a918c08,8,2577,True,36000,36000,78.69621067602566
2578,223111d0-96c2-4f9a-ba06-89552a918c08,8,2578,True,36045,36045,81.91257063984085
2579,223111d0-96c2-4f9a-ba06-89552a918c08,8,2579,True,36115,36115,87.03412039876275
2580,223111d0-96c2-4f9a-ba06-89552a918c08,8,2580,True,36178,36178,90.14122518873046
2581,223111d0-96c2-4f9a-ba06-89552a918c08,8,2581,True,36231,36231,76.43472924260277
2582,223111d0-96c2-4f9a-ba06-89552a918c08,8,2582,True,36291,36291,82.34744255842816
2583,223111d0-96c2-4f9a-ba06-89552a918c08,8,2583,True,36354,36354,92.08404521280318
2584,223111d0-96c2-4f9a-ba06-89552a918c08,8,2584,True,36414,36414,87.60710589594964
2585,223111d0-96c2-4f9a-ba06-89552a918c08,8,2585,True,36480,36480,79.82099101158383
2586,223111d0-96c2-4f9a-ba06-89552a918c08,8,2586,True,36542,36542,81.02910495310789
2587,223111d0-96c2-4f9a-ba06-89552a918c08,8,2587,True,36593,36593,85.20112019556836
2588,223111d0-96c2-4f9a-ba06-89552a918c08,8,2588,True,36663,36663,77.15528014429583
2589,223111d0-96c2-4f9a-ba06-89552a918c08,8,2589,True,36726,36726,120.02966910488612
2590,223111d0-96c2-4f9a-ba06-89552a918c08,8,2590,True,36791,36791,93.54376190525363
2591,223111d0-96c2-4f9a-ba06-89552a918c08,8,2591,True,36855,36855,97.29130415590043
2592,223111d0-96c2-4f9a-ba06-89552a918c08,8,2592,True,36900,36900,119.0410388070668
2593,223111d0-96c2-4f9a-ba06-89552a918c08,8,2593,True,36954,36954,90.17934354972385
2594,223111d0-96c2-4f9a-ba06-89552a918c08,8,2594,True,37022,37022,113.03202062946366
2595,223111d0-96c2-4f9a-ba06-89552a918c08,8,2595,True,37075,37075,120.13097694579483
2596,223111d0-96c2-4f9a-ba06-89552a918c08,8,2596,True,37131,37131,91.14070952645125
2597,223111d0-96c2-4f9a-ba06-89552a918c08,8,2597,True,37187,37187,87.50888617071178
2598,223111d0-96c2-4f9a-ba06-89552a918c08,8,2598,True,37233,37233,104.32798154214106
2599,223111d0-96c2-4f9a-ba06-89552a918c08,8,2599,True,37296,37296,98.63117865072127
2600,223111d0-96c2-4f9a-ba06-89552a918c08,8,2600,True,37360,37360,87.34456493511243
2601,223111d0-96c2-4f9a-ba06-89552a918c08,8,2601,True,37415,37415,83.49031604399352
2602,223111d0-96c2-4f9a-ba06-89552a918c08,8,2602,True,37480,37480,92.2557476307411
2603,223111d0-96c2-4f9a-ba06-89552a918c08,8,2603,True,37550,37550,88.52545153044048
2604,223111d0-96c2-4f9a-ba06-89552a918c08,8,2604,True,37602,37602,83.94110313167039
2605,223111d0-96c2-4f9a-ba06-89552a918c08,8,2605,True,37669,37669,95.77868489492539
2606,223111d0-96c2-4f9a-ba06-89552a918c08,8,2606,True,37736,37736,86.79355935666536
2607,223111d0-96c2-4f9a-ba06-89552a918c08,8,2607,True,37792,37792,92.26251824114297
2608,223111d0-96c2-4f9a-ba06-89552a918c08,8,2608,True,37847,37847,94.23483625447989
2609,223111d0-96c2-4f9a-ba06-89552a918c08,8,2609,True,37914,37914,82.59834751403105
2610,223111d0-96c2-4f9a-ba06-89552a918c08,8,2610,True,37990,37990,83.6815690307485
2611,223111d0-96c2-4f9a-ba06-89552a918c08,8,2611,True,38040,38040,83.69839123273414
2612,223111d0-96c2-4f9a-ba06-89552a918c08,8,2612,True,38097,38097,83.39895763882669
2613,223111d0-96c2-4f9a-ba06-89552a918c08,8,2613,True,38157,38157,103.0378582964986
2614,223111d0-96c2-4f9a-ba06-89552a918c08,8,2614,True,38219,38219,96.34753382544295
2615,223111d0-96c2-4f9a-ba06-89552a918c08,8,2615,True,38279,38279,114.00127405812236
2616,223111d0-96c2-4f9a-ba06-89552a918c08,8,2616,True,38348,38348,82.16440957639861
2617,223111d0-96c2-4f9a-ba06-89552a918c08,8,2617,True,38401,38401,87.8935370681138
2618,223111d0-96c2-4f9a-ba06-89552a918c08,8,2618,True,38460,38460,79.35384570677707
2619,223111d0-96c2-4f9a-ba06-89552a918c08,8,2619,True,38530,38530,117.05489440301608
2620,223111d0-96c2-4f9a-ba06-89552a918c08,8,2620,True,38584,38584,88.32857485720888
2621,223111d0-96c2-4f9a-ba06-89552a918c08,8,2621,True,38635,38635,84.3041299418328
2622,223111d0-96c2-4f9a-ba06-89552a918c08,8,2622,True,38704,38704,83.41126639576396
2623,223111d0-96c2-4f9a-ba06-89552a918c08,8,2623,True,38768,38768,85.08370445071341
2624,223111d0-96c2-4f9a-ba06-89552a918c08,8,2624,True,38832,38832,85.42876374255866
2625,223111d0-96c2-4f9a-ba06-89552a918c08,8,2625,True,38892,38892,80.36190474270552
2626,223111d0-96c2-4f9a-ba06-89552a918c08,8,2626,True,38958,38958,81.49419805330399
2627,223111d0-96c2-4f9a-ba06-89552a918c08,8,2627,True,39034,39034,79.54088111250167
2628,223111d0-96c2-4f9a-ba06-89552a918c08,8,2628,True,39097,39097,116.74234119796893
2629,223111d0-96c2-4f9a-ba06-89552a918c08,8,2629,True,39166,39166,97.12186182042205
2630,223111d0-96c2-4f9a-ba06-89552a918c08,8,2630,True,39220,39220,112.51534072167851
2631,223111d0-96c2-4f9a-ba06-89552a918c08,8,2631,True,39288,39288,113.63124536442047
2632,223111d0-96c2-4f9a-ba06-89552a918c08,8,2632,True,39350,39350,106.20607540335914
2633,223111d0-96c2-4f9a-ba06-89552a918c08,8,2633,True,39409,39409,88.92747440218227
2634,223111d0-96c2-4f9a-ba06-89552a918c08,8,2634,True,39469,39469,102.8843279857756
2635,223111d0-96c2-4f9a-ba06-89552a918c08,8,2635,True,39534,39534,91.94143718086707
2636,223111d0-96c2-4f9a-ba06-89552a918c08,8,2636,True,39605,39605,75.93934063213237
2637,223111d0-96c2-4f9a-ba06-89552a918c08,8,2637,True,39657,39657,98.6072124656057
2638,223111d0-96c2-4f9a-ba06-89552a918c08,8,2638,True,39729,39729,92.0110598790925
2639,223111d0-96c2-4f9a-ba06-89552a918c08,8,2639,True,39787,39787,110.12915777711169
2640,223111d0-96c2-4f9a-ba06-89552a918c08,8,2640,True,39846,39846,118.39154031230282
2641,223111d0-96c2-4f9a-ba06-89552a918c08,8,2641,True,39893,39893,81.81042833002721
2642,223111d0-96c2-4f9a-ba06-89552a918c08,8,2642,True,39958,39958,85.30107748138835
2643,223111d0-96c2-4f9a-ba06-89552a918c08,8,2643,True,40014,40014,88.05212196785578
2644,223111d0-96c2-4f9a-ba06-89552a918c08,8,2644,True,40086,40086,90.55245180332713
2645,223111d0-96c2-4f9a-ba06-89552a918c08,8,2645,True,40157,40157,81.58547228498355
2646,223111d0-96c2-4f9a-ba06-89552a918c08,8,2646,True,40226,40226,83.26382703478157
2647,223111d0-96c2-4f9a-ba06-89552a918c08,8,2647,True,40281,40281,84.02816756092216
2648,223111d0-96c2-4f9a-ba06-89552a918c08,8,2648,True,40354,40354,87.041223758868
2649,223111d0-96c2-4f9a-ba06-89552a918c08,8,2649,True,40407,40407,77.13923438131314
2650,223111d0-96c2-4f9a-ba06-89552a918c08,8,2650,True,40488,40488,108.37689135436085
2651,223111d0-96c2-4f9a-ba06-89552a918c08,8,2651,True,40547,40547,95.42878025852406
2652,223111d0-96c2-4f9a-ba06-89552a918c08,8,2652,True,40615,40615,82.42506228934508
2653,223111d0-96c2-4f9a-ba06-89552a918c08,8,2653,True,40685,40685,81.03209883919044
2654,223111d0-96c2-4f9a-ba06-89552a918c08,8,2654,True,40747,40747,89.92466291905293
2655,223111d0-96c2-4f9a-ba06-89552a918c08,8,2655,True,40807,40807,90.81818221998401
2656,223111d0-96c2-4f9a-ba06-89552a918c08,8,2656,True,40867,40867,82.62207394059806
2657,223111d0-96c2-4f9a-ba06-89552a918c08,8,2657,True,40930,40930,85.74734821806487
2658,223111d0-96c2-4f9a-ba06-89552a918c08,8,2658,True,40989,40989,99.83110204442346
2659,223111d0-96c2-4f9a-ba06-89552a918c08,8,2659,True,41055,41055,85.32135508262581
2660,223111d0-96c2-4f9a-ba06-89552a918c08,8,2660,True,41123,41123,94.63909525065537
2661,223111d0-96c2-4f9a-ba06-89552a918c08,8,2661,True,41189,41189,89.12276655939786
2662,223111d0-96c2-4f9a-ba06-89552a918c08,8,2662,True,41254,41254,83.52251414753846
2663,223111d0-96c2-4f9a-ba06-89552a918c08,8,2663,True,41317,41317,75.48541270320129
2664,223111d0-96c2-4f9a-ba06-89552a918c08,8,2664,True,41366,41366,88.49098341148056
2665,223111d0-96c2-4f9a-ba06-89552a918c08,8,2665,True,41446,41446,90.65084258183197
2666,223111d0-96c2-4f9a-ba06-89552a918c08,8,2666,True,41508,41508,93.79572030015697
2667,223111d0-96c2-4f9a-ba06-89552a918c08,8,2667,True,41571,41571,106.57422074973147
2668,223111d0-96c2-4f9a-ba06-89552a918c08,8,2668,True,41627,41627,88.43260888624354
2669,223111d0-96c2-4f9a-ba06-89552a918c08,8,2669,True,41681,41681,81.1528612606271
2670,223111d0-96c2-4f9a-ba06-89552a918c08,8,2670,True,41743,41743,92.12841001155903
2671,223111d0-96c2-4f9a-ba06-89552a918c08,8,2671,True,41799,41799,91.70251199343329
2672,223111d0-96c2-4f9a-ba06-89552a918c08,8,2672,True,41865,41865,83.008322904323
2673,223111d0-96c2-4f9a-ba06-89552a918c08,8,2673,True,41926,41926,74.5093318375948
2674,223111d0-96c2-4f9a-ba06-89552a918c08,8,2674,True,41991,41991,78.75543711422506
2675,223111d0-96c2-4f9a-ba06-89552a918c08,8,2675,True,42054,42054,111.10602199125424
2676,223111d0-96c2-4f9a-ba06-89552a918c08,8,2676,True,42133,42133,90.08158853862551
2677,223111d0-96c2-4f9a-ba06-89552a918c08,8,2677,True,42180,42180,96.54875591581367
2678,223111d0-96c2-4f9a-ba06-89552a918c08,8,2678,True,42236,42236,100.2874387944612
2679,223111d0-96c2-4f9a-ba06-89552a918c08,8,2679,True,42297,42297,84.15979246706411
2680,223111d0-96c2-4f9a-ba06-89552a918c08,8,2680,True,42356,42356,89.45952886794839
2681,223111d0-96c2-4f9a-ba06-89552a918c08,8,2681,True,42419,42419,87.17826980083919
2682,223111d0-96c2-4f9a-ba06-89552a918c08,8,2682,True,42485,42485,86.38028065805702
2683,223111d0-96c2-4f9a-ba06-89552a918c08,8,2683,True,42540,42540,84.3158790117377
2684,223111d0-96c2-4f9a-ba06-89552a918c08,8,2684,True,42608,42608,90.32752188717132
2685,223111d0-96c2-4f9a-ba06-89552a918c08,8,2685,True,42673,42673,84.7494761376729
2686,223111d0-96c2-4f9a-ba06-89552a918c08,8,2686,True,42735,42735,91.96334923139511
2687,223111d0-96c2-4f9a-ba06-89552a918c08,8,2687,True,42799,42799,89.80364623715286
2688,223111d0-96c2-4f9a-ba06-89552a918c08,8,2688,True,42856,42856,88.10421249452338
2689,223111d0-96c2-4f9a-ba06-89552a918c08,8,2689,True,42906,42906,79.14330454794253
2690,223111d0-96c2-4f9a-ba06-89552a918c08,8,2690,True,42975,42975,78.93246969750908
2691,223111d0-96c2-4f9a-ba06-89552a918c08,8,2691,True,43037,43037,83.34968990260677
2692,223111d0-96c2-4f9a-ba06-89552a918c08,8,2692,True,43098,43098,95.38885902665061
2693,223111d0-96c2-4f9a-ba06-89552a918c08,8,2693,True,43165,43165,91.08956355368719
2694,223111d0-96c2-4f9a-ba06-89552a918c08,8,2694,True,43220,43220,89.60917916961625
2695,223111d0-96c2-4f9a-ba06-89552a918c08,8,2695,True,43278,43278,97.51943519999622
2696,223111d0-96c2-4f9a-ba06-89552a918c08,8,2696,True,43341,43341,108.7398819449736
2697,223111d0-96c2-4f9a-ba06-89552a918c08,8,2697,True,43385,43385,118.68191068626038
2698,223111d0-96c2-4f9a-ba06-89552a918c08,8,2698,True,43457,43457,121.61258619028376
2699,223111d0-96c2-4f9a-ba06-89552a918c08,8,2699,True,43512,43512,89.15276647142309
2700,223111d0-96c2-4f9a-ba06-89552a918c08,8,2700,True,43572,43572,86.2859970016143
2701,223111d0-96c2-4f9a-ba06-89552a918c08,8,2701,True,43641,43641,79.28644130147586
2702,223111d0-96c2-4f9a-ba06-89552a918c08,8,2702,True,43687,43687,90.17843943162734
2703,223111d0-96c2-4f9a-ba06-89552a918c08,8,2703,True,43748,43748,85.43905409219587
2704,223111d0-96c2-4f9a-ba06-89552a918c08,8,2704,True,43805,43805,87.79488289423898
2705,223111d0-96c2-4f9a-ba06-89552a918c08,8,2705,True,43878,43878,92.63344446355768
2706,223111d0-96c2-4f9a-ba06-89552a918c08,8,2706,True,43947,43947,78.2073158455969
2707,223111d0-96c2-4f9a-ba06-89552a918c08,8,2707,True,44011,44011,87.83418172120582
2708,223111d0-96c2-4f9a-ba06-89552a918c08,8,2708,True,44063,44063,103.58542388893693
2709,223111d0-96c2-4f9a-ba06-89552a918c08,8,2709,True,44120,44120,91.75832029936282
2710,223111d0-96c2-4f9a-ba06-89552a918c08,8,2710,True,44188,44188,86.3281527711224
2711,223111d0-96c2-4f9a-ba06-89552a918c08,8,2711,True,44253,44253,81.01446171082353
2712,223111d0-96c2-4f9a-ba06-89552a918c08,8,2712,True,44300,44300,76.98167143607861
2713,223111d0-96c2-4f9a-ba06-89552a918c08,8,2713,True,44361,44361,84.29874199730693
2714,223111d0-96c2-4f9a-ba06-89552a918c08,8,2714,True,44436,44436,80.54879128817993
2715,223111d0-96c2-4f9a-ba06-89552a918c08,8,2715,True,44501,44501,77.26636093811976
2716,223111d0-96c2-4f9a-ba06-89552a918c08,8,2716,True,44544,44544,87.7743791175235
2717,223111d0-96c2-4f9a-ba06-89552a918c08,8,2717,True,44601,44601,78.3036395801173
2718,223111d0-96c2-4f9a-ba06-89552a918c08,8,2718,True,44681,44681,90.53594208603317
2719,223111d0-96c2-4f9a-ba06-89552a918c08,8,2719,True,44751,44751,94.67126512446703
2720,223111d0-96c2-4f9a-ba06-89552a918c08,8,2720,True,44814,44814,92.75324212899432
2721,223111d0-96c2-4f9a-ba06-89552a918c08,8,2721,True,44892,44892,87.08291025822837
2722,223111d0-96c2-4f9a-ba06-89552a918c08,8,2722,True,44958,44958,86.96230700633896
2723,223111d0-96c2-4f9a-ba06-89552a918c08,8,2723,True,45021,45021,91.99822511758975
2724,223111d0-96c2-4f9a-ba06-89552a918c08,8,2724,True,45084,45084,82.88148743027705
2725,223111d0-96c2-4f9a-ba06-89552a918c08,8,2725,True,45149,45149,78.29475070325134
2726,223111d0-96c2-4f9a-ba06-89552a918c08,8,2726,True,45214,45214,83.31029842510179
2727,223111d0-96c2-4f9a-ba06-89552a918c08,8,2727,True,45269,45269,77.47314134217595
2728,223111d0-96c2-4f9a-ba06-89552a918c08,8,2728,True,45349,45349,84.46372763699765
2729,223111d0-96c2-4f9a-ba06-89552a918c08,8,2729,True,45410,45410,96.13301095445058
2730,223111d0-96c2-4f9a-ba06-89552a918c08,8,2730,True,45475,45475,85.1074088694586
2731,223111d0-96c2-4f9a-ba06-89552a918c08,8,2731,True,45535,45535,85.92212626429682
2732,223111d0-96c2-4f9a-ba06-89552a918c08,8,2732,True,45620,45620,89.93570425784128
2733,223111d0-96c2-4f9a-ba06-89552a918c08,8,2733,True,45679,45679,83.30780460566166
2734,223111d0-96c2-4f9a-ba06-89552a918c08,8,2734,True,45734,45734,78.98865026660496
2735,223111d0-96c2-4f9a-ba06-89552a918c08,8,2735,True,45789,45789,81.1191661626217
2736,223111d0-96c2-4f9a-ba06-89552a918c08,8,2736,True,45851,45851,94.92962898195401
2737,223111d0-96c2-4f9a-ba06-89552a918c08,8,2737,True,45900,45900,86.46334980817483
2738,223111d0-96c2-4f9a-ba06-89552a918c08,8,2738,True,45972,45972,87.19899456391431
2739,223111d0-96c2-4f9a-ba06-89552a918c08,8,2739,True,46035,46035,81.78191517671803
2740,223111d0-96c2-4f9a-ba06-89552a918c08,8,2740,True,46107,46107,76.705641479115
2741,223111d0-96c2-4f9a-ba06-89552a918c08,8,2741,True,46163,46163,88.9269876212129
2742,223111d0-96c2-4f9a-ba06-89552a918c08,8,2742,True,46233,46233,110.92831819249113
2743,223111d0-96c2-4f9a-ba06-89552a918c08,8,2743,True,46292,46292,108.33057627025846
2744,223111d0-96c2-4f9a-ba06-89552a918c08,8,2744,True,46356,46356,112.4848233781886
2745,223111d0-96c2-4f9a-ba06-89552a918c08,8,2745,True,46433,46433,99.05990120476054
2746,223111d0-96c2-4f9a-ba06-89552a918c08,8,2746,True,46481,46481,112.69447507339646
2747,223111d0-96c2-4f9a-ba06-89552a918c08,8,2747,True,46547,46547,98.4155770563375
2748,223111d0-96c2-4f9a-ba06-89552a918c08,8,2748,True,46609,46609,93.85601025039068
2749,223111d0-96c2-4f9a-ba06-89552a918c08,8,2749,True,46663,46663,106.41284325859306
2750,223111d0-96c2-4f9a-ba06-89552a918c08,8,2750,True,46748,46748,92.26942772520124
2751,223111d0-96c2-4f9a-ba06-89552a918c08,8,2751,True,46810,46810,89.3149414784275
2752,223111d0-96c2-4f9a-ba06-89552a918c08,8,2752,True,46874,46874,97.61819810453744
2753,223111d0-96c2-4f9a-ba06-89552a918c08,8,2753,True,46927,46927,95.89997817366384
2754,223111d0-96c2-4f9a-ba06-89552a918c08,8,2754,True,46985,46985,112.44537534604751
2755,223111d0-96c2-4f9a-ba06-89552a918c08,8,2755,True,47049,47049,117.73848700288363
2756,223111d0-96c2-4f9a-ba06-89552a918c08,8,2756,True,47118,47118,92.74312219947751
