,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13374,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,bc8783ce-2f0b-471d-9ed5-6f1afee01b66,"[(909, 3)]",1,37795.31507732229,37820.09304310494,
13375,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,2b74b1c9-896e-4e48-8696-d28192204dfd,"[(910, 0)]",1,37797.88,37805.7836185969,
13376,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,7ce259b2-2bc8-4de3-bacb-8c644db86600,"[(910, 1)]",1,37797.88,37826.89924194501,
13377,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,ad835287-9994-4e5e-93e1-a2eb100bb70b,"[(2903, 4)]",1,37801.110663086685,37820.73825940765,
13378,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,a41623ca-cf55-4c4f-825b-c0916e562cf1,"[(2904, 2)]",1,37807.94371596099,37813.5395969169,
13379,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,bde8df03-7f96-467d-9bd0-43f72d9db4a4,"[(1906, 2)]",1,37813.5395969169,37815.370998842816,
13380,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,e01c758a-f5fb-436a-bd5a-f5553533ba7a,"[(2905, 0)]",1,37814.88,37821.80564678537,
13381,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,af5685f8-8385-4eca-a059-b4bda6d444c6,"[(2905, 1)]",1,37814.88,37844.59462370944,
13382,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,967cf63b-133d-40e8-a751-38c32b48c1c5,"[(2904, 3)]",1,37815.139596916895,37841.93310887069,
13383,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,8c889761-26cd-46bb-a07c-0cf9cdb01969,"[(1907, 1)]",1,37815.88,37844.58499458691,
13384,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,3c4c778d-a517-4c9e-90f7-68fbad0dedef,"[(1906, 3)]",1,37817.420571293726,37841.983553410195,
13385,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,6a12d6ac-b7c0-43d6-b281-d0fcf4102893,"[(1905, 4)]",1,37819.82057129373,37827.98511499421,
13386,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,4491bd07-fea8-4ff0-bf91-335bc9708481,"[(1907, 0)]",1,37821.80564678537,37829.45182687539,
13387,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,9d10c400-ec28-4ddf-b6a1-34b602ca2be5,"[(909, 4)]",1,37822.49304310494,37825.03867348648,
13388,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,c1f4484f-9a99-46a0-8917-8a71cb98194e,"[(910, 2)]",1,37828.499241945006,37837.406875377594,
13389,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,954fcaf5-99a9-4822-8b5b-b603c521679b,"[(910, 3)]",1,37839.00687537759,37863.876179212,
13390,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,af899802-2948-4bfb-8c5c-3f38130656ce,"[(911, 0)]",1,37840.88,37847.962022916596,
13391,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,269e192c-ecc3-4fe6-a099-fd589ea1285e,"[(911, 1)]",1,37840.88,37872.81107763442,
13392,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,0c02ce70-f4b9-4901-a840-24f64d7154d8,"[(2904, 4)]",1,37844.33310887069,37866.58153029627,
13393,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,f280da74-3867-49ef-acec-4b28459f664d,"[(1906, 4)]",1,37844.383553410196,37853.781304369986,
13394,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,69853524-1cef-46a6-8b72-1ef53bd61322,"[(1907, 2)]",1,37846.18499458691,37853.26407075755,
13395,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,33c8dc06-5e45-4f57-9971-fad207178e7c,"[(1908, 0)]",1,37849.88,37857.01906829956,
13396,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,a03af845-f20c-4d04-8dca-cd142b89aaec,"[(1908, 1)]",1,37849.88,37879.448832312264,
13397,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,9501d74e-f5fa-4e40-92b7-667ca3dca969,"[(2905, 2)]",1,37853.26407075755,37863.36022121703,
13398,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,d89ee1d3-880a-4428-8c66-3e9d06852238,"[(1907, 3)]",1,37854.86407075755,37880.34625654123,
13399,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,bd25c93c-2181-4f27-95d7-37ad0b3cb68e,"[(2906, 0)]",1,37861.88,37868.97365476071,
13400,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,c8941338-f46e-4e74-b432-9fead9ec7f47,"[(2906, 1)]",1,37861.88,37892.160842792655,
13401,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,76056783-8457-407a-9860-684c2e3c20f1,"[(2905, 3)]",1,37864.96022121703,37893.00366989169,
13402,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,e6a32ae2-4102-4b29-a2a4-a3ca47d987c1,"[(910, 4)]",1,37866.276179212,37868.96671154602,
13403,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,0af6d4d7-3b33-4b88-9a01-dc47dae704a2,"[(911, 2)]",1,37874.41107763442,37887.14045882744,
13404,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,91439180-fba8-4bf4-b69a-3d4be2001e14,"[(1907, 4)]",1,37882.74625654123,37893.130228296875,
13405,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,4761b4ed-dc2c-42d9-8fa1-74fe81663094,"[(912, 0)]",1,37885.88,37893.44252608022,
13406,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,4ac99d66-775b-4007-91da-62474bf4658c,"[(912, 1)]",1,37885.88,37916.43883006367,
13407,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,b1d11e44-d963-4b72-b83c-c7225c3bc703,"[(1908, 2)]",1,37887.14045882744,37889.375029319184,
13408,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,85ba1a0d-0c8d-4667-be56-b97601063cc2,"[(911, 3)]",1,37888.74045882744,37913.71245371093,
13409,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,89edd738-bc37-4c11-a55c-a6eb0787d27d,"[(1908, 3)]",1,37890.97502931918,37916.66669707719,
13410,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,ed520448-761e-4c32-9f3d-4b4bcbda82d0,"[(2906, 2)]",1,37893.76084279265,37898.64727876333,
13411,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,3f6e4fdd-65db-4b9c-be88-df3e12f7bf7a,"[(2905, 4)]",1,37895.40366989169,37917.943411386994,
13412,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,2dcb828c-ced6-447e-86da-1e2c08395574,"[(2906, 3)]",1,37900.24727876333,37924.06817677784,
13413,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,03adb10c-07a1-4ef8-ae4d-ae5c1481bafb,"[(1909, 0)]",1,37904.88,37912.163512185805,
13414,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,ea3ed96f-f49d-4f77-8908-47061b57a8fe,"[(1909, 1)]",1,37904.88,37934.159727259925,
13415,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,d7fde35d-5edb-4d74-9357-2858c9f82711,"[(2907, 1)]",1,37905.88,37936.55059675816,
13416,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,00afbd96-dcb9-4926-885b-fccef117d5fd,"[(2907, 0)]",1,37912.163512185805,37918.844164789436,
13417,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,b1510219-f24a-419e-bbba-77bf4b191d14,"[(911, 4)]",1,37916.11245371093,37918.475804567606,
13418,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,6d16901d-c5af-4b76-a0e8-170a2e772440,"[(912, 2)]",1,37918.03883006367,37924.17827975957,
13419,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,5e459665-bc3b-4d91-a2f8-9f315a7be72f,"[(1908, 4)]",1,37919.06669707719,37929.496313405965,
13420,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,543445c2-80e6-4ff3-80b2-80f3d16d3521,"[(912, 3)]",1,37925.77827975957,37951.28125803325,
13421,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,22336e91-1ba6-4fac-8eae-f89ec39ff76f,"[(2906, 4)]",1,37926.46817677784,37945.75697835807,
13422,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,09c0d9d7-764b-4b13-9aa2-242b1c6553ea,"[(1909, 2)]",1,37935.75972725992,37943.24034785317,
13423,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,21cbe150-630d-4e99-92ae-5724dff99584,"[(913, 0)]",1,37935.88,37943.3177411644,
13424,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,d99c6636-ff84-4edd-820c-81705ef5499a,"[(913, 1)]",1,37935.88,37966.18749534078,
13425,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,5b07bca9-e07b-4a4b-b907-5ee752e4e955,"[(1910, 1)]",1,37942.88,37975.3784020888,
13426,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,2da9f732-a25f-49c0-96b3-2c8c476925a4,"[(2907, 2)]",1,37943.24034785317,37950.975238273655,
13427,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,0d64ecbd-0645-40bc-b323-97ee1c93037a,"[(1910, 0)]",1,37943.3177411644,37950.56112939752,
13428,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,f18be4d1-28bd-4e12-9ab0-6070d2a65c49,"[(1909, 3)]",1,37944.84034785317,37972.56820787598,
13429,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,b893cf70-d81f-44fb-a58b-5b073bd7515a,"[(2907, 3)]",1,37952.575238273654,37979.413214804335,
13430,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,ef7a2d6b-f385-4b9b-8d2a-018e942c16ef,"[(912, 4)]",1,37953.68125803325,37956.587711963286,
13431,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,d8e0baa9-c552-4e6b-8b45-1dff548af696,"[(2908, 0)]",1,37959.88,37967.52205892469,
13432,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,9a451999-aa99-44aa-a012-c46b571c6b98,"[(2908, 1)]",1,37959.88,37990.44468355393,
13433,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,e00111d5-2d7c-4618-a158-c584ce4acc69,"[(913, 2)]",1,37967.78749534078,37972.60280059499,
13434,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,eb3facc7-5dfe-4653-977c-291b53c3d79d,"[(913, 3)]",1,37974.20280059499,38000.16522486664,
13435,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,273b0652-0ca8-4c2d-ba12-1e604a88ac9e,"[(1909, 4)]",1,37974.96820787598,37987.52349686098,
13436,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,137da6bb-a633-4d7a-a54d-b7a6042546e9,"[(1910, 2)]",1,37976.9784020888,37985.661613221695,
13437,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,6bec4ce7-a838-4859-a48d-61fdf65edbcf,"[(914, 0)]",1,37977.88,37985.81212495481,
13438,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,f8d641c4-736a-4ce3-88c1-f0a76697e04c,"[(914, 1)]",1,37977.88,38008.24255656393,
13439,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,72752c58-2dae-4ed9-8b22-1c0824c20b94,"[(2907, 4)]",1,37981.81321480434,38001.82681371642,
13440,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,329a89f0-d8f4-4183-963c-cbd5429bff90,"[(1911, 0)]",1,37986.88,37994.86966188778,
13441,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,8aefbe7e-2877-4d11-824f-e58f94d40003,"[(1911, 1)]",1,37986.88,38018.982981999936,
13442,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,ca16d7fe-c846-407a-81c0-2c4a9e951be8,"[(1910, 3)]",1,37987.26161322169,38015.673534774505,
13443,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,082d09b4-5c8f-4d9b-8021-569d86e31708,"[(2908, 2)]",1,37992.044683553926,38002.75128549503,
13444,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,5047516d-7baf-4eb5-b988-10f4d20a91ad,"[(913, 4)]",1,38002.565224866645,38005.023717406366,
13445,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,7b96849f-3de3-4290-a356-a56ee26c6a87,"[(2908, 3)]",1,38004.35128549503,38029.80740977638,
13446,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,1ee03efd-ae20-466c-aba1-f672548da552,"[(2909, 0)]",1,38005.88,38013.855319622526,
13447,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,50f16ee7-65c6-4ebb-b868-b90449d2caef,"[(2909, 1)]",1,38005.88,38037.11718433521,
13448,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,5228d272-4fb3-4945-b89d-6672b1ad319c,"[(914, 2)]",1,38009.842556563926,38014.36647677872,
13449,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,56bdec30-37fb-407a-ade6-474062facf8e,"[(915, 0)]",1,38015.88,38023.23907717261,
13450,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,434b2d53-ab44-4e23-ac67-8e14709c1e9b,"[(915, 1)]",1,38015.88,38046.98128021213,
13451,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,dfd28c2c-cdae-474b-adb2-6c08b5f1ddb8,"[(914, 3)]",1,38015.96647677872,38039.39135304751,
13452,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,f3244474-d5c8-4854-80f7-43eedfedf979,"[(1910, 4)]",1,38018.07353477451,38029.21289906159,
13453,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,dc4d2c46-174e-4650-964f-95f562b5b0a2,"[(1912, 1)]",1,38019.88,38049.038738926545,
13454,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,8a7f65d3-8024-42d1-97d7-cd6c7991eaae,"[(1911, 2)]",1,38020.582981999934,38026.76793684724,
13455,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,9542d172-02ae-4e45-8978-55d6c1e36f84,"[(1912, 0)]",1,38023.23907717261,38031.032816144216,
13456,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,8d644151-09f6-41bc-bd69-981038094576,"[(1911, 3)]",1,38028.36793684724,38053.58926707516,
13457,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,e59b9f94-4210-444d-a29a-7cdbb051d0ea,"[(2908, 4)]",1,38032.20740977638,38054.69733673703,
13458,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,f116dd7d-f69b-4280-a8dc-101b78eabc47,"[(2909, 2)]",1,38038.71718433521,38044.21333496682,
13459,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,4c6eb6a5-ef2f-41e3-9be4-8b70ee44a79c,"[(2910, 0)]",1,38040.88,38049.042502826385,
13460,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,343e2cf0-578c-41f9-8e13-77a84fab96d2,"[(2910, 1)]",1,38040.88,38070.6833138065,
13461,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,8d442d4c-0056-43e7-8aa4-d6f44f1e645f,"[(914, 4)]",1,38041.79135304751,38043.92148905899,
13462,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,2ef2a8f1-15f1-4deb-bdfa-96ea08e23d7c,"[(2909, 3)]",1,38045.81333496682,38072.8314484921,
13463,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,82a47a71-a711-4adf-bc43-f238a8ee435c,"[(915, 2)]",1,38048.58128021213,38058.94004032943,
13464,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,5acef714-c776-4050-8999-3352da670016,"[(1911, 4)]",1,38055.98926707516,38065.74131289689,
13465,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,df2cbef5-90cc-4561-94af-ec6db34ca896,"[(1913, 0)]",1,38057.88,38066.229698156814,
13466,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,33b645b0-88c3-4ddf-87a1-e663832c7a6d,"[(1913, 1)]",1,38057.88,38088.927486092245,
13467,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,181c4881-96df-4670-9879-e0bede03f4bc,"[(1912, 2)]",1,38058.94004032943,38074.02239956697,
13468,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,56bc5e19-e066-47b7-90e2-c886ba8e11e2,"[(915, 3)]",1,38060.540040329426,38085.8998659333,
13469,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,44528e5a-5127-420a-964d-c655fb44197c,"[(916, 1)]",1,38062.88,38093.810901396675,
13470,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,a7d8ff8b-b465-42b7-b5e6-b0e8632f4780,"[(916, 0)]",1,38066.229698156814,38073.60336411346,
13471,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,cc8b9359-7781-4305-99a8-ec5d9095735c,"[(2910, 2)]",1,38074.02239956697,38079.44132428142,
13472,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,c02adb21-e8d8-44dc-a308-ce20fc6aafcd,"[(2909, 4)]",1,38075.2314484921,38095.88497920078,
13473,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,f2c74a59-e9a6-4365-b53d-5e2a9b094d8d,"[(1912, 3)]",1,38075.62239956697,38100.787982342656,
13474,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,cfe9c999-c1ad-46d0-b2d5-4464c0cdc3a8,"[(2910, 3)]",1,38081.04132428142,38103.745195408635,
13475,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,276242f9-5241-483a-949d-d9dab144cd1e,"[(915, 4)]",1,38088.2998659333,38090.65584009665,
13476,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,e440ac1a-0d0f-4da0-9068-e3d46fc2f5dc,"[(1913, 2)]",1,38090.52748609224,38094.55394310985,
13477,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,140d25f8-7644-4437-a25b-872d6bcd1948,"[(2911, 0)]",1,38090.88,38098.78283836743,
13478,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,8553fd44-13c8-4106-802e-bcae49326d55,"[(2911, 1)]",1,38090.88,38122.30152194919,
13479,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,63cad69c-1c1b-490b-8f12-e83db3758602,"[(916, 2)]",1,38095.41090139667,38105.94417523685,
13480,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,c501653a-9c1d-437e-b065-b7fd56b76a86,"[(1913, 3)]",1,38096.15394310985,38124.02239542851,
13481,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,7860b0e2-6324-4c87-8316-ed407ff3f24a,"[(1912, 4)]",1,38103.18798234266,38114.041634090856,
13482,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,9840dc8d-0820-41f8-a149-9122ea76ce1c,"[(2910, 4)]",1,38106.14519540864,38130.851391134434,
13483,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,bee05132-1969-4f62-81ac-48174679b1d4,"[(916, 3)]",1,38107.54417523685,38132.162099427245,
13484,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,3c8c2c45-f687-4421-ab7d-f1a2a3eb6a2a,"[(1914, 0)]",1,38112.88,38119.92824539398,
13485,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,b237bcf1-0f85-441d-9170-625047d3a989,"[(1914, 1)]",1,38112.88,38143.54458994324,
13486,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,c087941c-2c64-4f53-83c6-40ce8fd97e02,"[(917, 1)]",1,38113.88,38144.80677133773,
13487,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,b97c1573-6671-416f-92c0-f87b4371c28f,"[(917, 0)]",1,38119.92824539398,38127.8912373419,
13488,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,a1eec49d-3ce1-44c6-9d7b-2af74931736e,"[(2911, 2)]",1,38123.90152194919,38131.79914462633,
13489,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,99a15aea-a3b0-4529-bb45-51b9f099903c,"[(1913, 4)]",1,38126.42239542851,38136.359746071925,
13490,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,5361c561-6052-4f51-af83-e2816ef34b93,"[(2911, 3)]",1,38133.39914462633,38159.70042754095,
13491,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,3e91468a-c456-4f49-b10e-59cb6c5ba911,"[(916, 4)]",1,38134.56209942725,38137.049398231095,
13492,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,62840380-09a9-4c86-985f-c2c2f2cb1e8d,"[(2912, 0)]",1,38144.88,38151.88820251567,
13493,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,5480680b-952f-4af3-8bb3-a3e887748501,"[(2912, 1)]",1,38144.88,38176.21491876543,
