,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5466,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,25de3ba7-0544-42f0-9e9d-3dc6cc8cb60d,"[(1925, 1)]",1,19199.8620230018,19207.585144139553,
5467,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,45a03f7a-b0df-415a-91ca-1d4303d5691f,"[(2917, 0)]",1,19204.06748330412,19223.2979367606,
5468,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1033a7cb-31dc-4840-abd8-1f69d19f48cb,"[(2916, 1)]",1,19207.585144139553,19214.802063270596,
5469,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,ee651847-bb0e-4ce5-a49f-87ed5c431057,"[(1926, 0)]",1,19209.0,19219.554391729485,
5470,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,75390fa5-26bc-48bf-87f7-6955230d3bd4,"[(929, 0)]",1,19214.802063270596,19221.895340428688,
5471,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b3ead9bf-3248-4579-8cfe-f5bc296cb66c,"[(1926, 1)]",1,19221.895340428688,19229.833659876174,
5472,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,8729ecbd-67ee-40d4-80df-242dd01c4c7f,"[(2918, 0)]",1,19223.2979367606,19241.04263628314,
5473,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,237e3513-ef75-4def-a492-8ae584615f4d,"[(1927, 0)]",1,19227.0,19237.34450755636,
5474,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,df2b7b94-691b-4d7d-b94b-9581c1b433a6,"[(1812, 3), (2807, 3), (1813, 3), (2808, 3), (1814, 3), (2809, 3), (1815, 3), (2810, 3)]",8,19227.61174974635,19306.338646270644,
5475,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5cd502c4-b71b-4453-9e1f-13fab8003a2b,"[(2917, 1)]",1,19229.833659876174,19237.387277367474,
5476,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,971aa544-53d8-403f-a04b-fefde8cc9574,"[(2802, 4), (2804, 4), (1811, 4)]",3,19230.17885408902,19296.570884553665,
5477,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,cc99b54d-8cd0-4b43-a1c5-92efc8ab1159,"[(821, 4), (825, 4)]",2,19230.17885408902,19233.303615294357,
5478,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,3d0e4432-f599-4dfe-979f-a0a932abe586,"[(1927, 1)]",1,19237.387277367474,19245.047041279264,
5479,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,909b80c6-449f-4602-abe6-40896ce1bec7,"[(2919, 0)]",1,19241.04263628314,19265.38908469555,
5480,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,605d5850-e482-492d-906a-b244c1c578ef,"[(2918, 1), (930, 0)]",2,19245.047041279264,19254.719215978723,
5481,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,4c8433bd-f614-4ef6-bf90-778d88f42e9a,"[(1928, 0)]",1,19246.0,19256.07854241783,
5482,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,248c82a2-80e2-438b-98f4-75bde60a7a25,"[(811, 3), (2805, 4)]",2,19253.574832760125,19311.96700569567,
5483,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,750540f9-37a0-47fa-b63b-bbff266f25a5,"[(824, 4), (827, 4)]",2,19253.574832760125,19256.150374582987,
5484,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,53a27861-2aca-4fd8-a768-9c91baa7fb71,"[(1928, 1)]",1,19256.07854241783,19262.690097768344,
5485,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,2bfc7729-b13e-445d-a357-1664a2f711fd,"[(2920, 0)]",1,19265.38908469555,19287.73366101339,
5486,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5e0ba468-e9b3-45ae-813b-b1c5d697851e,"[(2919, 1)]",1,19265.38908469555,19272.45786079372,
5487,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,2f8db8e1-2119-4681-bf14-fbdaa5bce497,"[(1929, 0)]",1,19267.0,19275.936027013075,
5488,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1ef539ed-ee1e-483f-9c48-9200a2171014,"[(931, 0)]",1,19272.45786079372,19279.581180038942,
5489,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ad5ac403-b172-491f-8bc2-ce76a1701e9a,"[(1929, 1)]",1,19279.581180038942,19286.92993624123,
5490,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,c3acd7e9-0f81-40b1-8e7f-7d0819ebc385,"[(932, 0)]",1,19287.0,19294.68991329416,
5491,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,49eb620f-f231-45a4-bd72-f90f36aae525,"[(2921, 0)]",1,19287.73366101339,19308.851811066823,
5492,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,b4ac52cd-67ae-4cc1-af72-626e33989ca5,"[(1930, 0)]",1,19290.0,19299.770399671077,
5493,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,62cb28f3-7c03-4aad-955c-513ee862df8d,"[(2920, 1)]",1,19294.68991329416,19302.12153059509,
5494,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,08a9c3b7-4b94-4572-a0f5-b2301a9d8a1c,"[(1930, 1)]",1,19302.12153059509,19310.166572546284,
5495,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,ef05cdef-f54a-4b74-a7e2-7f61d764cfd0,"[(1816, 3), (1817, 3), (2811, 3), (1818, 3), (1819, 3), (2813, 3), (1820, 3), (822, 2)]",8,19306.338646270644,19380.820622453783,
5496,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,809e1cbc-d97f-4be2-a810-f4828bcd68b8,"[(2807, 4), (1814, 4), (2810, 4)]",3,19306.338646270644,19373.07950192999,
5497,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,ad0ae07a-c625-49c8-915c-77e7740edcba,"[(1931, 0)]",1,19308.0,19320.58731657156,
5498,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,3734bac8-47a7-4c01-864d-66f26c8e4715,"[(2922, 0), (2923, 0)]",2,19308.851811066823,19333.029150565257,
5499,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,89af4b3a-efc0-4ab6-9750-a7f3c2310f4b,"[(2803, 4), (1810, 4), (2806, 4), (1813, 4), (2809, 4)]",5,19309.979091955025,19412.386456289667,
5500,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,8a3d13ea-bd3c-45f2-b673-dd7cbbf79f3b,"[(814, 4), (817, 4), (820, 4), (823, 4), (826, 4)]",5,19309.979091955025,19314.68602307651,
5501,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,50a2ebb9-3919-4f1d-8a64-967354e4b316,"[(2921, 1), (933, 0)]",2,19310.166572546284,19318.72931912178,
5502,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,af8ccba6-cee1-41b4-b0ca-d775c18ed86b,"[(1812, 4), (2808, 4), (1815, 4)]",3,19311.96700569567,19382.939870201364,
5503,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,1eb01cce-aba2-4c6f-b331-64a40355e973,"[(811, 4)]",1,19314.68602307651,19316.990156519198,
5504,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,97989d42-7732-4cca-aee6-0e87456bd049,"[(1931, 1)]",1,19320.58731657156,19328.027709110633,
5505,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,c3ee4772-7b38-4385-a1d6-199f287bb3ad,"[(934, 0)]",1,19328.027709110633,19334.893112226197,
5506,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,9958395a-e452-4e33-aff0-964fcbc831af,"[(1932, 0)]",1,19333.0,19344.895432418165,
5507,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,07cbf8df-4089-4c1e-8557-62eaed60280c,"[(2924, 0)]",1,19333.029150565257,19352.71017013511,
5508,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,78423521-cdfd-43ab-8632-17163dd0beb3,"[(2922, 1), (2923, 1)]",2,19334.893112226197,19344.608551884958,
5509,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5a9f8abb-649f-4105-8bfe-81b382ffba43,"[(935, 0)]",1,19344.608551884958,19352.717031358552,
5510,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,d3690a1b-24f2-4d54-a601-1f41a17f8ad1,"[(2925, 0)]",1,19352.71017013511,19368.185247024507,
5511,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,c765b3b0-4d1b-44e8-a2be-0c5a7b81e82d,"[(2924, 1), (1932, 1)]",2,19352.717031358552,19361.717964690488,
5512,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,f407faeb-05ba-4d6f-8cd6-31222cef2abc,"[(1933, 0)]",1,19356.0,19364.518491863153,
5513,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,44913ed3-dbe2-44d9-acfd-670ba9586c30,"[(936, 0)]",1,19361.717964690488,19369.713840400927,
5514,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,b3c9ec4a-0181-463d-bf4f-79279f30dd5f,"[(2926, 0)]",1,19368.185247024507,19388.761936537456,
5515,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ffff9837-cb28-4b2f-bdb2-f24dd9b81c4e,"[(2925, 1), (1933, 1)]",2,19369.713840400927,19378.035231099468,
5516,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,2366b8e4-2306-4966-a4fb-2c4a972d05d7,"[(1934, 0)]",1,19377.0,19386.25931723435,
5517,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,7510890f-bee2-44ef-9aa0-b8cb9a5b79df,"[(2814, 3), (1821, 3), (2815, 3), (1822, 3), (2816, 3), (1823, 3), (2817, 3), (1825, 3)]",8,19380.820622453783,19420.468781479874,
5518,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,304717ee-8014-4feb-9755-8917b996120b,"[(2811, 4), (2813, 4)]",2,19380.820622453783,19435.28203482228,
5519,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,a7b556c6-6c5b-46d9-b75a-bef18175679e,"[(1817, 4), (1819, 4), (822, 3)]",3,19382.939870201364,19453.506563529198,
5520,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,6c77cc0a-4954-4656-85b7-af28efdf86d9,"[(937, 0)]",1,19384.0,19391.90320264452,
5521,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,01066f49-ab82-4e69-8d4b-1ee8c39712cf,"[(2927, 0)]",1,19388.761936537456,19408.563805977614,
5522,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b15292ba-9363-4387-9a45-27fd55003065,"[(2926, 1), (1934, 1)]",2,19391.90320264452,19400.08634717745,
5523,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,15dc6d58-9c93-4ec0-85dc-dcfde93766e3,"[(1935, 0)]",1,19396.0,19408.4327950255,
5524,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,4f340675-d292-4170-9d5d-84add15a7336,"[(938, 0)]",1,19407.0,19413.52671487905,
5525,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,4c69262c-d04e-4f2c-b9b0-bcc9a838bd5c,"[(2928, 0)]",1,19408.563805977614,19432.293177605443,
5526,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,c1ddda60-294d-4dbd-8ce9-0a1fd33cb983,"[(1816, 4), (1818, 4), (1820, 4)]",3,19412.386456289667,19479.617760836976,
5527,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5c1e6faa-94e3-44c4-a24a-7d40e6a54688,"[(2927, 1), (1935, 1)]",2,19413.52671487905,19421.40358221138,
5528,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,d898f1e3-7219-43f1-877e-2602a6c6cdcc,"[(1936, 0)]",1,19415.0,19425.977837915936,
5529,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,9207f974-df77-4cca-a799-8a2279f689ea,"[(1936, 1)]",1,19425.977837915936,19434.285669162473,
5530,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,31ec27c7-9aff-424f-8ae6-ac0b637265dc,"[(1937, 0)]",1,19431.0,19443.304443628647,
5531,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,88862985-a4a5-4ee8-aa7e-ab81a35fb681,"[(2929, 0)]",1,19432.293177605443,19450.796324292314,
5532,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,df1561c3-fce8-493c-bd38-0649d73e295c,"[(2928, 1), (939, 0)]",2,19434.285669162473,19442.873513038503,
5533,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,d206f782-e9fb-4827-93b5-afc6de4a3adc,"[(2814, 4), (1822, 4), (2817, 4)]",3,19435.28203482228,19504.50147292414,
5534,e9478790-673c-4e80-8d3d-b4449e539e47,e9c55a3f-efc4-4c54-bffe-e240dbdb9691,1,00ed346c-3f88-4b94-aeba-aa60d69d67f6,"[(845, 1), (846, 1), (1843, 2), (1844, 2), (1845, 2), (1846, 2), (1847, 2), (852, 1), (1849, 2), (1850, 2), (1851, 2), (1852, 2), (1853, 2), (1854, 2), (1855, 2), (1856, 2)]",16,19441.51282553392,19814.175554360805,
5535,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,19c81ccf-54bf-47ac-9d7a-f8e5c15cfdd7,"[(828, 2), (1826, 3), (2821, 3), (830, 2), (1830, 3), (2823, 3), (2824, 3), (1833, 3)]",8,19441.51282553392,19508.20371419807,
5536,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d855c9b2-0f4d-4015-95a7-4b1ffb277766,"[(1937, 1)]",1,19443.304443628647,19450.34432522377,
5537,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,46fe5531-dd03-4772-af06-9efcb9a53c25,"[(940, 0)]",1,19450.34432522377,19458.513382769695,
5538,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,2e816503-0157-47b9-8f19-ede4dea45ccc,"[(2930, 0)]",1,19450.796324292314,19471.990881109254,
5539,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,6ac3b7f0-4c70-4670-8e79-ce218b838509,"[(2815, 4), (1823, 4)]",2,19453.506563529198,19506.42109510919,
5540,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,57ba9e4f-80af-4bf1-802c-92fda2af3000,"[(822, 4)]",1,19453.506563529198,19456.01105838491,
5541,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,8c1cc7af-1611-49eb-a89c-421c3f4adb1e,"[(2929, 1)]",1,19458.513382769695,19465.84925454,
5542,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,0e12dd3f-af88-4d65-b0d5-838a022e517c,"[(1938, 0)]",1,19462.0,19474.483136300874,
5543,7e90b037-61ca-4bd9-be45-9d24d23630b1,96c15c99-1866-4165-a4e5-530030c346c4,1,5b1c8f95-29c7-4ac6-bbc6-26f269db57ba,"[(2835, 2), (1842, 2), (2836, 2), (2837, 2), (2838, 2), (2839, 2), (2840, 2), (2841, 2), (2842, 2), (2843, 2), (856, 1), (2845, 2), (858, 1), (2847, 2), (2848, 2), (861, 1)]",16,19466.419613591046,19836.499618327307,
5544,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0f99126c-a9bd-4fc7-9130-08e010391b24,"[(941, 0)]",1,19468.0,19475.90172338901,
5545,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,5dad7fc2-fac6-4b0f-bb1f-619cbe185b5d,"[(2931, 0)]",1,19471.990881109254,19495.830558550802,
5546,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b01c883a-ec40-4844-b71c-b127965afac6,"[(2930, 1), (1938, 1)]",2,19475.90172338901,19485.176893391017,
5547,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,ec8cc751-a211-4ff2-94d7-6fd7f2cd522d,"[(1821, 4), (2816, 4), (1825, 4)]",3,19479.617760836976,19548.670136440378,
5548,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,b81a2fb3-b66d-4f2e-b66a-0af9fe4933bd,"[(1939, 0)]",1,19487.0,19494.78856173621,
5549,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,bf82fbbc-9187-4fe6-9cc3-7b4dc87a0411,"[(1939, 1)]",1,19494.78856173621,19501.470991544476,
5550,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,7ade9469-04db-4b77-9f69-9da278a03f1a,"[(2932, 0)]",1,19495.830558550802,19514.637764267543,
5551,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ee757f20-0296-4249-a13e-59dac6010ddc,"[(2931, 1), (942, 0)]",2,19501.470991544476,19510.06785543724,
5552,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,889fdd21-3f3c-4f55-8f44-e335bfaf82ea,"[(2820, 3), (829, 2), (1828, 3), (1829, 3), (2822, 3), (1831, 3), (1832, 3), (2825, 3)]",8,19508.20371419807,19538.649720322883,
5553,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,5a03ac3e-f4cb-478e-890f-6fee01fa1a07,"[(828, 3), (830, 3), (2824, 4)]",3,19508.20371419807,19574.74009890118,
5554,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,117f3418-6722-485e-8a03-10d431ef49c2,"[(1826, 4), (1830, 4), (1833, 4)]",3,19508.20371419807,19575.343931252715,
5555,a5b9b129-85f0-483c-ad50-383061e8466e,2bed21b4-c330-4cba-b4ac-911857e5823a,1,3d563de0-4d1c-4b72-9b5a-1782e796e37e,"[(2832, 2), (2833, 2), (2834, 2), (847, 1), (848, 1), (849, 1), (850, 1), (851, 1), (1848, 2), (853, 1), (854, 1), (2844, 2), (855, 1), (2846, 2), (857, 1), (859, 1)]",16,19509.92088514041,19872.68298833164,
5556,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,fac2cb65-7d00-438f-b808-f5774c5a55bb,"[(1940, 0)]",1,19512.0,19521.196336831174,
5557,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1d7d40b4-1164-4adf-abef-de0412743e21,"[(943, 0)]",1,19514.0,19520.693738802347,
5558,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,53982c1a-96fd-4763-b35a-1dae798fcc7f,"[(2933, 0), (2934, 0)]",2,19514.637764267543,19538.598343245863,
5559,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,701c4ca7-3534-4a11-a45a-65052cdb3f6d,"[(2932, 1)]",1,19520.693738802347,19528.161789183123,
5560,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ec0c980f-67c9-4eee-9baf-d3cd612d0b7d,"[(1940, 1)]",1,19528.161789183123,19535.53007382857,
5561,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,b574a8b2-0cb1-477e-b337-5fddbf4c9fd2,"[(1941, 0)]",1,19535.0,19545.828010906767,
5562,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,3320058f-e649-4607-87dc-f3d8c89ee911,"[(944, 0)]",1,19535.53007382857,19543.360783590157,
5563,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,36965ab0-68c4-4cf6-ba16-532c310cfc5e,"[(2935, 0)]",1,19538.598343245863,19558.718216417423,
5564,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,9efc52e4-fd34-438d-a45b-e59f1562f8c6,"[(1824, 3), (2818, 3), (2819, 3), (1827, 3), (831, 2), (832, 2), (833, 2), (834, 2)]",8,19538.649720322883,19596.94105762664,
5565,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,83ce0c32-69d3-4715-a828-14e3bf381804,"[(2933, 1), (2934, 1)]",2,19543.360783590157,19553.25300900001,
5566,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,b615cca5-fede-4b16-8e09-1ab535902428,"[(2820, 4), (2821, 4), (1829, 4), (2823, 4), (1832, 4)]",5,19548.670136440378,19667.529672295314,
5567,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,76676d6c-d9fc-492e-b8f9-790a942444f7,"[(1941, 1)]",1,19553.25300900001,19560.601657261217,
5568,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,e8887d25-70de-412c-8e72-485c9d3601ae,"[(1942, 0)]",1,19557.0,19567.855470605034,
5569,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,cfe4f493-813a-4469-84d7-b689d87e6427,"[(2936, 0)]",1,19558.718216417423,19577.349420639195,
5570,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,ecfddfe0-5a70-4698-a042-83175369cf3d,"[(2935, 1), (945, 0)]",2,19560.601657261217,19569.72457169497,
5571,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,a7f8457f-899d-42a0-9c0e-f7f7b2d7bae1,"[(1943, 0)]",1,19569.0,19581.566364621434,
5572,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,46085f32-7491-4e61-bb68-8d360f8f9d17,"[(1942, 1)]",1,19569.72457169497,19577.172260883122,
5573,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,fb6377f8-90d8-48b2-8217-4cdc46affb20,"[(829, 3), (2822, 4), (2825, 4)]",3,19574.74009890118,19649.09846357701,
5574,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,5c582a27-5eb2-4ccb-b2d5-6159c7f2465d,"[(828, 4), (830, 4)]",2,19574.74009890118,19577.8572795925,
5575,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,5cede5ee-020a-4371-898f-8b627497c37b,"[(1828, 4), (1831, 4)]",2,19575.343931252715,19634.131652311535,
