,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3394,14026,2,1,1,8,100256.1999999928,shepherd,3.5901511458789233,217.20414432567486
3395,14027,2,1,1,8,100283.39999999279,shepherd,5.594173657150808,338.4475062576239
3396,14028,2,1,1,8,100311.59999999279,shepherd,5.539406654964469,335.13410262535035
3397,14031,2,1,1,8,100382.19999999278,shepherd,6.514204826017636,394.10939197406697
3398,14034,2,1,1,8,100469.79999999277,shepherd,6.6181568206806975,400.3984876511822
3399,14035,2,1,1,8,100495.99999999277,shepherd,2.910591113218972,176.09076234974782
3400,14038,2,1,1,8,100572.59999999276,shepherd,6.576614198040156,397.8851589814294
3401,14039,2,1,1,8,100589.79999999276,shepherd,6.609942853741332,399.9015426513506
3402,14040,2,1,1,8,100615.99999999275,shepherd,6.533167014594819,395.25660438298655
3403,14047,2,1,1,8,100789.39999999273,shepherd,6.685773039219587,404.48926887278503
3404,14048,2,1,1,8,100809.59999999273,shepherd,4.011656772848248,242.70523475731898
3405,14054,2,1,1,8,100949.79999999271,shepherd,5.79230366883634,350.43437196459854
3406,14055,2,1,1,8,100981.99999999271,shepherd,6.190705469104968,374.53768088085053
3407,14056,2,1,1,8,101001.1999999927,shepherd,3.803578506642135,230.11649965184915
3408,14062,2,1,1,8,101165.39999999269,shepherd,4.353952994261299,263.4141561528086
3409,14063,2,1,1,8,101190.59999999269,shepherd,4.290699253543781,259.5873048393987
3410,14070,2,1,1,8,101350.99999999267,shepherd,3.82761408769947,231.57065230581793
3411,14071,2,1,1,8,101374.19999999266,shepherd,3.8056442206472925,230.2414753491612
3412,14079,2,1,1,8,101551.79999999264,shepherd,6.399212648838803,387.15236525474756
3413,14080,2,1,1,8,101573.99999999264,shepherd,4.804413095985882,290.66699230714585
3414,14081,2,1,1,8,101600.19999999263,shepherd,4.742763960686145,286.93721962151176
3415,14086,2,1,1,8,101735.19999999262,shepherd,4.444507850119738,268.89272493224416
3416,14096,2,1,1,8,101985.19999999259,shepherd,6.015131147872764,363.91543444630224
3417,14097,2,1,1,8,102018.39999999259,shepherd,6.267324721142419,379.17314562911633
3418,14103,2,1,1,8,102162.59999999257,shepherd,6.5496791849188964,396.2555906875932
3419,14104,2,1,1,8,102186.79999999257,shepherd,6.557652291934889,396.7379636620608
3420,14107,2,1,1,8,102253.39999999256,shepherd,5.946523625473636,359.764679341155
3421,14120,2,1,1,8,102581.99999999252,shepherd,6.558181129770222,396.76995835109847
3422,14121,2,1,1,8,102604.19999999252,shepherd,4.905123957874174,296.75999945138756
3423,14127,2,1,1,8,102760.3999999925,shepherd,6.545576938513132,396.00740478004445
3424,14128,2,1,1,8,102788.5999999925,shepherd,6.476293520176204,391.81575797066034
3425,14129,2,1,1,8,102807.7999999925,shepherd,3.955670699439914,239.3180773161148
3426,14134,2,1,1,8,102932.79999999248,shepherd,6.549733638392775,396.2588851227629
3427,14135,2,1,1,8,102954.99999999248,shepherd,4.214287298401983,254.96438155331998
3428,14140,2,1,1,8,103085.99999999246,shepherd,6.675224293972229,403.85106978531985
3429,14148,2,1,1,8,103268.59999999244,shepherd,4.851389207758639,293.50904706939764
3430,14149,2,1,1,8,103293.79999999244,shepherd,4.821665336398604,291.71075285211555
3431,14152,2,1,1,8,103373.39999999243,shepherd,6.5568408612664575,396.6888721066207
3432,14153,2,1,1,8,103399.59999999242,shepherd,5.575696378910226,337.3296309240686
3433,14158,2,1,1,8,103534.59999999241,shepherd,6.73501605308862,407.46847121186147
3434,14172,2,1,1,8,103871.39999999237,shepherd,6.457254064778801,390.66387091911747
3435,14173,2,1,1,8,103888.59999999237,shepherd,6.511998822845948,393.97592878217984
3436,14176,2,1,1,8,103968.19999999236,shepherd,6.0029145877390775,363.1763325582142
3437,14177,2,1,1,8,103994.39999999235,shepherd,6.280735404849772,379.9844919934112
3438,14179,2,1,1,8,104044.79999999235,shepherd,6.42817110004729,388.90435155286104
3439,14193,2,1,1,8,104367.59999999231,shepherd,6.6480566724035155,402.2074286804127
3440,14194,2,1,1,8,104398.7999999923,shepherd,5.612043842720686,339.5286524846015
3441,14197,2,1,1,8,104475.3999999923,shepherd,6.628961892926984,401.0521945220826
3442,14198,2,1,1,8,104497.5999999923,shepherd,5.795009542587559,350.59807732654735
3443,14199,2,1,1,8,104517.79999999229,shepherd,5.928135446646089,358.6521945220884
3444,14202,2,1,1,8,104595.39999999228,shepherd,6.081677879259511,367.94151169520046
3445,14203,2,1,1,8,104622.59999999228,shepherd,5.6320911024000555,340.74151169520337
3446,14204,2,1,1,8,104645.79999999228,shepherd,4.781853334894039,289.3021267610893
3447,14205,2,1,1,8,104662.99999999227,shepherd,3.846897669408561,232.73730899921793
3448,14208,2,1,1,8,104736.59999999226,shepherd,6.338253422961609,383.46433208917733
3449,14209,2,1,1,8,104759.79999999226,shepherd,6.661602840603239,403.02697185649595
3450,14221,2,1,1,8,105056.19999999223,shepherd,6.107842063629414,369.5244448495796
3451,14227,2,1,1,8,105207.39999999221,shepherd,6.515058120150284,394.1610162690922
3452,14228,2,1,1,8,105226.5999999922,shepherd,4.90999750046503,297.0548487781343
3453,14229,2,1,1,8,105251.7999999922,shepherd,5.0674450837546186,306.5804275671544
3454,14230,2,1,1,8,105273.9999999922,shepherd,5.0341940566006,304.5687404243363
3455,14236,2,1,1,8,105426.19999999218,shepherd,4.782131991930997,289.3189855118253
3456,14246,2,1,1,8,105679.19999999215,shepherd,5.588152936018748,338.0832526291342
3457,14247,2,1,1,8,105706.39999999215,shepherd,5.480763591953923,331.5861973132123
3458,14251,2,1,1,8,105805.19999999214,shepherd,6.4722681630045376,391.57222386177455
3459,14252,2,1,1,8,105828.39999999214,shepherd,5.700032187428052,344.85194733939716
3460,14256,2,1,1,8,105939.19999999212,shepherd,5.557895387297743,336.2526709315134
3461,14257,2,1,1,8,105967.39999999212,shepherd,5.6109092677094345,339.4600106964208
3462,14266,2,1,1,8,106210.1999999921,shepherd,6.542153406104127,395.8002810692997
3463,14267,2,1,1,8,106229.39999999209,shepherd,5.8588227082766915,354.4587738507398
3464,14269,2,1,1,8,106278.79999999209,shepherd,6.7573209807845815,408.8179193374672
3465,14284,2,1,1,8,106658.79999999204,shepherd,6.62523879251161,400.8269469469524
3466,14285,2,1,1,8,106681.99999999204,shepherd,5.503652110891148,332.9709527089144
3467,14289,2,1,1,8,106778.79999999203,shepherd,5.109154925859641,309.1038730145083
3468,14291,2,1,1,8,106833.19999999202,shepherd,6.4742786330983915,391.69385730245267
3469,14292,2,1,1,8,106854.39999999202,shepherd,6.493039562232688,392.82889351507765
3470,14293,2,1,1,8,106880.59999999202,shepherd,6.468063424034227,391.31783715407073
3471,14298,2,1,1,8,107032.599999992,shepherd,5.290927231400553,320.10109749973344
3472,14299,2,1,1,8,107053.799999992,shepherd,6.306710596607415,381.5559910947486
3473,14300,2,1,1,8,107078.999999992,shepherd,6.306266957194994,381.5291509102972
3474,14314,2,1,1,8,107432.79999999196,shepherd,6.090279191333131,368.4618910756544
3475,14326,2,1,1,8,107738.19999999192,shepherd,5.845370621349969,353.6449225916731
3476,14327,2,1,1,8,107764.39999999192,shepherd,5.824229969845581,352.3659131756576
3477,14328,2,1,1,8,107792.59999999191,shepherd,5.973486179385376,361.3959138528153
3478,14332,2,1,1,8,107885.3999999919,shepherd,5.426339397500587,328.2935335487855
3479,14333,2,1,1,8,107905.5999999919,shepherd,5.475700885237605,331.27990355687507
3480,14337,2,1,1,8,107992.39999999189,shepherd,4.545924337156509,275.0284223979688
3481,14338,2,1,1,8,108017.59999999189,shepherd,4.129395411536723,249.82842239797174
3482,14341,2,1,1,8,108098.19999999188,shepherd,6.383779385342399,386.21865281321516
3483,14342,2,1,1,8,108129.39999999187,shepherd,4.918071696874137,297.5433376608853
3484,14347,2,1,1,8,108252.39999999186,shepherd,6.218464545733854,376.21710501689813
3485,14348,2,1,1,8,108275.59999999186,shepherd,4.407042214162994,266.62605395686114
3486,14350,2,1,1,8,108342.99999999185,shepherd,6.543558871767999,395.88531174196396
3487,14352,2,1,1,8,108395.39999999185,shepherd,6.566342864885748,397.2637433255877
3488,14353,2,1,1,8,108417.59999999184,shepherd,5.854883645811505,354.22046057159605
3489,14357,2,1,1,8,108513.39999999183,shepherd,6.567359144584139,397.3252282473404
3490,14358,2,1,1,8,108545.59999999183,shepherd,4.475708880553874,270.7803872735094
3491,14362,2,1,1,8,108634.39999999182,shepherd,5.619998186329295,340.00989027292235
3492,14363,2,1,1,8,108665.59999999181,shepherd,5.516161944409053,333.7277976367477
3493,14367,2,1,1,8,108772.3999999918,shepherd,6.57568897371645,397.82918290984526
3494,14368,2,1,1,8,108798.5999999918,shepherd,6.4953548235256875,392.9689668233041
3495,14373,2,1,1,8,108928.59999999178,shepherd,6.6279636834152065,400.99180284662
3496,14374,2,1,1,8,108952.79999999178,shepherd,5.895488352064536,356.6770452999044
3497,14375,2,1,1,8,108973.99999999178,shepherd,4.087355995566867,247.28503773179546
3498,14376,2,1,1,8,108999.19999999178,shepherd,3.9958368368270762,241.7481286280381
3499,14379,2,1,1,8,109069.79999999177,shepherd,5.784132219120054,349.93999925676326
3500,14380,2,1,1,8,109089.99999999176,shepherd,6.496436644066991,393.03441696605296
3501,14381,2,1,1,8,109112.19999999176,shepherd,5.791534924249488,350.387862917094
3502,14397,2,1,1,8,109486.39999999171,shepherd,6.4723758446781465,391.5787386030279
3503,14398,2,1,1,8,109512.59999999171,shepherd,4.206067506761255,254.46708415905596
3504,14401,2,1,1,8,109596.1999999917,shepherd,6.570666410362306,397.5253178269195
3505,14406,2,1,1,8,109721.19999999169,shepherd,6.39571440560394,386.94072153903835
3506,14411,2,1,1,8,109848.19999999167,shepherd,6.578556674796211,398.00267882517073
3507,14412,2,1,1,8,109870.39999999167,shepherd,5.446632647076295,329.5212751481158
3508,14413,2,1,1,8,109891.59999999167,shepherd,3.965230724505632,239.89645883259072
3509,14414,2,1,1,8,109922.79999999166,shepherd,4.223194426583214,255.5032628082845
3510,14417,2,1,1,8,110005.39999999166,shepherd,6.315884678255841,382.1110230344784
3511,14420,2,1,1,8,110083.99999999165,shepherd,6.649069097900883,402.2686804230034
3512,14421,2,1,1,8,110105.19999999164,shepherd,5.947840617008244,359.84435732899874
3513,14424,2,1,1,8,110166.79999999164,shepherd,6.511789868741868,393.963287058883
3514,14431,2,1,1,8,110343.19999999162,shepherd,3.9802913790393606,240.8076284318813
3515,14442,2,1,1,8,110614.39999999158,shepherd,6.639388408996299,401.6829987442761
3516,14443,2,1,1,8,110640.59999999158,shepherd,6.611826357423772,400.0154946241382
3517,14447,2,1,1,8,110736.39999999157,shepherd,5.624032033746148,340.25393804164196
3518,14449,2,1,1,8,110782.79999999156,shepherd,6.664410882937089,403.1968584176939
3519,14455,2,1,1,8,110924.99999999155,shepherd,5.7392268531276525,347.223224614223
3520,14456,2,1,1,8,110948.19999999154,shepherd,6.189941602767481,374.49146696743264
3521,14457,2,1,1,8,110974.39999999154,shepherd,6.148995122987746,372.01420494075865
3522,14460,2,1,1,8,111053.99999999153,shepherd,6.554880490062098,396.57026964875695
3523,14466,2,1,1,8,111194.19999999151,shepherd,6.401860300291807,387.3125481676543
3524,14467,2,1,1,8,111219.39999999151,shepherd,5.478124524382509,331.4265337251418
3525,14470,2,1,1,8,111287.9999999915,shepherd,6.509172082398316,393.8049109850981
3526,14472,2,1,1,8,111330.3999999915,shepherd,6.264913489178837,379.02726609531965
3527,14473,2,1,1,8,111358.5999999915,shepherd,6.19359369342377,374.7124184521381
3528,14474,2,1,1,8,111378.79999999149,shepherd,6.245112704925869,377.82931864801503
3529,14475,2,1,1,8,111399.99999999149,shepherd,4.024359376021576,243.47374224930536
3530,14482,2,1,1,8,111577.39999999147,shepherd,4.697809941175274,284.2175014411041
3531,14483,2,1,1,8,111601.59999999146,shepherd,3.9802630999939006,240.80591754963098
3532,14484,2,1,1,8,111620.79999999146,shepherd,4.366621563571393,264.1806045960693
3533,14489,2,1,1,8,111742.79999999145,shepherd,4.8442608623992465,293.0777821751544
3534,14490,2,1,1,8,111761.99999999144,shepherd,4.979835308006578,301.28003613439796
3535,14496,2,1,1,8,111916.19999999143,shepherd,6.688191805034876,404.63560420461
3536,14497,2,1,1,8,111940.39999999142,shepherd,6.692602830979163,404.90247127423936
3537,14498,2,1,1,8,111960.59999999142,shepherd,5.527336728694649,334.40387208602624
3538,14499,2,1,1,8,111980.79999999142,shepherd,4.082798030358029,247.00928083666076
3539,14500,2,1,1,8,112005.99999999141,shepherd,4.103757483798583,248.2773277698143
3540,14516,2,1,1,8,112403.19999999137,shepherd,5.990239744748361,362.4095045572758
3541,14524,2,1,1,8,112589.79999999134,shepherd,6.679782495958046,404.12684100546176
3542,14529,2,1,1,8,112722.79999999133,shepherd,6.350584145886717,384.2103408261464
3543,14531,2,1,1,8,112773.19999999132,shepherd,5.829360830831372,352.676330265298
3544,14532,2,1,1,8,112794.39999999132,shepherd,5.894925196954071,356.64297441572126
3545,14544,2,1,1,8,113104.79999999129,shepherd,6.675223115848931,403.85099850886036
3546,14548,2,1,1,8,113210.59999999127,shepherd,6.318987969812997,382.2987721736863
3547,14553,2,1,1,8,113321.59999999126,shepherd,5.647397296426458,341.6675364338007
3548,14554,2,1,1,8,113341.79999999126,shepherd,5.748340364878233,347.7745920751331
3549,14561,2,1,1,8,113518.19999999124,shepherd,6.534625108004788,395.3448190342897
3550,14564,2,1,1,8,113591.79999999123,shepherd,5.924544646048703,358.4349510859465
3551,14570,2,1,1,8,113738.99999999121,shepherd,6.043172990349083,365.6119659161195
3552,14571,2,1,1,8,113769.19999999121,shepherd,5.89230762566714,356.484611352862
3553,14575,2,1,1,8,113887.9999999912,shepherd,4.949949708315525,299.47195735308924
3554,14588,2,1,1,8,114220.59999999116,shepherd,6.194204445086489,374.7493689277326
3555,14593,2,1,1,8,114352.59999999114,shepherd,6.463049743312492,391.01450947040576
3556,14594,2,1,1,8,114373.79999999114,shepherd,5.2580030407063365,318.10918396273337
3557,14595,2,1,1,8,114393.99999999114,shepherd,5.298519014807328,320.5604003958433
3558,14596,2,1,1,8,114419.19999999113,shepherd,6.561664593770421,396.98070792311046
3559,14601,2,1,1,8,114534.19999999112,shepherd,6.174162257087036,373.5368165537657
3560,14602,2,1,1,8,114563.39999999112,shepherd,6.134594119535394,371.1429442318913
3561,14603,2,1,1,8,114585.59999999111,shepherd,4.276650093609134,258.7373306633526
3562,14606,2,1,1,8,114664.1999999911,shepherd,6.697300659197725,405.18668988146237
3563,14610,2,1,1,8,114758.9999999911,shepherd,6.0208192127951605,364.2595623741072
3564,14611,2,1,1,8,114785.19999999109,shepherd,6.443361433696969,389.82336673866666
3565,14612,2,1,1,8,114807.39999999109,shepherd,5.703102559370301,345.0377048419032
3566,14615,2,1,1,8,114877.99999999108,shepherd,6.362297004274446,384.918968758604
3567,14616,2,1,1,8,114895.19999999108,shepherd,5.424979669732245,328.21127001880086
3568,14618,2,1,1,8,114945.59999999107,shepherd,6.3421258960953,383.69861671376566
3569,14619,2,1,1,8,114970.79999999107,shepherd,6.334821070129993,383.25667474286456
3570,14620,2,1,1,8,114994.99999999107,shepherd,3.4314512917461655,207.602803150643
3571,14626,2,1,1,8,115145.19999999105,shepherd,6.557216933990486,396.7116245064244
3572,14627,2,1,1,8,115171.39999999104,shepherd,6.54884932217167,396.20538399138604
3573,14633,2,1,1,8,115312.59999999103,shepherd,5.286219041519375,319.8162520119222
3574,14634,2,1,1,8,115340.79999999102,shepherd,5.546934604964436,335.5895436003484
3575,14639,2,1,1,8,115446.79999999101,shepherd,4.715796196012333,285.3056698587461
3576,14640,2,1,1,8,115470.999999991,shepherd,4.629679794867296,280.0956275894714
3577,14641,2,1,1,8,115491.199999991,shepherd,6.696920845890658,405.1637111763848
3578,14642,2,1,1,8,115522.399999991,shepherd,6.567818678939072,397.3530300758139
3579,14643,2,1,1,8,115540.599999991,shepherd,6.266992232658128,379.1530300758168
3580,14644,2,1,1,8,115574.799999991,shepherd,6.457430245774251,390.6745298693422
3581,14645,2,1,1,8,115597.99999999099,shepherd,6.443805123269722,389.85020995781815
3582,14649,2,1,1,8,115692.79999999098,shepherd,6.509801061932442,393.84296424691274
3583,14652,2,1,1,8,115759.39999999097,shepherd,6.454544754055942,390.4999576203845
3584,14653,2,1,1,8,115779.59999999097,shepherd,6.516531700039646,394.2501678523986
3585,14654,2,1,1,8,115800.79999999097,shepherd,6.166118476899198,373.0501678524015
3586,14657,2,1,1,8,115868.39999999096,shepherd,6.337140928587322,383.397026179533
3587,14658,2,1,1,8,115893.59999999095,shepherd,5.412208219319062,327.4385972688033
3588,14659,2,1,1,8,115919.79999999095,shepherd,5.9726389348288045,361.3446555571427
3589,14660,2,1,1,8,115937.99999999095,shepherd,5.671812488547861,343.1446555571456
3590,14662,2,1,1,8,115993.39999999094,shepherd,6.524603952645768,394.738539135069
3591,14665,2,1,1,8,116055.99999999093,shepherd,6.55105632327065,396.33890755787434
3592,14667,2,1,1,8,116101.39999999093,shepherd,6.40944131931087,387.77119981830765
3593,14668,2,1,1,8,116134.59999999093,shepherd,6.2057228953857075,375.4462351708353
3594,14669,2,1,1,8,116158.79999999092,shepherd,6.235946662854625,377.2747731027048
3595,14676,2,1,1,8,116346.1999999909,shepherd,3.485090976128064,210.84800405574788
3596,14681,2,1,1,8,116470.19999999089,shepherd,5.741149514773812,347.33954564381565
3597,14686,2,1,1,8,116588.19999999087,shepherd,5.684264343615317,343.8979927887267
3598,14687,2,1,1,8,116612.39999999087,shepherd,6.184412963164023,374.1569842714234
3599,14689,2,1,1,8,116668.79999999086,shepherd,6.362227772167944,384.9147802161606
3600,14693,2,1,1,8,116782.59999999085,shepherd,5.402028086861982,326.8226992551499
3601,14694,2,1,1,8,116808.79999999085,shepherd,5.379613492922176,325.46661632179166
3602,14695,2,1,1,8,116828.99999999085,shepherd,5.984934054753571,362.0885103125911
3603,14696,2,1,1,8,116851.19999999084,shepherd,6.204403259619938,375.36639720700623
3604,14697,2,1,1,8,116874.39999999084,shepherd,6.205001965296225,375.40261890042166
3605,14700,2,1,1,8,116953.99999999083,shepherd,6.5062137326742295,393.62593082679086
3606,14705,2,1,1,8,117076.99999999082,shepherd,6.044583648888679,365.6973107577651
3607,14706,2,1,1,8,117099.19999999081,shepherd,5.250606661629507,317.6617030285852
3608,14708,2,1,1,8,117158.59999999081,shepherd,6.524875943075619,394.75499455607496
3609,14713,2,1,1,8,117268.5999999908,shepherd,5.700891650747989,344.9039448702533
3610,14714,2,1,1,8,117293.79999999079,shepherd,5.7176396768772975,345.9172004510765
3611,14721,2,1,1,8,117462.19999999077,shepherd,6.663467498811987,403.13978367812524
3612,14722,2,1,1,8,117489.39999999077,shepherd,4.990361613987547,301.9168776462466
3613,14723,2,1,1,8,117514.59999999077,shepherd,5.022696530105102,303.87314007135865
3614,14727,2,1,1,8,117618.39999999075,shepherd,5.581199571248798,337.6625740605523
3615,14728,2,1,1,8,117639.59999999075,shepherd,5.6204330077296705,340.0361969676451
