,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
14163,14541,2,1,1,8,173686.20000000595,shepherd,1.871476423790994,113.22432363935513
14164,14542,2,1,1,8,173728.40000000596,shepherd,1.782110244411906,107.8176697869203
14165,14543,2,1,1,8,173775.60000000597,shepherd,1.6880254409682922,102.12553917858168
14166,14544,2,1,1,8,173808.80000000598,shepherd,1.902813295435934,115.120204373874
14167,14545,2,1,1,8,173840.000000006,shepherd,1.7995453410606816,108.87249313417124
14168,14546,2,1,1,8,173878.200000006,shepherd,1.7618411253427717,106.59138808323769
14169,14547,2,1,1,8,173911.40000000602,shepherd,1.6989393997350555,102.78583368397085
14170,14548,2,1,1,8,173939.60000000603,shepherd,1.7345530035326349,104.94045671372442
14171,14549,2,1,1,8,173971.80000000604,shepherd,1.800637249140673,108.93855357301072
14172,14550,2,1,1,8,174007.00000000605,shepherd,1.9055932532723663,115.28839182297816
14173,14551,2,1,1,8,174050.20000000607,shepherd,1.75923552435259,106.43374922333169
14174,14552,2,1,1,8,174092.40000000608,shepherd,1.7800641796077326,107.69388286626781
14175,14553,2,1,1,8,174125.6000000061,shepherd,1.8374972956217557,111.16858638511621
14176,14554,2,1,1,8,174161.8000000061,shepherd,2.1269516746517394,128.68057631643023
14177,14555,2,1,1,8,174195.0000000061,shepherd,1.9348040114927552,117.05564269531169
14178,14556,2,1,1,8,174237.20000000612,shepherd,1.83487869577034,111.01016109410557
14179,14557,2,1,1,8,174268.40000000614,shepherd,1.7214155804865208,104.14564261943451
14180,14558,2,1,1,8,174301.60000000615,shepherd,2.0883785959266796,126.34690505356411
14181,14559,2,1,1,8,174339.80000000616,shepherd,1.960354402376058,118.6014413437515
14182,14560,2,1,1,8,174373.00000000617,shepherd,1.7632588222709462,106.67715874739224
14183,14561,2,1,1,8,174408.20000000618,shepherd,1.8787677888364016,113.6654512246023
14184,14562,2,1,1,8,174442.4000000062,shepherd,1.920189808945418,116.17148344119778
14185,14563,2,1,1,8,174482.6000000062,shepherd,2.0204426579293795,122.23678080472746
14186,14564,2,1,1,8,174524.80000000622,shepherd,1.9806813758717126,119.83122324023861
14187,14565,2,1,1,8,174570.00000000623,shepherd,1.901433060335357,115.03670015028911
14188,14566,2,1,1,8,174607.20000000624,shepherd,1.9431789916793794,117.56232899660245
14189,14567,2,1,1,8,174650.40000000625,shepherd,1.9199865073526532,116.15918369483552
14190,14568,2,1,1,8,174688.60000000626,shepherd,1.8248942499664758,110.40610212297179
14191,14569,2,1,1,8,174725.80000000627,shepherd,1.737658796146462,105.12835716686095
14192,14570,2,1,1,8,174764.0000000063,shepherd,2.0735472609271675,125.44960928609362
14193,14571,2,1,1,8,174795.2000000063,shepherd,2.215015059488071,134.0084110990283
14194,14572,2,1,1,8,174828.4000000063,shepherd,2.059539927223078,124.6021655969962
14195,14573,2,1,1,8,174869.60000000632,shepherd,2.0768781187164804,125.65112618234707
14196,14574,2,1,1,8,174909.80000000633,shepherd,1.8064741769642954,109.29168770633987
14197,14575,2,1,1,8,174948.00000000634,shepherd,1.7589164420857464,106.41444474618766
14198,14576,2,1,1,8,174981.20000000636,shepherd,1.8193893733930828,110.07305709028151
14199,14578,2,1,1,8,175070.60000000638,shepherd,1.7068129187711507,103.26218158565462
14200,14579,2,1,1,8,175112.8000000064,shepherd,1.7950014091709683,108.59758525484358
14201,14580,2,1,1,8,175150.0000000064,shepherd,1.9532214033947526,118.16989490538253
14202,14581,2,1,1,8,175181.2000000064,shepherd,1.7445324606489205,105.54421386925969
14203,14582,2,1,1,8,175219.40000000643,shepherd,1.8585566290387738,112.44267605684581
14204,14583,2,1,1,8,175257.60000000644,shepherd,1.768303208437475,106.98234411046724
14205,14584,2,1,1,8,175298.80000000645,shepherd,1.6617176480531646,100.53391770721646
14206,14585,2,1,1,8,175331.00000000646,shepherd,1.7215699657460113,104.15498292763368
14207,14586,2,1,1,8,175368.20000000647,shepherd,1.7046483998828614,103.13122819291311
14208,14587,2,1,1,8,175402.40000000648,shepherd,1.8218761894136113,110.22350945952348
14209,14588,2,1,1,8,175432.6000000065,shepherd,1.8504808848793042,111.9540935351979
14210,14589,2,1,1,8,175472.8000000065,shepherd,1.7441181954600624,105.51915082533378
14211,14590,2,1,1,8,175517.00000000652,shepherd,1.7738345441935692,107.31698992371093
14212,14591,2,1,1,8,175558.20000000653,shepherd,1.7229032203331898,104.23564483015798
14213,14592,2,1,1,8,175605.40000000654,shepherd,1.797721502910395,108.7621509260789
14214,14593,2,1,1,8,175641.60000000655,shepherd,2.0741729749715887,125.48746498578112
14215,14595,2,1,1,8,175717.00000000658,shepherd,1.675034731690491,101.3396012672747
14216,14596,2,1,1,8,175754.2000000066,shepherd,2.116008230028501,128.0184979167243
14217,14597,2,1,1,8,175783.4000000066,shepherd,2.0533082731643475,124.22515052644303
14218,14598,2,1,1,8,175824.6000000066,shepherd,1.7862809580536212,108.06999796224409
14219,14599,2,1,1,8,175863.80000000662,shepherd,1.7599359197746038,106.47612314636353
14220,14600,2,1,1,8,175903.00000000664,shepherd,2.004799259040016,121.29035517192096
14221,14601,2,1,1,8,175936.20000000665,shepherd,2.3551331769520116,142.4855572055967
14222,14602,2,1,1,8,175976.40000000666,shepherd,2.3397192355762004,141.55301375236013
14223,14603,2,1,1,8,176011.60000000667,shepherd,2.3945368865705943,144.86948163752095
14224,14604,2,1,1,8,176051.80000000668,shepherd,2.438408084513912,147.52368911309168
14225,14605,2,1,1,8,176087.0000000067,shepherd,2.725466422719808,164.89071857454837
14226,14606,2,1,1,8,176123.2000000067,shepherd,2.6966028018524555,163.14446951207356
14227,14607,2,1,1,8,176168.40000000672,shepherd,2.4468403345696466,148.03384024146362
14228,14608,2,1,1,8,176207.60000000673,shepherd,2.444678019539815,147.9030201821588
14229,14609,2,1,1,8,176249.80000000674,shepherd,2.4315240902057464,147.10720745744766
14230,14610,2,1,1,8,176292.00000000675,shepherd,2.9789507143615075,180.2265182188712
14231,14611,2,1,1,8,176322.20000000676,shepherd,1.8242933604094653,110.36974830477266
14232,14612,2,1,1,8,176366.40000000678,shepherd,2.175785774729226,131.63503937111818
14233,14613,2,1,1,8,176407.6000000068,shepherd,1.8343072761637198,110.97559020790504
14234,14614,2,1,1,8,176438.8000000068,shepherd,1.7347075390655446,104.94980611346546
14235,14615,2,1,1,8,176479.0000000068,shepherd,1.7864384574806973,108.07952667758218
14236,14616,2,1,1,8,176513.20000000682,shepherd,2.0064606263132934,121.39086789195426
14237,14617,2,1,1,8,176543.40000000683,shepherd,1.9295281416121755,116.73645256753662
14238,14618,2,1,1,8,176598.60000000685,shepherd,2.1153067114983286,127.97605604564887
14239,14619,2,1,1,8,176644.80000000686,shepherd,1.7697488118250746,107.06980311541702
14240,14620,2,1,1,8,176673.00000000687,shepherd,1.8470486725414987,111.74644468876068
14241,14621,2,1,1,8,176711.20000000688,shepherd,1.8428181958849512,111.49050085103954
14242,14622,2,1,1,8,176748.4000000069,shepherd,1.8565266082493381,112.31985979908495
14243,14623,2,1,1,8,176778.6000000069,shepherd,2.10655657459899,127.4466727632389
14244,14624,2,1,1,8,176811.80000000692,shepherd,1.9196636849270619,116.13965293808724
14245,14625,2,1,1,8,176843.00000000693,shepherd,1.7924491390379045,108.44317291179323
14246,14626,2,1,1,8,176887.20000000694,shepherd,1.687511308400118,102.09443415820715
14247,14627,2,1,1,8,176917.40000000695,shepherd,1.8422607353874982,111.45677449094364
14248,14628,2,1,1,8,176957.60000000696,shepherd,1.7911404080911202,108.36399468951277
14249,14629,2,1,1,8,176995.80000000697,shepherd,1.782541674846102,107.84377132818918
14250,14630,2,1,1,8,177035.00000000698,shepherd,1.9037280301010229,115.17554582111188
14251,14631,2,1,1,8,177073.200000007,shepherd,1.8422102288791355,111.4537188471877
14252,14632,2,1,1,8,177110.400000007,shepherd,1.7246498918210826,104.3413184551755
14253,14633,2,1,1,8,177155.60000000702,shepherd,1.7922195834184667,108.42928479681723
14254,14634,2,1,1,8,177194.80000000703,shepherd,2.083742433520561,126.06641722799395
14255,14635,2,1,1,8,177238.00000000704,shepherd,1.871650781273199,113.23487226702855
14256,14636,2,1,1,8,177275.20000000705,shepherd,1.7660306764945526,106.84485592792043
14257,14637,2,1,1,8,177322.40000000707,shepherd,2.103506890531583,127.26216687716078
14258,14638,2,1,1,8,177366.60000000708,shepherd,2.2279569807222828,134.79139733369811
14259,14639,2,1,1,8,177399.8000000071,shepherd,2.0797312557432717,125.82374097246793
14260,14640,2,1,1,8,177441.0000000071,shepherd,1.765297352188182,106.80048980738502
14261,14641,2,1,1,8,177465.2000000071,shepherd,1.8944546299210119,114.61450511022122
14262,14642,2,1,1,8,177499.40000000712,shepherd,1.9237009328424408,116.38390643696766
14263,14643,2,1,1,8,177532.60000000714,shepherd,1.6998559579513928,102.84128545605927
14264,14644,2,1,1,8,177569.80000000715,shepherd,1.844336345409378,111.58234889726737
14265,14645,2,1,1,8,177624.00000000716,shepherd,1.662378419092029,100.57389435506775
14266,14646,2,1,1,8,177672.20000000717,shepherd,1.5823768002312046,95.73379641398787
14267,14647,2,1,1,8,177709.40000000718,shepherd,1.6705048977356973,101.06554631300969
14268,14649,2,1,1,8,177782.8000000072,shepherd,2.163723586130048,130.90527696086792
14269,14650,2,1,1,8,177821.00000000722,shepherd,1.8960994997726608,114.71401973624597
14270,14651,2,1,1,8,177861.20000000723,shepherd,1.9970713221190943,120.82281498820521
14271,14652,2,1,1,8,177895.40000000724,shepherd,1.7817475561404692,107.7957271464984
14272,14653,2,1,1,8,177931.60000000725,shepherd,1.7634558109581,106.68907656296506
14273,14654,2,1,1,8,177974.80000000726,shepherd,1.990685142276997,120.43645110775833
14274,14655,2,1,1,8,178002.00000000728,shepherd,2.2073988420133523,133.54762994180783
14275,14656,2,1,1,8,178033.2000000073,shepherd,2.0536382970633946,124.24511697233538
14276,14657,2,1,1,8,178084.4000000073,shepherd,1.8773638726782615,113.58051429703482
14277,14658,2,1,1,8,178122.6000000073,shepherd,1.6751903551803855,101.34901648841333
14278,14659,2,1,1,8,178162.80000000732,shepherd,1.8059538964125375,109.26021073295851
14279,14660,2,1,1,8,178197.00000000733,shepherd,1.7663150988076621,106.86206347786356
14280,14662,2,1,1,8,178282.40000000736,shepherd,2.0136505917916345,121.82586080339388
14281,14663,2,1,1,8,178312.60000000737,shepherd,1.8563545044551966,112.30944751953939
14282,14664,2,1,1,8,178344.80000000738,shepherd,2.4607881413313777,148.87768255054834
14283,14665,2,1,1,8,178380.0000000074,shepherd,2.3864564072761167,144.38061264020507
14284,14666,2,1,1,8,178416.2000000074,shepherd,3.087407937292144,186.78818020617473
14285,14667,2,1,1,8,178454.40000000742,shepherd,2.1175891911261715,128.11414606313338
14286,14668,2,1,1,8,178483.60000000743,shepherd,2.556135990819028,154.6462274445512
14287,14669,2,1,1,8,178519.80000000744,shepherd,2.3423111776442243,141.70982624747558
14288,14670,2,1,1,8,178552.00000000745,shepherd,2.2396686562718937,135.49995370444958
14289,14671,2,1,1,8,178590.20000000746,shepherd,1.9864333419014761,120.1792171850393
14290,14672,2,1,1,8,178624.40000000747,shepherd,1.8648357629248764,112.82256365695503
14291,14673,2,1,1,8,178658.6000000075,shepherd,1.834050765995144,110.96007134270621
14292,14674,2,1,1,8,178706.8000000075,shepherd,1.8247076047123563,110.39481008509756
14293,14675,2,1,1,8,178742.0000000075,shepherd,1.8147769239230835,109.79400389734656
14294,14676,2,1,1,8,178789.20000000752,shepherd,1.7211733586770628,104.1309881999623
14295,14677,2,1,1,8,178829.40000000753,shepherd,1.816442695661344,109.89478308751131
14296,14678,2,1,1,8,178867.60000000754,shepherd,1.7531547455183492,106.06586210386013
14297,14679,2,1,1,8,178910.80000000756,shepherd,1.7684517160528492,106.99132882119738
14298,14680,2,1,1,8,178949.00000000757,shepherd,1.8775031856436297,113.5889427314396
14299,14681,2,1,1,8,178989.20000000758,shepherd,1.799230190591929,108.8534265308117
14300,14682,2,1,1,8,179023.4000000076,shepherd,1.689621927504801,102.22212661404046
14301,14684,2,1,1,8,179090.8000000076,shepherd,1.7458107953786288,105.62155312040704
14302,14685,2,1,1,8,179133.00000000763,shepherd,2.143853045090329,129.7031092279649
14303,14686,2,1,1,8,179174.20000000764,shepherd,2.2712208493978308,137.40886138856877
14304,14687,2,1,1,8,179215.40000000765,shepherd,1.9485662313864167,117.8882569988782
14305,14688,2,1,1,8,179251.60000000766,shepherd,1.74632973108279,105.6529487305088
14306,14689,2,1,1,8,179278.80000000767,shepherd,1.8163770246463788,109.89080999110593
14307,14690,2,1,1,8,179316.00000000768,shepherd,1.8126450749527863,109.66502703464357
14308,14691,2,1,1,8,179354.2000000077,shepherd,1.5882028971672681,96.08627527861972
14309,14692,2,1,1,8,179392.4000000077,shepherd,1.8004274225441648,108.92585906392196
14310,14693,2,1,1,8,179428.60000000772,shepherd,1.7825914285398734,107.84678142666235
14311,14694,2,1,1,8,179473.80000000773,shepherd,1.776032976396786,107.44999507200555
14312,14695,2,1,1,8,179508.00000000774,shepherd,1.8003454438621402,108.92089935365948
14313,14696,2,1,1,8,179536.20000000775,shepherd,1.7293732809893834,104.62708349985769
14314,14697,2,1,1,8,179571.40000000776,shepherd,1.7057728432195862,103.19925701478496
14315,14698,2,1,1,8,179614.60000000778,shepherd,1.7879611748878743,108.1716510807164
14316,14699,2,1,1,8,179651.8000000078,shepherd,1.8402774793707788,111.33678750193212
14317,14700,2,1,1,8,179695.0000000078,shepherd,1.7690123029006068,107.02524432548671
14318,14701,2,1,1,8,179727.2000000078,shepherd,1.871617386846857,113.23285190423485
14319,14702,2,1,1,8,179763.40000000782,shepherd,2.0191829837368003,122.1605705160764
14320,14703,2,1,1,8,179807.60000000783,shepherd,1.810568469378824,109.53939239741885
14321,14704,2,1,1,8,179843.80000000785,shepherd,1.6780870964977705,101.52426933811512
14322,14705,2,1,1,8,179886.00000000786,shepherd,1.8427605216756024,111.48701156137395
14323,14706,2,1,1,8,179924.20000000787,shepherd,1.6259440197335164,98.36961319387774
14324,14707,2,1,1,8,179964.40000000788,shepherd,1.7184785168482306,103.96795026931795
14325,14708,2,1,1,8,180001.6000000079,shepherd,1.9202660499131,116.17609601974254
14326,14709,2,1,1,8,180041.8000000079,shepherd,1.7569073787091822,106.29289641190553
14327,14710,2,1,1,8,180079.00000000792,shepherd,1.8958875516608495,114.7011968754814
14328,14711,2,1,1,8,180119.20000000793,shepherd,1.8471476101299193,111.75243041286012
14329,14712,2,1,1,8,180150.40000000794,shepherd,1.7783531935492045,107.59036820972688
14330,14713,2,1,1,8,180189.60000000795,shepherd,1.7525801301947295,106.03109787678113
14331,14714,2,1,1,8,180224.80000000796,shepherd,2.18381605744612,132.12087147549028
14332,14715,2,1,1,8,180276.00000000797,shepherd,1.9047184188543311,115.23546434068703
14333,14716,2,1,1,8,180307.200000008,shepherd,2.081547676230596,125.93363441195106
14334,14717,2,1,1,8,180351.400000008,shepherd,1.8735816941908292,113.35169249854516
14335,14718,2,1,1,8,180382.600000008,shepherd,2.1592546975286293,130.63490920048207
14336,14719,2,1,1,8,180425.80000000802,shepherd,1.794292290699341,108.55468358731014
14337,14720,2,1,1,8,180459.00000000803,shepherd,1.7697786187602993,107.0716064349981
14338,14721,2,1,1,8,180494.20000000804,shepherd,1.8830649737597729,113.92543091246625
14339,14722,2,1,1,8,180529.40000000806,shepherd,1.852783015882019,112.09337246086216
14340,14723,2,1,1,8,180561.60000000807,shepherd,1.9607909184049293,118.62785056349821
14341,14724,2,1,1,8,180596.80000000808,shepherd,1.700391850078744,102.87370692976401
14342,14725,2,1,1,8,180637.0000000081,shepherd,1.9348375023831421,117.0576688941801
14343,14726,2,1,1,8,180681.2000000081,shepherd,1.72075638676703,104.10576139940531
14344,14727,2,1,1,8,180725.4000000081,shepherd,1.7653620404803216,106.80440344905946
14345,14728,2,1,1,8,180755.60000000813,shepherd,1.929518614519938,116.73587617845624
14346,14729,2,1,1,8,180794.80000000814,shepherd,1.791215381177127,108.36853056121618
14347,14730,2,1,1,8,180844.00000000815,shepherd,1.7134652441989993,103.66464727403945
14348,14731,2,1,1,8,180878.20000000816,shepherd,1.932452346767349,116.91336697942461
14349,14732,2,1,1,8,180911.40000000817,shepherd,1.9643832856571795,118.84518878225936
14350,14733,2,1,1,8,180952.60000000818,shepherd,1.8038867813205992,109.13515026989626
14351,14734,2,1,1,8,180992.8000000082,shepherd,1.7154002453158186,103.78171484160703
14352,14735,2,1,1,8,181028.0000000082,shepherd,1.7615519646422415,106.5738938608556
14353,14736,2,1,1,8,181071.20000000822,shepherd,2.098062576841051,126.9327858988836
14354,14737,2,1,1,8,181110.40000000823,shepherd,1.9869899759150864,120.21289354286273
14355,14738,2,1,1,8,181147.60000000824,shepherd,1.998499376758017,120.90921229386004
14356,14739,2,1,1,8,181183.80000000825,shepherd,2.0123500976800988,121.74718090964598
14357,14740,2,1,1,8,181227.00000000827,shepherd,2.2142349398696854,133.96121386211598
14358,14741,2,1,1,8,181261.20000000828,shepherd,1.9946759881260265,120.67789728162461
14359,14742,2,1,1,8,181309.4000000083,shepherd,1.7594776375576169,106.44839707223582
14360,14743,2,1,1,8,181351.6000000083,shepherd,1.6543395144572435,100.08754062466323
14361,14744,2,1,1,8,181394.8000000083,shepherd,1.8496059253773351,111.90115848532878
14362,14745,2,1,1,8,181437.00000000832,shepherd,2.0717142805455193,125.3387139730039
14363,14746,2,1,1,8,181488.20000000834,shepherd,1.6963359864355518,102.62832717935089
14364,14747,2,1,1,8,181523.40000000835,shepherd,1.7748511005072731,107.37849158069002
14365,14748,2,1,1,8,181569.60000000836,shepherd,1.7350515254026602,104.97061728686094
14366,14749,2,1,1,8,181608.80000000837,shepherd,2.0107126994051754,121.64811831401312
14367,14750,2,1,1,8,181647.00000000838,shepherd,1.822964769249786,110.28936853961204
14368,14751,2,1,1,8,181682.2000000084,shepherd,1.8590992634494459,112.47550543869147
14369,14752,2,1,1,8,181709.4000000084,shepherd,1.915495152704029,115.88745673859376
14370,14753,2,1,1,8,181751.60000000842,shepherd,1.7020511222264367,102.97409289469942
14371,14754,2,1,1,8,181791.80000000843,shepherd,1.7568061930648906,106.28677468042588
14372,14755,2,1,1,8,181822.00000000844,shepherd,1.8671243819258991,112.9610251065169
