,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12228,12441,2,1,1,8,78026.19999999639,hashtask,1.7938630241479279,108.52871296094963
12229,12442,2,1,1,8,78061.39999999639,hashtask,1.6568380775154292,100.23870368968346
12230,12443,2,1,1,8,78093.59999999638,hashtask,1.9806350295375148,119.82841928701964
12231,12444,2,1,1,8,78117.79999999638,hashtask,1.9348438710273985,117.05805419715762
12232,12445,2,1,1,8,78154.99999999638,hashtask,1.7304994521231087,104.69521685344807
12233,12446,2,1,1,8,78186.19999999637,hashtask,1.8247188402631815,110.39548983592249
12234,12447,2,1,1,8,78227.39999999637,hashtask,1.7419502602780452,105.38799074682174
12235,12448,2,1,1,8,78263.59999999637,hashtask,1.8436401059068375,111.54022640736366
12236,12449,2,1,1,8,78289.79999999636,hashtask,1.8497024714539774,111.90699952296563
12237,12450,2,1,1,8,78317.99999999636,hashtask,1.7344998202961581,104.93723912791756
12238,12451,2,1,1,8,78355.19999999636,hashtask,1.9603663316546855,118.60216306510847
12239,12452,2,1,1,8,78388.39999999636,hashtask,1.7287157014195618,104.5872999358835
12240,12453,2,1,1,8,78417.59999999635,hashtask,1.788237230106611,108.18835242144996
12241,12454,2,1,1,8,78449.79999999635,hashtask,1.7481456948011298,105.76281453546835
12242,12455,2,1,1,8,78486.99999999635,hashtask,1.7054749190812635,103.18123260441644
12243,12456,2,1,1,8,78509.19999999634,hashtask,1.6849206119661762,101.93769702395366
12244,12457,2,1,1,8,78547.39999999634,hashtask,1.6286703771531528,98.53455781776574
12245,12458,2,1,1,8,78578.59999999634,hashtask,1.795450610827851,108.62476195508498
12246,12459,2,1,1,8,78618.79999999634,hashtask,1.6026884755480473,96.96265277065686
12247,12460,2,1,1,8,78646.99999999633,hashtask,1.5545515178107225,94.05036682754871
12248,12461,2,1,1,8,78681.19999999633,hashtask,1.7684712642089422,106.992511484641
12249,12462,2,1,1,8,78714.39999999633,hashtask,1.70170837010027,102.95335639106634
12250,12463,2,1,1,8,78753.59999999632,hashtask,1.6300955358693041,98.6207799200929
12251,12464,2,1,1,8,78785.79999999632,hashtask,1.5706863784448202,95.02652589591162
12252,12465,2,1,1,8,78818.99999999632,hashtask,1.5811367765805504,95.6587749831233
12253,12466,2,1,1,8,78858.19999999632,hashtask,1.536900484216234,92.98247929508216
12254,12467,2,1,1,8,78893.39999999631,hashtask,1.8537246199848596,112.150339509084
12255,12468,2,1,1,8,78918.59999999631,hashtask,1.7215262342303075,104.1523371709336
12256,12469,2,1,1,8,78951.7999999963,hashtask,1.6389208058706362,99.15470875517349
12257,12470,2,1,1,8,78990.9999999963,hashtask,1.6766624327218411,101.43807717967138
12258,12471,2,1,1,8,79014.1999999963,hashtask,1.9114538774900678,115.6429595881491
12259,12472,2,1,1,8,79049.3999999963,hashtask,1.6812295685524663,101.71438889742421
12260,12473,2,1,1,8,79083.5999999963,hashtask,1.6777961671964288,101.50666811538395
12261,12474,2,1,1,8,79111.79999999629,hashtask,1.580350612726761,95.61121206996904
12262,12475,2,1,1,8,79135.99999999629,hashtask,1.7852823469318326,108.00958198937587
12263,12476,2,1,1,8,79160.19999999629,hashtask,2.131179014597981,128.93633038317785
12264,12477,2,1,1,8,79190.39999999628,hashtask,2.0941426955749884,126.6956330822868
12265,12478,2,1,1,8,79219.59999999628,hashtask,1.9630574574386161,118.76497617503628
12266,12479,2,1,1,8,79250.79999999628,hashtask,1.8917092386972783,114.44840894118533
12267,12480,2,1,1,8,79285.99999999627,hashtask,1.9185033606313369,116.06945331819588
12268,12481,2,1,1,8,79329.19999999627,hashtask,1.734885736923734,104.96058708388591
12269,12482,2,1,1,8,79371.39999999627,hashtask,1.6139179198829021,97.64203415291558
12270,12483,2,1,1,8,79397.59999999627,hashtask,1.654535261241138,100.09938330508885
12271,12484,2,1,1,8,79425.79999999626,hashtask,1.6454041997085744,99.54695408236876
12272,12485,2,1,1,8,79454.99999999626,hashtask,2.015909506312777,121.96252513192303
12273,12486,2,1,1,8,79483.19999999626,hashtask,1.894519233632369,114.61841363475833
12274,12487,2,1,1,8,79514.39999999625,hashtask,1.7369610305494545,105.08614234824199
12275,12488,2,1,1,8,79551.59999999625,hashtask,1.653522115131967,100.03808796548401
12276,12489,2,1,1,8,79596.79999999625,hashtask,1.756107518390256,106.24450486261048
12277,12490,2,1,1,8,79638.99999999625,hashtask,1.6058905925847058,97.1563808513747
12278,12491,2,1,1,8,79668.19999999624,hashtask,1.867082463304872,112.95848902994476
12279,12492,2,1,1,8,79694.39999999624,hashtask,1.7933211981798503,108.49593248988094
12280,12493,2,1,1,8,79730.59999999624,hashtask,1.5847722479040747,95.87872099819651
12281,12494,2,1,1,8,79772.79999999623,hashtask,1.5990715893163454,96.7438311536389
12282,12495,2,1,1,8,79808.99999999623,hashtask,1.749964765013746,105.87286828333163
12283,12496,2,1,1,8,79835.19999999623,hashtask,1.8472012099728166,111.7556732033554
12284,12497,2,1,1,8,79868.39999999623,hashtask,1.7225183903401784,104.21236261558079
12285,12498,2,1,1,8,79902.59999999622,hashtask,1.698746241198339,102.7741475924995
12286,12499,2,1,1,8,79934.79999999622,hashtask,1.7370135873509955,105.08932203473523
12287,12500,2,1,1,8,79962.99999999622,hashtask,1.6960948063301169,102.61373578297207
12288,12501,2,1,1,8,80006.19999999621,hashtask,1.8032938039910686,109.09927514145966
12289,12502,2,1,1,8,80039.39999999621,hashtask,1.6388492976199385,99.15038250600628
12290,12503,2,1,1,8,80070.59999999621,hashtask,1.671920325093054,101.15117966812977
12291,12504,2,1,1,8,80107.7999999962,hashtask,1.7419846685000018,105.39007244425011
12292,12505,2,1,1,8,80141.9999999962,hashtask,1.5574536897523006,94.22594823001418
12293,12506,2,1,1,8,80170.1999999962,hashtask,1.6069641263781727,97.22132964587945
12294,12507,2,1,1,8,80206.3999999962,hashtask,1.568387042903505,94.88741609566205
12295,12508,2,1,1,8,80243.5999999962,hashtask,2.0006017561509823,121.03640624713444
12296,12509,2,1,1,8,80279.79999999619,hashtask,1.9388019825906246,117.29751994673279
12297,12510,2,1,1,8,80307.99999999619,hashtask,2.038395645359554,123.32293654425303
12298,12511,2,1,1,8,80335.19999999618,hashtask,1.8677692089286586,113.00003714018385
12299,12512,2,1,1,8,80367.39999999618,hashtask,1.6341914879564632,98.86858502136602
12300,12513,2,1,1,8,80390.59999999618,hashtask,1.8353712495482788,111.03996059767087
12301,12514,2,1,1,8,80428.79999999618,hashtask,1.676375886320987,101.42074112241971
12302,12515,2,1,1,8,80459.99999999617,hashtask,1.6746658639186678,101.3172847670794
12303,12516,2,1,1,8,80492.19999999617,hashtask,2.0814837510635007,125.92976693934179
12304,12517,2,1,1,8,80524.39999999617,hashtask,1.8577715630363096,112.39517956369673
12305,12518,2,1,1,8,80568.59999999616,hashtask,1.7454105754924576,105.59733981729369
12306,12519,2,1,1,8,80604.79999999616,hashtask,1.7598647020097191,106.471814471588
12307,12520,2,1,1,8,80634.99999999616,hashtask,1.8388194002762863,111.24857371671533
12308,12521,2,1,1,8,80663.19999999616,hashtask,1.7873050711408243,108.13195680401986
12309,12522,2,1,1,8,80689.39999999615,hashtask,1.770706247410127,107.12772796831268
12310,12523,2,1,1,8,80719.59999999615,hashtask,1.5943787630562274,96.45991516490176
12311,12524,2,1,1,8,80750.79999999615,hashtask,1.736374691668234,105.05066884592816
12312,12525,2,1,1,8,80776.99999999614,hashtask,1.7309875676852424,104.72474784495716
12313,12526,2,1,1,8,80816.19999999614,hashtask,1.4956197408136185,90.48499431922392
12314,12527,2,1,1,8,80843.39999999614,hashtask,1.6963215890217358,102.62745613581501
12315,12528,2,1,1,8,80870.59999999614,hashtask,1.7138095226223977,103.68547611865506
12316,12529,2,1,1,8,80904.79999999613,hashtask,1.7671067706279915,106.90995962299348
12317,12530,2,1,1,8,80933.99999999613,hashtask,1.858569139227933,112.44343292328995
12318,12531,2,1,1,8,80961.19999999613,hashtask,1.797415429608625,108.74363349132182
12319,12532,2,1,1,8,80993.39999999612,hashtask,1.7228975262943163,104.23530034080613
12320,12533,2,1,1,8,81019.59999999612,hashtask,1.8958605496847352,114.69956325592648
12321,12534,2,1,1,8,81050.79999999612,hashtask,1.7233415008238748,104.26216079984442
12322,12535,2,1,1,8,81085.99999999611,hashtask,1.8222729463920608,110.24751325671969
12323,12536,2,1,1,8,81113.19999999611,hashtask,1.8146959214258653,109.78910324626486
12324,12537,2,1,1,8,81154.39999999611,hashtask,1.5419360225109098,93.28712936191005
12325,12538,2,1,1,8,81188.5999999961,hashtask,1.5970326703946656,96.62047655887727
12326,12539,2,1,1,8,81223.7999999961,hashtask,1.6069055624264832,97.21778652680223
12327,12540,2,1,1,8,81249.9999999961,hashtask,1.7947436645242179,108.58199170371518
12328,12541,2,1,1,8,81285.1999999961,hashtask,1.7863091706021204,108.07170482142828
12329,12542,2,1,1,8,81320.3999999961,hashtask,1.8590835546562352,112.47455505670223
12330,12543,2,1,1,8,81347.59999999609,hashtask,1.8216513896708315,110.2099090750853
12331,12544,2,1,1,8,81374.79999999609,hashtask,1.7383389953629225,105.16950921945681
12332,12545,2,1,1,8,81406.99999999609,hashtask,1.5782801713436083,95.48595036628831
12333,12546,2,1,1,8,81436.19999999608,hashtask,1.688144017323132,102.13271304804948
12334,12547,2,1,1,8,81468.39999999608,hashtask,1.6569684203062303,100.24658942852693
12335,12548,2,1,1,8,81511.59999999608,hashtask,1.6463274381908566,99.60281001054682
12336,12549,2,1,1,8,81555.79999999607,hashtask,1.6925891933323862,102.40164619660936
12337,12550,2,1,1,8,81593.99999999607,hashtask,1.7496985467679969,105.8567620794638
12338,12551,2,1,1,8,81622.19999999607,hashtask,1.6865338698168544,102.03529912391969
12339,12552,2,1,1,8,81657.39999999607,hashtask,1.6967588596821432,102.65391101076966
12340,12553,2,1,1,8,81693.59999999606,hashtask,1.6490246846351662,99.76599342042755
12341,12554,2,1,1,8,81733.79999999606,hashtask,1.6449541194371162,99.51972422594554
12342,12555,2,1,1,8,81766.99999999606,hashtask,1.4899830722027796,90.14397586826817
12343,12556,2,1,1,8,81795.19999999605,hashtask,1.6923504827778848,102.38720420806203
12344,12557,2,1,1,8,81827.39999999605,hashtask,1.568424161652744,94.889661779991
12345,12558,2,1,1,8,81866.59999999605,hashtask,1.6227458250155185,98.17612241343886
12346,12559,2,1,1,8,81902.79999999604,hashtask,1.8628355964302943,112.70155358403281
12347,12560,2,1,1,8,81934.99999999604,hashtask,1.7861472232277362,108.06190700527804
12348,12561,2,1,1,8,81969.19999999604,hashtask,1.630103944122747,98.6212886194262
12349,12562,2,1,1,8,81995.39999999604,hashtask,1.7526603022988112,106.03594828907808
12350,12563,2,1,1,8,82017.59999999603,hashtask,1.8292242568438442,110.66806753905257
12351,12564,2,1,1,8,82052.79999999603,hashtask,1.809940235467035,109.50138424575562
12352,12565,2,1,1,8,82082.99999999603,hashtask,1.8122456479858038,109.64086170314113
12353,12566,2,1,1,8,82116.19999999602,hashtask,1.6740405116459232,101.27945095457835
12354,12567,2,1,1,8,82151.39999999602,hashtask,1.6728172481181736,101.2054435111495
12355,12568,2,1,1,8,82184.59999999602,hashtask,1.6560165494474033,100.1890012415679
12356,12569,2,1,1,8,82216.79999999602,hashtask,1.606725800778834,97.20691094711947
12357,12570,2,1,1,8,82249.99999999601,hashtask,1.5531977964569967,93.96846668564831
12358,12571,2,1,1,8,82274.19999999601,hashtask,1.6766174111078966,101.43535337202775
12359,12572,2,1,1,8,82307.399999996,hashtask,1.6966206180357493,102.64554739116284
12360,12573,2,1,1,8,82341.599999996,hashtask,1.6223195966403865,98.15033559674339
12361,12574,2,1,1,8,82372.799999996,hashtask,1.7992026479837815,108.85176020301878
12362,12575,2,1,1,8,82409.999999996,hashtask,1.6123912355526782,97.54966975093703
12363,12576,2,1,1,8,82448.199999996,hashtask,1.7584730947995366,106.38762223537196
12364,12577,2,1,1,8,82481.39999999599,hashtask,1.7212509944482248,104.1356851641176
12365,12578,2,1,1,8,82521.59999999599,hashtask,1.5351354828590724,92.87569671297388
12366,12579,2,1,1,8,82548.79999999599,hashtask,1.7184635612441126,103.96704545526882
12367,12580,2,1,1,8,82574.99999999598,hashtask,1.735329745239713,104.98744958700263
12368,12581,2,1,1,8,82609.19999999598,hashtask,1.6313981814634666,98.69958997853973
12369,12582,2,1,1,8,82642.39999999598,hashtask,1.698614699268148,102.76618930572295
12370,12583,2,1,1,8,82677.59999999597,hashtask,1.709764381007855,103.44074505097524
12371,12584,2,1,1,8,82710.79999999597,hashtask,1.6960956594887024,102.6137873990665
12372,12585,2,1,1,8,82742.99999999597,hashtask,1.7474817057505292,105.72264319790702
12373,12586,2,1,1,8,82779.19999999597,hashtask,1.6917178146363128,102.34892778549693
12374,12587,2,1,1,8,82814.39999999596,hashtask,1.8458448612590106,111.67361410617013
12375,12588,2,1,1,8,82844.59999999596,hashtask,1.7318737450580608,104.77836157601268
12376,12589,2,1,1,8,82891.79999999596,hashtask,1.5632628733094989,94.57740383522469
12377,12590,2,1,1,8,82920.99999999595,hashtask,1.8531119854079774,112.11327511718264
12378,12591,2,1,1,8,82950.19999999595,hashtask,1.9759696929259534,119.54616642202018
12379,12592,2,1,1,8,82987.39999999595,hashtask,1.8222454344064347,110.2458487815893
12380,12593,2,1,1,8,83021.59999999595,hashtask,1.843164098765345,111.51142797530338
12381,12594,2,1,1,8,83045.79999999594,hashtask,1.7543468307112036,106.13798325802782
12382,12595,2,1,1,8,83074.99999999594,hashtask,1.6948872063891511,102.54067598654365
12383,12596,2,1,1,8,83107.19999999594,hashtask,1.6098088921792901,97.39343797684705
12384,12597,2,1,1,8,83140.39999999593,hashtask,1.5332120657876358,92.75932998015196
12385,12598,2,1,1,8,83172.59999999593,hashtask,1.4571038042820512,88.1547801590641
12386,12599,2,1,1,8,83199.79999999593,hashtask,1.6961011728089042,102.6141209549387
12387,12600,2,1,1,8,83238.99999999593,hashtask,1.7154594332897124,103.7852957140276
12388,12601,2,1,1,8,83274.19999999592,hashtask,1.715628501238765,103.79552432494529
12389,12602,2,1,1,8,83299.39999999592,hashtask,1.7022832826540943,102.98813860057271
12390,12603,2,1,1,8,83327.59999999592,hashtask,1.775293927111765,107.40528259026178
12391,12604,2,1,1,8,83353.79999999591,hashtask,1.7665288195676412,106.8749935838423
12392,12605,2,1,1,8,83389.99999999591,hashtask,1.710096745571643,103.4608531070844
12393,12606,2,1,1,8,83421.19999999591,hashtask,1.6187679526337888,97.93546113434422
12394,12607,2,1,1,8,83456.3999999959,hashtask,1.5341192702923936,92.81421585268981
12395,12608,2,1,1,8,83486.5999999959,hashtask,1.687602839509385,102.0999717903178
12396,12609,2,1,1,8,83514.7999999959,hashtask,1.571150418662722,95.05460032909468
12397,12610,2,1,1,8,83542.9999999959,hashtask,1.694485543203619,102.51637536381895
12398,12611,2,1,1,8,83571.1999999959,hashtask,1.89363038831021,114.5646384927677
12399,12612,2,1,1,8,83597.39999999589,hashtask,2.0437027292553633,123.64401511994947
12400,12613,2,1,1,8,83628.59999999589,hashtask,1.9228053255363133,116.32972219494695
12401,12614,2,1,1,8,83669.79999999588,hashtask,1.7014657845403152,102.93867996468907
12402,12615,2,1,1,8,83706.99999999588,hashtask,1.7612120118708934,106.55332671818906
12403,12616,2,1,1,8,83739.19999999588,hashtask,1.7073642928913344,103.29553971992573
12404,12617,2,1,1,8,83769.39999999588,hashtask,1.6069021843542626,97.21758215343289
12405,12618,2,1,1,8,83805.59999999587,hashtask,1.6177237794966888,97.87228865954967
12406,12619,2,1,1,8,83842.79999999587,hashtask,1.6677020018009183,100.89597110895556
12407,12620,2,1,1,8,83876.99999999587,hashtask,1.9534682261070606,118.18482767947717
12408,12621,2,1,1,8,83917.19999999586,hashtask,1.8560559711267994,112.29138625317137
12409,12622,2,1,1,8,83955.39999999586,hashtask,1.6312873834183186,98.69288669680827
12410,12623,2,1,1,8,83984.59999999586,hashtask,1.7393374665342523,105.22991672532225
12411,12624,2,1,1,8,84009.79999999586,hashtask,1.8030026270293589,109.08165893527621
12412,12625,2,1,1,8,84029.99999999585,hashtask,1.8567407290217437,112.33281410581549
12413,12626,2,1,1,8,84059.19999999585,hashtask,1.6844021659659525,101.90633104094013
12414,12627,2,1,1,8,84089.39999999585,hashtask,1.882704250677104,113.90360716596479
12415,12628,2,1,1,8,84120.59999999584,hashtask,1.7156536842504908,103.7970478971547
12416,12629,2,1,1,8,84153.79999999584,hashtask,1.756459899070386,106.26582389375835
12417,12630,2,1,1,8,84190.99999999584,hashtask,1.6456827687610456,99.56380751004326
12418,12631,2,1,1,8,84226.19999999584,hashtask,1.5673879586602273,94.82697149894375
12419,12632,2,1,1,8,84253.39999999583,hashtask,1.6326246176067498,98.77378936520836
12420,12633,2,1,1,8,84279.59999999583,hashtask,1.633773294494445,98.84328431691392
12421,12634,2,1,1,8,84311.79999999583,hashtask,2.0719086352005998,125.35047242963628
12422,12635,2,1,1,8,84338.99999999582,hashtask,2.080221893128502,125.85342453427438
12423,12636,2,1,1,8,84382.19999999582,hashtask,1.8100753456872718,109.50955841407995
12424,12637,2,1,1,8,84411.39999999582,hashtask,1.7069970304555306,103.2733203425596
12425,12638,2,1,1,8,84439.59999999581,hashtask,1.7148492093970575,103.74837716852198
12426,12639,2,1,1,8,84470.79999999581,hashtask,1.8411073052290199,111.38699196635571
12427,12640,2,1,1,8,84500.99999999581,hashtask,1.7672063723381624,106.91598552645883
12428,12641,2,1,1,8,84531.1999999958,hashtask,1.6124419544013853,97.5527382412838
12429,12642,2,1,1,8,84557.3999999958,hashtask,1.6162943946342427,97.78581087537168
12430,12643,2,1,1,8,84590.5999999958,hashtask,1.5927753810465821,96.36291055331822
12431,12644,2,1,1,8,84625.7999999958,hashtask,1.899191012240904,114.90105624057469
12432,12645,2,1,1,8,84665.9999999958,hashtask,1.6351528651742957,98.92674834304489
12433,12646,2,1,1,8,84691.19999999579,hashtask,1.7678460946685657,106.95468872744823
12434,12647,2,1,1,8,84718.39999999579,hashtask,1.6329052358993699,98.79076677191188
12435,12648,2,1,1,8,84764.59999999579,hashtask,1.5686330314605854,94.90229840336542
12436,12649,2,1,1,8,84795.79999999578,hashtask,1.6318876404165625,98.72920224520203
12437,12650,2,1,1,8,84824.99999999578,hashtask,1.6787255936490337,101.56289841576654
12438,12651,2,1,1,8,84859.19999999578,hashtask,1.8015737887330003,108.99521421834652
12439,12652,2,1,1,8,84897.39999999577,hashtask,1.5708477113726413,95.0362865380448
12440,12653,2,1,1,8,84931.59999999577,hashtask,1.5961691384155146,96.56823287413863
12441,12654,2,1,1,8,84961.79999999577,hashtask,1.931806546329253,116.87429605291982
12442,12655,2,1,1,8,84993.99999999577,hashtask,1.7476141607183924,105.73065672346274
12443,12656,2,1,1,8,85027.19999999576,hashtask,1.553497415708478,93.98659365036292
12444,12657,2,1,1,8,85060.39999999576,hashtask,1.5103509970387436,91.37623532084399
