,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9108,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,1a839d80-7d58-4e00-a922-7d54fca59b67,"[(808, 0)]",1,25098.875882112952,25106.69109966035,
9109,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,29460c89-3b81-4f3d-b3f8-71c26400b49d,"[(804, 4)]",1,25104.47329327664,25107.396095198525,
9110,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,6f255ce7-44d2-4426-a295-d999e5571456,"[(1800, 4)]",1,25104.47329327664,25114.30300326471,
9111,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,6437e359-6f7e-45b8-a465-41651e0072ab,"[(2801, 3)]",1,25105.368079988257,25128.369102228582,
9112,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,98266347-f105-46b6-95f4-1428d12f3655,"[(806, 2), (807, 2), (2800, 2)]",3,25106.96807998826,25136.441685065576,
9113,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,fc14d527-9527-4687-9440-1b73df12b90b,"[(2803, 1)]",1,25112.88,25146.589347428755,
9114,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,da006718-aa37-4e2c-83d3-0d09a695d691,"[(2803, 0)]",1,25112.960000000003,25120.10378709771,
9115,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,6da0913f-88fb-4b11-a106-4cdfe4fcee3a,"[(1801, 4)]",1,25116.703003264713,25125.719198193194,
9116,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,3f6d30b9-622a-478d-8335-c677ed464556,"[(809, 1)]",1,25119.825472000026,25148.77137671295,
9117,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,8e1621a5-1955-4a1d-95b3-0a2142480da9,"[(809, 0)]",1,25120.18378709771,25127.340193673637,
9118,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,ed160b8f-6a99-416b-94bf-0beb88f71c44,"[(1805, 0)]",1,25129.960000000003,25137.06508418352,
9119,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,28fdea7f-2853-4483-b947-f45b5c76e2e9,"[(2801, 4)]",1,25130.769102228584,25148.75888698588,
9120,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,34ecd18c-e5a4-4187-9f05-52cca6eb09d1,"[(2802, 2)]",1,25138.041685065575,25153.265488612127,
9121,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,d99e8065-a8d5-4def-820a-2354f0f6df5f,"[(806, 3), (807, 3), (2800, 3)]",3,25141.241685065575,25207.472703552303,
9122,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,e7987db5-ea43-4118-b746-6c2910c45e4e,"[(1805, 1)]",1,25146.589347428755,25177.412434259968,
9123,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,48f85f43-9032-4fb0-997f-ea721e9b06ea,"[(2802, 3)]",1,25154.865488612126,25180.884921868917,
9124,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,68aeed57-6719-4cbd-8b1d-15f7fa22b607,"[(2804, 0)]",1,25154.960000000003,25162.61836480317,
9125,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,7addf507-2508-47f1-bc56-c8fb9824361f,"[(2804, 1)]",1,25155.68,25188.170093482273,
9126,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,09a5fd35-dd78-42c3-91d1-5e6e1dbbd3e6,"[(808, 2), (1804, 2), (809, 2), (2803, 2)]",4,25156.465488612128,25198.870640021407,
9127,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,dbc1b3e1-25f3-4ccc-9c86-2becd834f094,"[(1806, 0)]",1,25174.960000000003,25182.91064246056,
9128,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,0e19bad3-311d-4dfc-b089-54b2c71424ba,"[(1806, 1)]",1,25175.68,25206.854549869247,
9129,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,ec4cc2be-27c7-483c-a680-ed3714277cff,"[(811, 1)]",1,25181.88,25214.715303572775,
9130,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c801829e-294c-479a-bcf7-1decf2841eb9,"[(811, 0)]",1,25182.99064246056,25190.46313319566,
9131,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,41b09498-4303-4e12-b06d-b474125f7a9b,"[(2802, 4)]",1,25183.28492186892,25206.403976021975,
9132,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,47af3c0e-11d5-460d-9cf5-844d2bbefca6,"[(2805, 1)]",1,25188.970093482272,25219.61176583686,
9133,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0949f4e5-8e22-43aa-b297-323adae72483,"[(2805, 0)]",1,25190.54313319566,25198.663053943834,
9134,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,a1f2061c-fee7-4eca-8e6f-74186de688ce,"[(1807, 0)]",1,25198.743053943836,25206.83906230404,
9135,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,406785b1-34a4-4bff-adbb-98f1da6c3827,"[(1805, 2), (2804, 2)]",2,25200.470640021405,25227.58000682667,
9136,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,4cc85980-e211-4326-9f67-895501a8fa4f,"[(808, 3), (1804, 3), (809, 3), (2803, 3)]",4,25205.27064002141,25300.599875765965,
9137,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,3a09183a-7910-402a-a4e2-7c0fd8f239e9,"[(1807, 1)]",1,25207.654549869247,25238.938281257644,
9138,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,010593ba-a460-4ad8-a327-d9f91cd4d1a4,"[(2800, 4)]",1,25209.872703552304,25231.1112198527,
9139,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,e3d71bd4-c377-4b7d-b02e-51817904f347,"[(806, 4), (807, 4)]",2,25212.272703552302,25215.68886169697,
9140,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,03dd5c8b-18af-46b2-9c03-aa729a70675f,"[(812, 1)]",1,25217.88,25249.426367783293,
9141,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,e01d26bf-9294-4db3-b155-c55e64171e5d,"[(812, 0)]",1,25217.960000000003,25226.283927892495,
9142,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,0ec3699c-0f08-43ec-a9d0-81bd887d555d,"[(1808, 1)]",1,25223.68,25257.72726351757,
9143,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c9a5602e-a229-474b-8773-e0e528238e3e,"[(1808, 0), (2806, 0)]",2,25226.443927892495,25234.943987853894,
9144,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,95f5db09-e8cc-42d3-a225-159ea671d014,"[(811, 2), (1806, 2), (2805, 2)]",3,25229.180006826668,25246.66277095003,
9145,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,d0143fd7-6173-4329-bdd0-fef15cf79078,"[(1805, 3), (2804, 3)]",2,25230.78000682667,25279.872885564022,
9146,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,b48d8302-2def-4c6c-bfb5-94e20fd455eb,"[(2806, 1)]",1,25239.738281257643,25271.971497226514,
9147,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,127c16c2-ce93-41ac-9924-23a7c50eae74,"[(1807, 2)]",1,25248.26277095003,25251.6388394886,
9148,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,ca30e420-5356-405f-9699-43c694ab8e5f,"[(811, 3), (1806, 3), (2805, 3)]",3,25251.46277095003,25318.113260588932,
9149,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,8b3e474f-9b80-4ab2-a67f-dbec8548a857,"[(812, 2)]",1,25253.2388394886,25259.684932047483,
9150,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,a8bfc805-f128-48dc-ba25-f02e2a740375,"[(2807, 1)]",1,25254.88,25286.224856163906,
9151,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,47660ed7-ab18-420f-90eb-b707aa0dd29f,"[(2807, 0)]",1,25254.960000000003,25261.720842966046,
9152,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,b3a3246a-1aba-48e8-b553-84e7bd512444,"[(1809, 1)]",1,25258.527263517568,25290.576847156677,
9153,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,37b208e5-6e27-4867-8142-f1bc9328371b,"[(1808, 2)]",1,25261.28493204748,25264.986929930572,
9154,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0617396d-2e51-4403-a16f-4d83f8e48bd2,"[(1809, 0)]",1,25261.800842966048,25268.921904623734,
9155,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,e6b414fc-7bc7-4472-a9ed-3b553fadfc3d,"[(2806, 2)]",1,25273.571497226512,25284.574839878318,
9156,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0df12008-5f8f-453f-86e6-7068e3a6859b,"[(2804, 4)]",1,25282.272885564023,25300.115866215827,
9157,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,9c5fbe61-3c47-4d24-916d-e33c661cc264,"[(1805, 4)]",1,25282.272885564023,25292.599883445546,
9158,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,2990dfe3-7d3b-49f7-b420-14469b9ad298,"[(1807, 3), (812, 3), (1808, 3)]",3,25284.67288556402,25345.313155433116,
9159,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,b47f8675-56be-4376-8388-1454f377fdea,"[(814, 1)]",1,25286.88,25318.715821732527,
9160,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0c33e259-1521-417b-ad20-bd879a9b7907,"[(814, 0)]",1,25286.960000000003,25293.817234174327,
9161,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,afb49e6c-87ab-4fd9-9e30-133bde6da747,"[(2807, 2)]",1,25287.824856163905,25300.763351043755,
9162,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,504597c1-5cda-45f5-9595-ff6610328d54,"[(1810, 0)]",1,25299.960000000003,25308.391248873948,
9163,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,d318abb3-7239-45b3-8535-a2a3a411eecb,"[(1810, 1)]",1,25300.68,25330.906323050323,
9164,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,9a238aa5-14e3-419f-a9ae-eeb9b2272d73,"[(2806, 3)]",1,25302.199875765964,25325.510505224272,
9165,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,6f5bbb91-e4b1-46ef-bab1-2bc2870788c7,"[(1809, 2)]",1,25302.363351043754,25303.39582612497,
9166,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,dab774bc-e80a-4de5-8e85-74be729816c3,"[(1804, 4)]",1,25302.999875765967,25313.252904480913,
9167,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,bc4d192b-c1a3-4aac-8c9e-a5d997c79249,"[(2803, 4)]",1,25302.999875765967,25324.146951028655,
9168,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,e7027eb7-eb4b-4060-9e9f-17680b21f22d,"[(808, 4), (809, 4)]",2,25305.399875765965,25308.47316699044,
9169,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,ddd557df-9c65-4746-b60d-febf525badf0,"[(2809, 0)]",1,25317.960000000003,25325.632133188898,
9170,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,38507c7b-1fe4-453f-9b87-a9a2f8b0f7b3,"[(2809, 1)]",1,25318.68,25349.13045419394,
9171,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,b9e4ca12-64c2-41a6-85b5-e234d7be2769,"[(814, 2)]",1,25320.315821732525,25330.411746843336,
9172,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,d825e494-0486-45d5-a41f-ee3dbeaabbed,"[(811, 4)]",1,25320.513260588934,25323.309411807553,
9173,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,ea049b9f-7b9e-471c-bc2e-27636e36908e,"[(1806, 4)]",1,25320.513260588934,25329.675707197137,
9174,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,1bd60810-0e2b-4f7f-a3df-d01615b8bdf0,"[(1809, 3), (2807, 3)]",2,25321.313260588933,25369.784260671197,
9175,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,f5e2e4e5-6935-4bc3-be37-79d8776ff4d8,"[(2805, 4)]",1,25326.546951028657,25346.84720982826,
9176,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,75299e6d-6511-4fad-870c-da321b75b1cd,"[(1811, 1)]",1,25327.88,25359.080720221766,
9177,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,f452c0e2-fa4f-4bab-9463-b78212ff9a30,"[(1811, 0)]",1,25327.960000000003,25335.165498117636,
9178,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,faba77e8-850f-42c3-85a5-c402a0b036b7,"[(814, 3)]",1,25332.011746843335,25357.90129847131,
9179,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,26420c71-a1f8-4e1f-b6d3-a7c7e6b9f9ca,"[(1810, 2)]",1,25332.506323050322,25340.609811315488,
9180,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,3b49bf71-9db7-44e1-94d9-e13bd92b9c06,"[(815, 1)]",1,25332.68,25361.874212811534,
9181,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,02df8b68-ef4e-47a0-8d2f-991af5135e57,"[(815, 0)]",1,25335.245498117638,25342.649015208724,
9182,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,f5be35fb-95b1-44ea-9284-4b5810a5a774,"[(1810, 3)]",1,25346.913155433114,25371.711291582178,
9183,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,5338937c-d76f-4509-a47c-411e6a25d03e,"[(812, 4)]",1,25347.713155433117,25350.193037410245,
9184,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,5f1275f5-db8b-47fe-89b0-bb25541489a5,"[(2806, 4)]",1,25349.24720982826,25372.567061803344,
9185,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,b1bf51e7-6d39-4d34-a4c3-22114de00a4a,"[(1807, 4), (1808, 4)]",2,25350.113155433115,25362.02820335421,
9186,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,5042641e-baf5-4057-8b3d-b3a3b9f7fbe0,"[(2809, 2)]",1,25350.730454193937,25351.925692740977,
9187,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,a323e0ec-0327-44ef-b94e-b580ee2dda80,"[(816, 0)]",1,25351.960000000003,25359.779124024426,
9188,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,ba5d959e-cbdf-448a-8c01-789c66cbbb9b,"[(816, 1)]",1,25352.68,25384.899361851887,
9189,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,7b9cf254-f042-4847-ad7b-e1b3eef9ced9,"[(1812, 1), (2810, 1)]",2,25359.080720221766,25414.159976721705,
9190,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,3b48cc27-076a-4351-a288-16311256b99a,"[(2809, 3)]",1,25359.50129847131,25385.07885858916,
9191,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,e064d458-ead5-412b-a27c-39a213b8cd41,"[(1812, 0), (2810, 0)]",2,25359.939124024426,25370.825330417516,
9192,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,c7ef8e6b-6b0f-422a-9b86-4c266e609247,"[(814, 4)]",1,25360.301298471313,25362.859603329456,
9193,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,17c153cf-9692-41cc-9782-3799a31a55e5,"[(1811, 2)]",1,25360.680720221764,25370.22205995119,
9194,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,d3f8a28d-4b20-448d-a18e-8b4c248ffff9,"[(815, 2)]",1,25371.822059951188,25378.952091979747,
9195,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,41f32001-b0e3-428f-b17e-afbf5bf967e5,"[(1811, 3)]",1,25371.822059951188,25396.613321849945,
9196,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,5ca7ce7d-8ee0-4c37-bb3b-5cb235491f17,"[(1809, 4)]",1,25372.184260671198,25383.557466448015,
9197,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,84508fb5-9368-4494-a310-7c57f4c10679,"[(2807, 4)]",1,25374.967061803345,25395.426030561866,
9198,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,64964055-9c3e-42d7-a087-15045522dc30,"[(817, 0)]",1,25378.960000000003,25385.753022390945,
9199,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,c7dac490-ee76-4c01-a942-84c06a444fa8,"[(817, 1)]",1,25379.68,25411.444665798397,
9200,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,08e06e21-4c25-489d-8fc8-24f3766e2605,"[(815, 3)]",1,25380.552091979745,25403.42015645716,
9201,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,f7a402c8-26a1-496e-9ef0-0763d12ee011,"[(1810, 4)]",1,25385.957466448017,25395.768929316535,
9202,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,a271e348-b5c0-4c79-92f6-2595ef91ae3b,"[(816, 2)]",1,25386.499361851886,25392.125802954284,
9203,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,210f4083-17d2-47c6-80a2-557d98e004db,"[(2811, 0)]",1,25387.960000000003,25395.381969771763,
9204,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,e46690ec-4501-41db-9646-4c10b77f5913,"[(2811, 1)]",1,25388.68,25416.812953045897,
9205,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,84a7f28e-09c5-4f46-934b-0ab3fe4a3503,"[(816, 3)]",1,25393.725802954283,25419.50503298024,
9206,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,d6551a90-2c30-4b0a-980b-0c5cc80e7ba2,"[(2809, 4)]",1,25397.826030561868,25417.862701583734,
9207,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,803384c3-e19f-45e9-80ff-5ff8f50b8486,"[(1811, 4)]",1,25399.013321849947,25410.915216751087,
9208,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,5ca8074c-89ef-4913-85f0-4ac84fb1dab1,"[(1814, 0)]",1,25403.960000000003,25411.622592505424,
9209,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,83613eb7-5cda-436d-a2a1-ecfa5c352653,"[(815, 4)]",1,25405.82015645716,25408.149327391988,
9210,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,ad7b7f6c-feea-48c3-8e56-77b11edf697f,"[(1814, 1)]",1,25412.244665798396,25444.3677913934,
9211,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,8755ca7c-1f6f-494e-83ff-8264a6d236a1,"[(817, 2)]",1,25413.044665798396,25422.950895334692,
9212,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,aae14c17-5096-4d5e-b3c6-80b3867a487d,"[(2812, 1)]",1,25420.88,25451.717021051638,
9213,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,cf53664d-c3da-44a3-b402-3a2ca83c9c7e,"[(2812, 0)]",1,25420.960000000003,25428.586359125824,
9214,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,627587ed-b2be-41a7-892e-53d984f96828,"[(816, 4)]",1,25421.90503298024,25424.127485978108,
9215,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,36c25f2d-8535-4e87-8e69-8d0df15d66b2,"[(817, 3)]",1,25424.55089533469,25449.559124455347,
9216,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,77c8be33-3e0f-4fd9-be25-42e61af93778,"[(1812, 2), (2810, 2), (2811, 2)]",3,25426.150895334693,25463.994164616746,
9217,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,f5b87383-9c89-47f9-b6cf-7c7a14954cb2,"[(819, 0)]",1,25445.960000000003,25454.31719059211,
9218,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,d310544a-863e-40d1-bd46-a56512e4658e,"[(819, 1)]",1,25446.68,25475.300854149682,
9219,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,f4164b79-fd3a-4696-bbfb-549b91c1ba12,"[(1815, 1)]",1,25447.68,25479.031318986545,
9220,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,2a7d99ac-ebe5-481c-805d-056679288e12,"[(817, 4)]",1,25451.95912445535,25454.443770009424,
9221,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,405231e0-f792-4e08-93eb-28c2b44b0ecd,"[(1815, 0)]",1,25454.397190592113,25462.631902384124,
9222,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,2e4bbcdc-1267-491f-9ca6-8eb869f4c049,"[(2813, 1)]",1,25460.88,25493.843250990703,
9223,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,5377ac63-60a6-4011-bb7b-2ab91b6a092a,"[(2813, 0)]",1,25462.711902384126,25470.352758745197,
9224,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,9455095f-a10a-4bab-afeb-d6c39ac97851,"[(1814, 2), (2812, 2)]",2,25465.594164616745,25473.877381627022,
9225,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,b26ab06f-be93-45ae-b353-e52c18487360,"[(1812, 3), (2810, 3), (2811, 3)]",3,25468.794164616746,25542.487796740035,
9226,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,150b516b-b8ce-4a8a-9d85-7037658d4984,"[(1816, 0)]",1,25475.960000000003,25483.267842724348,
