,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2603,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2603,True,,19035,18834,84.62897614078975
2604,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2604,True,,19069,18868,91.04523592384066
2605,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2605,True,,19099,18898,86.83856220497546
2606,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2606,True,,19132,18931,97.95030286790643
2607,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2607,True,,19164,18963,92.18056587164392
2608,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2608,True,,19207,19006,107.55508789827945
2609,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2609,True,,19227,19026,110.00991660338332
2610,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2610,True,,19254,19053,116.51554096827385
2611,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2611,True,,19284,19083,118.11649249920083
2612,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2612,True,,19313,19112,109.07145284241778
2613,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2613,True,,19344,19143,105.51043780086547
2614,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2614,True,,19378,19177,97.28070911770556
2615,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2615,True,,19404,19203,98.18023248538157
2616,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2616,True,,19439,19238,98.47430913924472
2617,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2617,True,,19472,19271,92.80053782013783
2618,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2618,True,,19503,19302,104.36095914375983
2619,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2619,True,,19535,19334,111.44194655830506
2620,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2620,True,,19562,19361,110.76289093489686
2621,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2621,True,,19584,19383,110.60933003573518
2622,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2622,True,,19620,19419,92.66759521489075
2623,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2623,True,,19651,19450,93.1096016658048
2624,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2624,True,,19681,19480,87.9820846610819
2625,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2625,False,0.0,19715,19514,0.8800000000010186
2626,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2626,True,,19741,19540,93.5447271266894
2627,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2627,True,,19769,19568,97.89410372892235
2628,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2628,True,,19800,19599,89.00321035496381
2629,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2629,True,,19818,19617,93.95640458255002
2630,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2630,True,,19856,19655,95.17868884395284
2631,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2631,True,,19882,19681,94.31539225431698
2632,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2632,True,,19911,19710,102.49468759336014
2633,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2633,False,0.0,19947,19746,0.8800000000010186
2634,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2634,True,,19967,19766,97.94424050129965
2635,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2635,True,,19997,19796,90.34345885277435
2636,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2636,True,,20040,19839,94.0477810315897
2637,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2637,True,,20067,19866,94.98734639529357
2638,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2638,False,0.0,20106,19905,0.8800000000010186
2639,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2639,True,,20142,19941,94.28230718938357
2640,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2640,True,,20174,19973,87.60843991392903
2641,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2641,True,,20198,19997,86.60944248493979
2642,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2642,True,,20225,20024,97.03724937043444
2643,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2643,True,,20260,20059,91.66835269021249
2644,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2644,True,,20293,20092,85.10077385560362
2645,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2645,True,,20313,20112,105.34928179031704
2646,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2646,False,0.0,20343,20142,0.8800000000010186
2647,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2647,True,,20383,20182,88.46299851249205
2648,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2648,True,,20416,20215,94.6716294215621
2649,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2649,True,,20443,20242,99.89159903435939
2650,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2650,True,,20486,20285,98.79148358006933
2651,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2651,True,,20523,20322,96.44632879925848
2652,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2652,True,,20555,20354,91.08578885945099
2653,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2653,True,,20597,20396,92.11522506681285
2654,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2654,True,,20631,20430,95.11856382602127
2655,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2655,True,,20662,20461,97.40162674983003
2656,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2656,True,,20694,20493,99.35680035825862
2657,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2657,True,,20727,20526,100.71626745678441
2658,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2658,True,,20760,20559,86.935356316244
2659,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2659,True,,20786,20585,85.69402571871979
2660,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2660,True,,20830,20629,91.60331024451443
2661,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2661,True,,20860,20659,102.80295425557051
2662,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2662,True,,20893,20692,93.7802403583155
2663,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2663,True,,20923,20722,102.43562062549609
2664,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2664,True,,20970,20769,102.41417229807485
2665,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2665,False,0.0,20999,20798,0.8800000000010186
2666,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2666,True,,21025,20824,89.68208041924663
2667,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2667,True,,21051,20850,85.8736061548625
2668,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2668,True,,21082,20881,92.49603855132955
2669,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2669,True,,21104,20903,88.12571349768041
2670,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2670,False,0.0,21142,20941,0.8800000000010186
2671,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2671,False,0.0,21173,20972,0.8800000000010186
2672,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2672,False,0.0,21211,21010,0.8800000000010186
2673,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2673,True,,21237,21036,127.41801079928337
2674,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2674,True,,21273,21072,109.40202738444714
2675,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2675,True,,21302,21101,106.06074526344673
2676,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2676,False,0.0,21334,21133,0.8800000000010186
2677,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2677,True,,21375,21174,87.4457809034393
2678,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2678,True,,21396,21195,96.6235601768094
2679,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2679,True,,21430,21229,97.91837902787302
2680,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2680,True,,21461,21260,93.3520890485961
2681,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2681,True,,21508,21307,104.01204950693136
2682,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2682,True,,21539,21338,97.32993503976104
2683,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2683,True,,21571,21370,87.55019764742974
2684,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2684,True,,21595,21394,107.94046081779743
2685,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2685,True,,21623,21422,101.9308511981726
2686,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2686,True,,21656,21455,97.9521424231425
2687,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2687,True,,21692,21491,91.84994046004067
2688,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2688,True,,21721,21520,93.49990146986966
2689,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2689,True,,21748,21547,94.47093234303975
2690,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2690,True,,21773,21572,90.74374493322102
2691,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2691,True,,21798,21597,104.22471378274713
2692,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2692,True,,21833,21632,92.2548229051099
2693,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2693,True,,21862,21661,102.64358962431652
2694,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2694,True,,21894,21693,91.41858215719913
2695,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2695,False,0.0,21915,21714,0.8800000000010186
2696,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2696,True,,21956,21755,95.5934993814808
2697,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2697,True,,21985,21784,100.69924891761912
2698,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2698,True,,22020,21819,94.9649380012088
2699,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2699,True,,22054,21853,100.67837241632878
2700,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2700,True,,22085,21884,88.95051503882496
2701,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2701,True,,22111,21910,105.39673363308248
2702,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2702,True,,22141,21940,103.59486269475747
2703,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2703,True,,22170,21969,92.98678530564939
2704,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2704,True,,22206,22005,100.71587308479138
2705,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2705,True,,22229,22028,99.12265553194084
2706,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2706,True,,22270,22069,84.5455269928716
2707,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2707,True,,22302,22101,96.23808470553195
2708,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2708,True,,22331,22130,107.02016316932713
2709,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2709,True,,22363,22162,105.63898389150563
2710,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2710,True,,22387,22186,103.35952663606076
2711,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2711,True,,22429,22228,92.62572952747723
2712,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2712,True,,22456,22255,96.14824767848404
2713,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2713,True,,22479,22278,90.22717351591928
2714,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2714,True,,22505,22304,108.00439363268015
2715,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2715,True,,22536,22335,96.58394509756181
2716,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2716,True,,22559,22358,103.71624378814886
2717,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2717,True,,22590,22389,122.79196861728633
2718,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2718,True,,22627,22426,108.22112554232808
2719,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2719,True,,22664,22463,106.22458118962095
2720,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2720,True,,22696,22495,112.69267373977345
2721,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2721,True,,22726,22525,101.92998139670817
2722,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2722,True,,22760,22559,96.33830309307814
2723,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2723,True,,22794,22593,108.42969386545519
2724,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2724,True,,22834,22633,109.48576214470813
2725,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2725,True,,22856,22655,108.46337742164178
2726,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2726,True,,22887,22686,116.19748816765787
2727,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2727,True,,22914,22713,111.72683942295407
2728,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2728,True,,22948,22747,98.29880171317564
2729,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2729,True,,22976,22775,95.7975926135914
2730,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2730,True,,23003,22802,100.78272055665366
2731,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2731,True,,23030,22829,100.15648299026361
2732,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2732,True,,23054,22853,98.50641402090696
2733,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2733,True,,23086,22885,100.53910383338007
2734,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2734,True,,23115,22914,94.74831485213508
2735,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2735,True,,23154,22953,100.78846902758596
2736,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2736,True,,23182,22981,94.43356591760676
2737,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2737,True,,23206,23005,91.63117357905139
2738,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2738,True,,23235,23034,97.9023426687163
2739,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2739,True,,23262,23061,104.57666790604344
2740,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2740,True,,23286,23085,103.139067989654
2741,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2741,True,,23319,23118,101.6711155713565
2742,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2742,True,,23351,23150,98.41318239063548
2743,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2743,True,,23385,23184,92.04225460246744
2744,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2744,True,,23423,23222,90.3439085360369
2745,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2745,True,,23458,23257,82.42515826940144
2746,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2746,True,,23487,23286,97.79831290549191
2747,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2747,False,0.0,23519,23318,0.8800000000010186
2748,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2748,True,,23555,23354,93.36586290619016
2749,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2749,True,,23589,23388,95.79299445403376
2750,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2750,True,,23621,23420,98.49197812890634
2751,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2751,True,,23655,23454,112.01949815820262
2752,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2752,True,,23692,23491,101.88974644683185
2753,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2753,True,,23724,23523,98.54501390532823
2754,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2754,True,,23753,23552,89.78543606300445
2755,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2755,True,,23784,23583,108.11491136215773
2756,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2756,True,,23826,23625,96.8538779232731
2757,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2757,True,,23849,23648,98.17872478708159
2758,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2758,True,,23884,23683,88.50047460035057
2759,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2759,False,0.0,23922,23721,0.8800000000010186
2760,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2760,True,,23944,23743,99.50262245707563
2761,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2761,True,,23970,23769,97.38423372254329
2762,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2762,True,,24006,23805,91.17282876558238
2763,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2763,True,,24043,23842,96.1376224343876
2764,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2764,True,,24076,23875,85.5517311431795
2765,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2765,True,,24104,23903,81.24243999610917
2766,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2766,True,,24135,23934,82.30570765371158
2767,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2767,True,,24177,23976,94.53380731298239
2768,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2768,True,,24202,24001,87.28517908798676
2769,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2769,True,,24245,24044,85.09638683781668
2770,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2770,True,,24272,24071,91.66897388183861
2771,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2771,True,,24297,24096,102.449562582613
2772,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2772,True,,24329,24128,93.36816536391416
2773,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2773,True,,24363,24162,95.32692253630375
2774,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2774,True,,24391,24190,88.54066844922272
2775,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2775,True,,24419,24218,96.09307267496479
2776,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2776,True,,24457,24256,95.02793995271713
2777,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2777,True,,24484,24283,108.61903199828885
2778,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2778,True,,24509,24308,108.9172667556777
2779,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2779,True,,24548,24347,99.19346319575561
2780,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2780,True,,24581,24380,88.81713531235073
2781,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2781,True,,24611,24410,99.00421662953522
2782,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2782,False,0.0,24646,24445,0.8800000000010186
2783,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2783,True,,24675,24474,93.07269053312484
2784,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2784,True,,24706,24505,99.8635644582755
2785,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2785,False,0.0,24748,24547,0.8800000000010186
2786,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2786,True,,24786,24585,95.73867015344513
2787,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2787,False,0.0,24823,24622,0.8800000000010186
2788,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2788,True,,24852,24651,94.1091353701886
2789,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2789,True,,24883,24682,83.89564609864101
2790,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2790,True,,24929,24728,95.23937664119512
2791,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2791,True,,24952,24751,111.43006379894723
2792,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2792,True,,24972,24771,111.69857713844613
2793,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2793,True,,24998,24797,108.58191598414123
2794,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2794,True,,25028,24827,97.66546680986721
2795,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2795,True,,25063,24862,93.99406130593707
2796,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2796,True,,25091,24890,90.85802384592535
2797,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2797,True,,25127,24926,93.00572768140046
2798,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2798,True,,25158,24957,105.11275919440595
2799,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2799,True,,25196,24995,96.83127335850077
2800,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2800,True,,25227,25026,86.97067955841703
2801,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2801,True,,25253,25052,91.6417689392947
2802,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2802,True,,25279,25078,113.43660585627731
2803,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2803,True,,25313,25112,111.20767021559368
2804,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2804,True,,25355,25154,105.63228416351558
2805,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2805,True,,25386,25185,97.05311375442398
2806,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2806,True,,25426,25225,97.34796193951115
2807,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2807,False,0.0,25455,25254,0.8800000000010186
2808,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2808,False,0.0,25495,25294,0.8800000000010186
2809,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2809,True,,25518,25317,85.54736496341866
2810,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2810,True,,25558,25357,88.38240319306715
2811,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2811,False,0.0,25588,25387,0.8800000000010186
2812,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2812,True,,25621,25420,99.59907081807978
2813,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2813,True,,25661,25460,88.02332943600777
2814,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2814,True,,25694,25493,99.07591638459417
2815,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2815,True,,25734,25533,92.12775186046929
2816,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2816,True,,25779,25578,103.66329482364017
2817,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2817,False,0.0,25811,25610,0.8800000000010186
2818,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2818,True,,25840,25639,91.13377496261455
2819,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2819,True,,25872,25671,97.68268824608094
2820,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2820,False,0.0,25903,25702,0.8800000000010186
2821,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2821,True,,25936,25735,91.81385617356864
2822,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2822,True,,25974,25773,86.3381765134327
2823,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2823,True,,26000,25799,97.6824982057442
2824,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2824,True,,26036,25835,94.42339915489356
2825,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2825,True,,26072,25871,113.52107571069064
2826,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2826,True,,26100,25899,107.99032152432119
2827,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2827,True,,26126,25925,106.30247885270364
2828,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2828,True,,26150,25949,102.20554957491186
2829,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2829,True,,26181,25980,90.9664994663799
2830,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2830,True,,26223,26022,91.63453244557968
2831,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2831,True,,26254,26053,95.00185644935846
2832,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2832,False,0.0,26291,26090,0.8800000000010186
2833,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2833,True,,26319,26118,91.89886647208186
2834,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2834,True,,26345,26144,124.25901529843759
2835,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2835,True,,26372,26171,120.00434589465658
2836,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2836,True,,26398,26197,122.99425574779889
2837,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2837,True,,26436,26235,113.61643116717823
2838,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2838,True,,26466,26265,107.00248618211481
2839,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2839,True,,26492,26291,106.05723427151315
2840,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2840,True,,26520,26319,102.5060103720898
2841,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2841,True,,26549,26348,95.26502548308417
2842,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2842,True,,26582,26381,88.24213266862716
2843,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2843,True,,26624,26423,94.04368151655581
2844,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2844,True,,26650,26449,96.65474718302721
2845,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2845,True,,26683,26482,98.12173535786133
2846,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2846,True,,26713,26512,90.9977440774419
2847,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2847,True,,26748,26547,90.85432022842724
2848,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2848,True,,26776,26575,97.216346102221
2849,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2849,True,,26806,26605,94.68399754381608
2850,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2850,True,,26849,26648,90.16250503678384
2851,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2851,True,,26877,26676,103.97436877775908
2852,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2852,True,,26908,26707,92.68326318206528
2853,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2853,True,,26942,26741,96.20747991423923
2854,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2854,True,,26974,26773,85.62500814972736
2855,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2855,True,,26998,26797,90.4256711521848
2856,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2856,False,0.0,27037,26836,0.8800000000010186
2857,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2857,True,,27073,26872,92.47199329348223
