,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2470,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2470,True,13087,13087,253.87773509894032
2471,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2471,True,13110,13110,230.87773509894032
2472,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2472,True,13142,13142,220.0024992551571
2473,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2473,True,13173,13173,209.73441407435712
2474,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2474,True,13199,13199,202.94425564627818
2475,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2475,True,13224,13224,198.05831617093463
2476,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2476,True,13247,13247,205.144621120613
2477,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2477,True,13270,13270,201.39947795961962
2478,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2478,True,13295,13295,194.46817439186452
2479,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2479,True,13320,13320,187.41862675067023
2480,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2480,True,13341,13341,197.36044460908124
2481,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2481,True,13369,13369,204.33529143812848
2482,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2482,True,13406,13406,188.2405147319023
2483,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2483,True,13430,13430,194.2410287754683
2484,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2484,True,13454,13454,207.30558420755005
2485,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2485,True,13470,13470,191.30558420755005
2486,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2486,True,13498,13498,181.5414591652334
2487,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2487,True,13519,13519,216.79720685009306
2488,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2488,True,13545,13545,208.50274782945417
2489,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2489,True,13573,13573,198.54798661648965
2490,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2490,True,13599,13599,198.81486387984296
2491,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2491,True,13629,13629,190.83386990001782
2492,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2492,True,13656,13656,194.10580486006438
2493,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2493,True,13689,13689,213.10562907667372
2494,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2494,True,13717,13717,204.49749482672087
2495,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2495,True,13746,13746,194.67301581156062
2496,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2496,True,13762,13762,198.35697586389142
2497,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2497,True,13784,13784,195.87158318626462
2498,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2498,True,13816,13816,198.54324406862543
2499,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2499,True,13837,13837,198.6017940849306
2500,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2500,True,13858,13858,213.16010945986818
2501,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2501,True,13882,13882,206.60416229700604
2502,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2502,True,13906,13906,202.19317467565816
2503,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2503,True,13923,13923,204.83802494964948
2504,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2504,True,13951,13951,198.1372985201051
2505,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2505,True,13980,13980,215.67062363606783
2506,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2506,True,14002,14002,214.99883879308618
2507,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2507,True,14031,14031,207.79303171611355
2508,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2508,True,14064,14064,202.18856539404987
2509,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2509,True,14085,14085,199.24323919732706
2510,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2510,True,14116,14116,224.82471071969303
2511,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2511,True,14147,14147,212.84432651214047
2512,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2512,True,14170,14170,212.64755228447757
2513,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2513,True,14201,14201,205.0740814711844
2514,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2514,True,14238,14238,273.17772814004275
2515,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2515,True,14262,14262,249.17772814004275
2516,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2516,True,14288,14288,199.48054731347474
2517,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2517,True,14316,14316,227.99347398242935
2518,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2518,True,14342,14342,226.39104700348798
2519,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2519,True,14374,14374,213.4718940581988
2520,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2520,True,14395,14395,218.19721831161223
2521,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2521,True,14421,14421,283.86783099075546
2522,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2522,True,14454,14454,225.05193920303282
2523,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2523,True,14476,14476,228.86783099075546
2524,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2524,True,14496,14496,272.27839640210914
2525,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2525,True,14528,14528,218.9201004439892
2526,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2526,True,14557,14557,231.3884209029693
2527,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2527,True,14586,14586,236.99871412591347
2528,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2528,True,14612,14612,228.6956871594357
2529,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2529,True,14642,14642,229.06640494297244
2530,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2530,True,14679,14679,219.93840186227862
2531,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2531,True,14707,14707,214.01490459558772
2532,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2532,True,14739,14739,224.12082005126103
2533,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2533,True,14761,14761,233.89534534776067
2534,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2534,True,14792,14792,224.81368874829968
2535,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2535,True,14819,14819,231.3559712112983
2536,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2536,True,14844,14844,228.79623519593042
2537,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2537,True,14870,14870,244.97319629901176
2538,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2538,True,14900,14900,235.76087927691515
2539,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2539,True,14934,14934,230.3151946452581
2540,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2540,True,14968,14968,217.65970400975493
2541,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2541,True,14993,14993,211.9917763753856
2542,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2542,True,15018,15018,204.2691146241341
2543,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2543,True,15036,15036,221.05185093327782
2544,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2544,True,15065,15065,232.94212345070446
2545,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2545,True,15089,15089,225.8346905097187
2546,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2546,True,15123,15123,293.95928995124996
2547,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2547,True,15156,15156,221.04920600063815
2548,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2548,True,15188,15188,208.41131632172073
2549,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2549,True,15211,15211,272.5961040782786
2550,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2550,True,15246,15246,219.18771452412693
2551,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2551,True,15267,15267,198.18771452412693
2552,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2552,True,15307,15307,247.58535620812654
2553,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2553,True,15332,15332,222.58535620812654
2554,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2554,True,15363,15363,223.66412278115968
2555,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2555,True,15396,15396,208.3905533655652
2556,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2556,True,15423,15423,229.97248888085596
2557,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2557,True,15449,15449,226.23577068904524
2558,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2558,True,15475,15475,273.99201459095275
2559,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2559,True,15503,15503,223.93981462930424
2560,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2560,True,15529,15529,219.99201459095275
2561,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2561,True,15559,15559,264.7008762873047
2562,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2562,True,15590,15590,213.0693203979772
2563,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2563,True,15620,15620,263.19617648010353
2564,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2564,True,15650,15650,200.55429151861063
2565,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2565,True,15678,15678,189.72109959070804
2566,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2566,True,15697,15697,220.83705489791828
2567,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2567,True,15737,15737,221.3125139808235
2568,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2568,True,15764,15764,214.36377522639305
2569,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2569,True,15792,15792,297.7819902725769
2570,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2570,True,15815,15815,274.7819902725769
2571,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2571,True,15837,15837,223.10954510604643
2572,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2572,True,15864,15864,244.54223875326716
2573,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2573,True,15888,15888,244.32704095402187
2574,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2574,True,15918,15918,232.9004051012016
2575,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2575,True,15944,15944,231.1133552749161
2576,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2576,True,15973,15973,229.9945607022073
2577,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2577,True,16001,16001,225.14868047190612
2578,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2578,True,16040,16040,212.4307219576458
2579,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2579,True,16058,16058,212.40729698851283
2580,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2580,True,16081,16081,258.8109058932987
2581,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2581,True,16108,16108,210.1205614992923
2582,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2582,True,16133,16133,242.03001271464746
2583,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2583,True,16161,16161,232.7482455330064
2584,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2584,True,16191,16191,225.23549089037988
2585,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2585,True,16214,16214,225.33962297921244
2586,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2586,True,16243,16243,223.92957851243045
2587,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2587,True,16270,16270,285.84960133884306
2588,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2588,True,16299,16299,236.55332521058153
2589,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2589,True,16323,16323,290.38467737536484
2590,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2590,True,16342,16342,271.38467737536484
2591,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2591,True,16374,16374,283.02590227648034
2592,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2592,True,16402,16402,276.78619713395165
2593,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2593,True,16429,16429,305.6861006049112
2594,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2594,True,16452,16452,282.6861006049112
2595,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2595,True,16477,16477,280.3325848253553
2596,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2596,True,16505,16505,279.38625336492987
2597,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2597,True,16521,16521,263.38625336492987
2598,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2598,True,16555,16555,261.38435291214773
2599,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2599,True,16578,16578,267.77649385548284
2600,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2600,True,16604,16604,241.77649385548284
2601,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2601,True,16636,16636,333.493309409816
2602,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2602,True,16653,16653,316.493309409816
2603,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2603,True,16680,16680,289.493309409816
2604,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2604,True,16719,16719,201.57194847102437
2605,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2605,True,16743,16743,197.5120070357334
2606,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2606,True,16778,16778,303.6648994277057
2607,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2607,True,16810,16810,271.6648994277057
2608,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2608,True,16839,16839,195.15795840651845
2609,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2609,True,16860,16860,241.28211141908832
2610,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2610,True,16884,16884,217.28211141908832
2611,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2611,True,16915,16915,257.86722819218994
2612,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2612,True,16944,16944,192.53984993259292
2613,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2613,True,16961,16961,194.22475024900268
2614,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2614,True,16988,16988,222.10764068371282
2615,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2615,True,17024,17024,208.12659822576097
2616,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2616,True,17054,17054,198.03971795498728
2617,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2617,True,17069,17069,208.02349806117854
2618,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2618,True,17093,17093,203.17719099470196
2619,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2619,True,17132,17132,213.10099586457727
2620,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2620,True,17165,17165,205.5598434928761
2621,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2621,True,17193,17193,235.61286037025275
2622,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2622,True,17231,17231,218.56601412599412
2623,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2623,True,17261,17261,208.88471955114437
2624,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2624,True,17289,17289,223.5883773630776
2625,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2625,True,17317,17317,215.917257242927
2626,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2626,True,17346,17346,209.0339363140738
2627,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2627,True,17376,17376,205.07746885443703
2628,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2628,True,17398,17398,214.72610077324498
2629,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2629,True,17438,17438,192.98794203621947
2630,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2630,True,17465,17465,199.01584481937243
2631,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2631,True,17494,17494,188.71996683665202
2632,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2632,True,17520,17520,191.8378578045922
2633,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2633,True,17562,17562,178.27405569871917
2634,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2634,True,17588,17588,179.1395244449959
2635,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2635,True,17611,17611,183.9990275715245
2636,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2636,True,17634,17634,182.4288610104304
2637,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2637,True,17661,17661,196.4890537357569
2638,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2638,True,17680,17680,196.846429725887
2639,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2639,True,17714,17714,199.86176854220685
2640,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2640,True,17742,17742,193.01766086475618
2641,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2641,True,17776,17776,195.7397772392069
2642,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2642,True,17799,17799,196.75937408192112
2643,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2643,True,17832,17832,201.27979944481922
2644,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2644,True,17858,17858,250.29650072411823
2645,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2645,True,17887,17887,221.29650072411823
2646,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2646,True,17924,17924,204.6033091538011
2647,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2647,True,17942,17942,259.91104018998885
2648,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2648,True,17972,17972,210.699109298861
2649,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2649,True,17999,17999,239.76040212982116
2650,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2650,True,18021,18021,217.76040212982116
2651,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2651,True,18064,18064,195.11197953016017
2652,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2652,True,18092,18092,246.70922881103616
2653,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2653,True,18121,18121,176.28380186854702
2654,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2654,True,18142,18142,175.24672794326034
2655,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2655,True,18167,18167,248.4489784719517
2656,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2656,True,18196,18196,219.4489784719517
2657,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2657,True,18228,18228,165.6521905561458
2658,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2658,True,18254,18254,187.595414032774
2659,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2659,True,18277,18277,185.97192195426032
2660,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2660,True,18299,18299,180.03001964823852
2661,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2661,True,18320,18320,187.61399802166125
2662,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2662,True,18351,18351,179.07213220873382
2663,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2663,True,18377,18377,190.1109575897135
2664,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2664,True,18406,18406,186.32623893736672
2665,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2665,True,18425,18425,205.2776710078724
2666,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2666,True,18462,18462,191.3103255123824
2667,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2667,True,18488,18488,202.88532428918916
2668,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2668,True,18520,18520,191.47205833042244
2669,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2669,True,18550,18550,202.31315551038278
2670,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2670,True,18577,18577,192.95317448663627
2671,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2671,True,18599,18599,195.41628337156362
2672,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2672,True,18626,18626,188.90415074719567
2673,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2673,True,18652,18652,198.86635405854759
2674,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2674,True,18684,18684,185.3836254736416
2675,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2675,True,18704,18704,189.51204463817703
2676,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2676,True,18741,18741,186.21069551544133
2677,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2677,True,18769,18769,189.93731161954565
2678,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2678,True,18795,18795,236.66128787704292
2679,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2679,True,18823,18823,184.349958341194
2680,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2680,True,18844,18844,215.05358218203764
2681,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2681,True,18882,18882,256.7853180279162
2682,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2682,True,18906,18906,232.78531802791622
2683,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2683,True,18926,18926,181.53023461938574
2684,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2684,True,18949,18949,211.1702803545486
2685,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2685,True,18977,18977,207.75426463464828
2686,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2686,True,18997,18997,248.11499880363772
2687,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2687,True,19024,19024,203.1133502235498
2688,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2688,True,19057,19057,265.8951858409637
2689,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2689,True,19090,19090,232.89518584096368
2690,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2690,True,19119,19119,181.79099355023573
2691,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2691,True,19145,19145,242.58941534507176
2692,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2692,True,19175,19175,175.7150204416721
2693,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2693,True,19205,19205,202.5088688431133
2694,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2694,True,19241,19241,196.96624236894786
2695,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2695,True,19260,19260,195.90515364261591
2696,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2696,True,19292,19292,193.52474595147214
2697,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2697,True,19320,19320,209.76352430764746
2698,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2698,True,19344,19344,261.76225610630354
2699,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2699,True,19369,19369,313.23630938518545
2700,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2700,True,19392,19392,290.23630938518545
2701,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2701,True,19416,19416,266.23630938518545
2702,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2702,True,19437,19437,260.4937894836985
2703,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2703,True,19466,19466,328.84094830472895
2704,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2704,True,19491,19491,303.84094830472895
2705,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2705,True,19516,19516,300.6980042133582
2706,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2706,True,19537,19537,279.6980042133582
2707,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2707,True,19562,19562,160.85520754423487
2708,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2708,True,19585,19585,188.04584566906124
2709,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2709,True,19606,19606,264.17377192337153
2710,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2710,True,19636,19636,257.9884436148204
2711,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2711,True,19665,19665,185.9047885740656
2712,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2712,True,19695,19695,266.4178369721085
2713,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2713,True,19729,19729,232.4178369721085
2714,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2714,True,19760,19760,262.2411629471353
2715,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2715,True,19786,19786,206.72805045334098
2716,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2716,True,19814,19814,255.68233226714437
2717,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2717,True,19847,19847,203.90065128987771
2718,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2718,True,19878,19878,242.35823400279696
2719,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2719,True,19907,19907,193.16513418128307
2720,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2720,True,19937,19937,218.4083238623898
2721,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2721,True,19970,19970,210.5403107955317
2722,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2722,True,19999,19999,208.73644784073622
2723,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2723,True,20025,20025,250.25781873832966
2724,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2724,True,20052,20052,223.25781873832966
2725,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2725,True,20089,20089,208.08211769397894
2726,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2726,True,20119,20119,245.48832794678674
2727,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2727,True,20139,20139,184.07159282184875
