,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1110,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,549a8da9-c208-4f52-b6f4-465bde97786f,"[(893, 2)]",1,22223.160574168436,22234.91510931176,
1111,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,9cc52b80-027e-4937-8809-39d0427850d1,"[(893, 3)]",1,22236.51510931176,22261.2044223402,
1112,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,048d68fe-74cf-49ad-a17f-b5c73575606e,"[(893, 4)]",1,22263.604422340202,22266.081687325255,
1113,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,a01b422b-3bbf-412f-b00e-a6cd7b597a85,"[(2889, 0)]",1,22290.88,22298.523553855408,
1114,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,91ac15ee-9fb7-4e3a-a194-08ea9ba5417f,"[(2889, 1)]",1,22290.88,22324.300385105773,
1115,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,906b68b1-2fd4-45cd-b31d-2eb5113ca946,"[(2889, 2)]",1,22325.90038510577,22342.66192388459,
1116,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,8cc8043a-eb7d-4f96-8808-be021cf2817c,"[(2889, 3)]",1,22344.261923884587,22371.538537040204,
1117,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,94fae113-68ee-4d3c-af28-a808d42d044a,"[(2889, 4)]",1,22373.938537040205,22399.090121774952,
1118,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0dbe02d9-a23d-403f-b406-c62cf5907b35,"[(2896, 0)]",1,22487.88,22494.98936258869,
1119,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,e20c2067-2362-4a16-b4e4-81360b9fed36,"[(2896, 1)]",1,22487.88,22518.49032078247,
1120,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,ba6932ab-784c-483e-b5e2-5047cec4e930,"[(2896, 2)]",1,22520.090320782467,22533.38607537599,
1121,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,c203821f-ac5c-41fa-acb1-9f006360e06b,"[(2897, 0)]",1,22520.88,22528.632266222925,
1122,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,7b22beb8-9d50-4ae8-b184-8386ea69abbe,"[(2897, 1)]",1,22520.88,22550.781003225133,
1123,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,8cc2cac5-addb-45a9-82aa-c1fe3da79e9b,"[(2896, 3)]",1,22534.98607537599,22558.74558290764,
1124,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,1f727b0a-3680-45b9-a445-9a93614a8ee0,"[(2897, 2)]",1,22552.38100322513,22554.089196555764,
1125,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,8845a916-88e8-4e81-85cf-b5a846b57d62,"[(2897, 3)]",1,22555.689196555762,22582.47539178513,
1126,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,2fe21673-a9a5-4ed7-bcae-3a21e89cabfa,"[(2896, 4)]",1,22561.14558290764,22580.27305827572,
1127,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,a4026892-5b78-4d08-92dc-8bede4bf33bd,"[(2897, 4)]",1,22584.87539178513,22605.064356836083,
1128,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,42367970-6b80-4847-b6bf-79ce6a453043,"[(910, 0)]",1,22636.88,22644.04326961273,
1129,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,02142c8d-9d7a-4408-bc50-cac659719c77,"[(910, 1)]",1,22636.88,22667.688552381278,
1130,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,a5e995bf-953b-4703-99c9-3dafcdac33c5,"[(910, 2)]",1,22669.288552381277,22671.997174117805,
1131,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,55fe6fc2-bae4-4d5e-b6af-246987f78bf6,"[(910, 3)]",1,22673.597174117804,22697.62699334441,
1132,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,4572a2ad-d737-425b-8558-11e34c3a6176,"[(910, 4)]",1,22700.02699334441,22702.49253797821,
1133,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,8e91da48-526f-47aa-90a2-4ed767cdecb3,"[(2908, 0)]",1,22818.88,22826.858320850963,
1134,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,e895f158-97c4-4ebc-b653-2df1af1a437d,"[(2908, 1)]",1,22818.88,22849.240044255635,
1135,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,d0eaffaa-cdbc-4ca1-ac4a-c25025f23748,"[(1914, 0)]",1,22834.88,22841.47227377086,
1136,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,b826a3fd-a7fb-40f4-8bde-9c6281cfafca,"[(1914, 1)]",1,22834.88,22865.43910303275,
1137,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,8d0310ed-e68c-48c8-9a30-3b03a3be289d,"[(2908, 2)]",1,22850.840044255634,22855.56688545521,
1138,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,fe5779e3-65b2-45c2-aa59-af7a79ee1911,"[(2908, 3)]",1,22857.166885455208,22881.746470882164,
1139,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,f84432fd-5eb6-4709-898f-a8cf98ec7081,"[(1914, 2)]",1,22867.03910303275,22877.026796033497,
1140,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,d21cd7f7-1db9-4335-93af-8650635dfa44,"[(2910, 0)]",1,22871.88,22879.500480538965,
1141,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,6936b110-cbaa-4d1a-9e54-c6a940cc9bad,"[(2910, 1)]",1,22871.88,22901.656557498194,
1142,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,53bf1308-eacc-436d-ba9b-9ab494221456,"[(1914, 3)]",1,22878.626796033495,22906.172650370965,
1143,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,98cebfe6-fee8-4c49-a585-f7981fa58fe1,"[(2908, 4)]",1,22884.146470882166,22902.55707217169,
1144,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,5b44e9d9-d9eb-4ba7-820a-30a67e7b1b0a,"[(2910, 2)]",1,22903.256557498193,22906.00930975334,
1145,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,5484e303-59ee-47e2-98ff-1e6b26861ed2,"[(2910, 3)]",1,22907.609309753338,22931.350472530343,
1146,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,3f0dad9c-241b-4301-a1ab-663da6c0cadb,"[(1914, 4)]",1,22908.572650370967,22918.479087431144,
1147,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,1769ba53-87d5-4a8a-a7bc-958a51c6e66c,"[(2910, 4)]",1,22933.750472530344,22955.656149025068,
1148,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,df028225-c6af-4b80-9f37-c19ebae0de41,"[(2913, 0)]",1,22946.88,22953.286459756153,
1149,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,0d8439de-8a70-4a89-b29a-88b700c9695f,"[(2913, 1)]",1,22946.88,22979.712583667864,
1150,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,40825899-df10-4b28-9dbe-ec0b309195f9,"[(2914, 0)]",1,22968.88,22976.135094767702,
1151,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,2e810bd8-970d-4486-8ec1-35a1f14225c6,"[(2914, 1)]",1,22968.88,22999.6893566894,
1152,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,f5bca36e-8741-406b-948b-f3ef81715c2c,"[(2913, 2)]",1,22981.312583667863,22986.54395976241,
1153,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,514e625c-42d7-4abb-a3e9-d61c05d418d2,"[(2913, 3)]",1,22988.14395976241,23013.68465590507,
1154,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,76ac4b5f-f83f-4115-94b1-a5775fec3cc1,"[(2914, 2)]",1,23001.289356689398,23008.05310051633,
1155,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,782ffab1-d6af-453c-ac37-4424d4b84eec,"[(2914, 3)]",1,23009.653100516327,23033.347232233173,
1156,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,32480351-45bd-433d-90d4-c43a73d4f059,"[(2913, 4)]",1,23016.08465590507,23034.98415347385,
1157,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,ad5c6907-3972-4d65-84b6-b1586d2d5c48,"[(2914, 4)]",1,23035.747232233174,23056.475269318697,
1158,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,f40822a0-623b-4480-ad15-5457d8df9b05,"[(1923, 0)]",1,23062.88,23069.85226063767,
1159,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,597c58a9-5659-4e30-96fc-ed3ef579dfef,"[(1923, 1)]",1,23062.88,23094.757811767075,
1160,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,52a7d47c-61e3-4c95-aa8a-7bd29c8843a6,"[(1923, 2)]",1,23096.357811767073,23103.19593952197,
1161,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,79425916-92f2-4866-b12c-7365dd173c6a,"[(929, 0)]",1,23098.88,23106.988325888997,
1162,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,9b4fa58d-e4d7-497d-a6c3-e09a361d5e86,"[(929, 1)]",1,23098.88,23131.097028084576,
1163,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,27306b13-0f37-49f2-8c0b-99dc957301af,"[(1923, 3)]",1,23104.79593952197,23129.970468409854,
1164,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,e3375c9f-3f70-4a98-a335-e6b346d78b3b,"[(930, 0)]",1,23116.88,23124.419261355695,
1165,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,3b327088-fbc4-479b-a13b-3c4d99718679,"[(930, 1)]",1,23116.88,23148.223718382633,
1166,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,18a7e635-fb02-45b8-a411-5464dc6bd2e3,"[(1923, 4)]",1,23132.370468409856,23141.177091985242,
1167,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,c0b88756-0d94-4904-a395-7209cb3d8123,"[(929, 2)]",1,23132.697028084574,23147.506646855956,
1168,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,5d36d02f-67f5-4a72-9b93-ff33adf4ccc0,"[(929, 3)]",1,23149.106646855955,23172.676311492793,
1169,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,f0f27835-9025-44b9-a63e-c4e90e4ec6a0,"[(930, 2)]",1,23149.82371838263,23161.61967072744,
1170,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,c1f8c823-d9ae-42d0-aa16-4c7fbbe171b9,"[(930, 3)]",1,23163.219670727438,23189.99039555529,
1171,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,3962e2ec-2c57-4c84-846e-c31bc668a997,"[(929, 4)]",1,23175.076311492794,23177.365597877542,
1172,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,8bd17f8d-e413-4025-8631-316ec8514ddc,"[(930, 4)]",1,23192.390395555292,23195.090101028098,
1173,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,25fb8dcc-2970-40c8-bcae-786cf95c5b62,"[(1931, 0)]",1,23254.88,23262.99401554971,
1174,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,e5e7de19-64b0-4bf6-911b-c88c88986ef8,"[(1931, 1)]",1,23254.88,23284.300731334028,
1175,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,2f78f1ba-4bf7-4223-a02e-02274c96819a,"[(1931, 2)]",1,23285.900731334026,23286.92032330901,
1176,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,f2b46e54-ae5d-4b0d-a988-48401ae62f55,"[(1931, 3)]",1,23288.520323309007,23314.2258689971,
1177,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0ac74d1c-ee1f-4bb9-b42f-f0be0e90ad5c,"[(1931, 4)]",1,23316.6258689971,23328.52953328843,
1178,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,89636ea6-92aa-4db0-acdc-6ae53f8fd1dc,"[(941, 1)]",1,23393.88,23424.327662634696,
1179,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,32d59150-6e27-4805-9a9b-55f1ea6a769d,"[(941, 0)]",1,23393.88,23401.911676338765,
1180,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,ed8952f7-bc3b-4b87-900d-4ceb75311835,"[(1937, 1)]",1,23397.88,23427.84825802496,
1181,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,156ccf00-cbf0-4828-a18a-cb1c5b53627e,"[(1937, 0)]",1,23401.911676338765,23409.695632464314,
1182,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,abb7ee31-95c7-4f1d-b8ab-1111ee7e2987,"[(941, 2)]",1,23425.927662634695,23439.700277821485,
1183,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,efecdafc-c020-44df-8cbc-b678153692dd,"[(1937, 2)]",1,23439.700277821485,23443.90167639466,
1184,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,8ce8062e-53ff-44ae-ad9c-38f6e770855a,"[(941, 3)]",1,23441.300277821483,23465.397890779164,
1185,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,e62237b7-422a-4d6c-bbed-eacdce06c1a0,"[(1937, 3)]",1,23445.50167639466,23470.56586278348,
1186,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,2c114c41-dd99-4ef7-9e97-618b9a6bffbf,"[(941, 4)]",1,23467.797890779166,23470.167076880844,
1187,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,780de02c-c3a4-483e-aab5-c4dc7c0ffb9f,"[(1937, 4)]",1,23472.96586278348,23483.403686289043,
1188,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,d2e9462b-5ddd-472d-a354-14a50da54136,"[(1940, 0)]",1,23485.88,23493.207767662472,
1189,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,e6cec902-cbd6-4384-b609-b1f02c3e4f2c,"[(1940, 1)]",1,23485.88,23513.416001575646,
1190,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b6e79232-98ad-4cae-af85-acc8bf471b91,"[(1940, 2)]",1,23515.016001575645,23523.522736404688,
1191,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,bf918c62-ee86-4a9b-8ac5-de0d60565b2a,"[(1940, 3)]",1,23525.122736404686,23549.487995930464,
1192,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0c804ce9-1062-4a6c-9daa-823c3de1118b,"[(1940, 4)]",1,23551.887995930465,23561.32417341928,
1193,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,71bc043f-0ed9-4d38-b31b-0cce59daea51,"[(2942, 0)]",1,23678.88,23686.173177320587,
1194,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,02f8666c-b3e6-4069-ba53-d4b417b4132b,"[(2942, 1)]",1,23678.88,23710.987827749665,
1195,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,e35a1bb4-a246-4c47-b7a7-86fd05a1338d,"[(953, 0)]",1,23704.88,23712.34028472922,
1196,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,32ab5a27-38f2-4523-a4f2-60c160fb9d59,"[(953, 1)]",1,23704.88,23737.38520934424,
1197,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,14ca6c42-713b-49da-a3a8-c607ebb67b99,"[(2942, 2)]",1,23712.587827749663,23718.338116553754,
1198,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,a8f2a754-6730-47a9-b79c-48ce236bc237,"[(2942, 3)]",1,23719.938116553752,23745.942759878137,
1199,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,fbade67d-3d24-448c-9c8e-76dc093ec111,"[(953, 2)]",1,23738.98520934424,23747.676450693983,
1200,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,fed956f7-9d49-491c-8dbc-72ab41bf0199,"[(2942, 4)]",1,23748.342759878138,23772.91095902934,
1201,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,eb6c3946-a7b4-4ee8-945e-3121fdec181d,"[(953, 3)]",1,23749.276450693982,23775.95259400495,
1202,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,372b5b72-b95d-4e58-92e2-e9fc8c07ba1a,"[(956, 0)]",1,23771.88,23779.830548662405,
1203,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,49785343-1046-4f35-91d5-506bbc17d924,"[(956, 1)]",1,23771.88,23804.12922135802,
1204,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,5311dd52-682e-45a9-846a-e5622d745e0e,"[(953, 4)]",1,23778.35259400495,23780.72992898769,
1205,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,7b671ea1-dd80-49d8-9702-709d9592543c,"[(956, 2)]",1,23805.72922135802,23812.77950555914,
1206,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,fa437f86-331c-4e46-8719-6a6243eefa89,"[(956, 3)]",1,23814.37950555914,23839.402935055125,
1207,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,7299298b-fef3-4229-a5ed-fce93c9efc38,"[(956, 4)]",1,23841.802935055126,23844.349395505717,
1208,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,818ac486-4a9f-4ab1-897c-a6b9370b14c5,"[(1957, 0)]",1,23867.88,23874.763863416978,
1209,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,02cc225f-6b1c-4fca-a2bc-29d81abb46cf,"[(1957, 1)]",1,23867.88,23898.624583489232,
1210,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,ff744b28-cfdf-4799-9c35-22fa96f3ef7c,"[(2950, 0)]",1,23879.88,23887.78664108702,
1211,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,fd0a213e-bb1c-4adf-84e5-5756d2f11523,"[(2950, 1)]",1,23879.88,23909.827822020332,
1212,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,9558d2c5-1b1b-433a-8044-bcf33bd7277a,"[(1957, 2)]",1,23900.22458348923,23908.912941082344,
1213,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,a762389b-e69c-4af5-9401-5c36637008e4,"[(1957, 3)]",1,23910.512941082343,23933.12727375449,
1214,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,fbeab70a-f2ad-4842-8ceb-78bcac4b9d8d,"[(2950, 2)]",1,23911.42782202033,23914.447773098083,
1215,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,e0b0af45-2f2c-477e-825b-d43845ecf43e,"[(2950, 3)]",1,23916.047773098082,23940.21276223906,
1216,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,c4b627e0-dcd0-4d79-bbe9-8fd53ff7ba71,"[(1957, 4)]",1,23935.52727375449,23945.22410558123,
1217,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,48ae3c49-a4f2-4ac2-a345-f98d3e5c79f8,"[(2950, 4)]",1,23942.612762239063,23969.057771083822,
1218,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,c5e6e317-1d1b-48e6-a54f-3640f2d5454f,"[(968, 0)]",1,24085.88,24093.07694497778,
1219,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,ce18ca02-17f3-41e7-a6b0-8bf60ec8c8db,"[(968, 1)]",1,24085.88,24116.593336649734,
1220,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,d4697046-7940-46c0-9661-ba59459c9886,"[(968, 2)]",1,24118.193336649732,24120.052429345436,
1221,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,78685aa0-844e-4964-82ab-b95ac98c7c11,"[(968, 3)]",1,24121.652429345435,24146.093905955273,
1222,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,c9fe24a8-978a-4f22-9fd1-1ae388788fb8,"[(1967, 0)]",1,24126.88,24134.09490418449,
1223,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,72074ad7-475e-4206-9a26-9b6e9339abdb,"[(1967, 1)]",1,24126.88,24159.74954002784,
1224,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,ab12167e-fbb9-4a1b-bdcd-d7025aa9008e,"[(968, 4)]",1,24148.493905955274,24151.000149353218,
1225,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,63028a4e-f635-496e-9486-71c63a043d95,"[(1967, 2)]",1,24161.349540027837,24164.722786672068,
1226,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,5f05c857-ac1d-44ad-b0e8-f2a9193b424e,"[(1967, 3)]",1,24166.322786672066,24191.05451388473,
1227,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,a64e82dc-c751-4562-a2de-ea1fa01fce24,"[(1967, 4)]",1,24193.45451388473,24204.996221322624,
1228,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,ecf52a98-ddd4-4ccf-b0e6-cd2493f88cd5,"[(2969, 1)]",1,24325.88,24354.808304110364,
1229,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,7145da65-aabd-4bef-a2c5-dd0d3ba49ee4,"[(2969, 0)]",1,24325.88,24333.857050510484,
1230,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,47d949d4-ffa5-4099-93e7-409d19536265,"[(2969, 2)]",1,24356.408304110362,24369.835884559907,
