,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5760,13583,2,1,1,8,89279.59999999408,shepherd,4.363269445303806,263.9778014408803
5761,13588,2,1,1,8,89395.59999999407,shepherd,6.310275815473485,381.7716868361458
5762,13589,2,1,1,8,89415.79999999407,shepherd,5.662620304201678,342.5885284042015
5763,13591,2,1,1,8,89466.19999999406,shepherd,5.976316906820621,361.56717286264757
5764,13594,2,1,1,8,89561.79999999405,shepherd,6.569069888282564,397.4287282410951
5765,13595,2,1,1,8,89590.99999999405,shepherd,3.433303494804466,207.71486143567017
5766,13596,2,1,1,8,89614.19999999405,shepherd,6.649671676660328,402.30513643794984
5767,13599,2,1,1,8,89690.79999999404,shepherd,2.959203064134046,179.0317853801098
5768,13601,2,1,1,8,89736.19999999403,shepherd,6.5780818361653335,397.97395108800265
5769,13603,2,1,1,8,89785.59999999402,shepherd,4.606018714912232,278.66413225219003
5770,13604,2,1,1,8,89804.79999999402,shepherd,3.9320435524299504,237.888634922012
5771,13609,2,1,1,8,89905.79999999401,shepherd,5.108307222254124,309.0525869463745
5772,13610,2,1,1,8,89933.999999994,shepherd,4.998223404490489,302.3925159716746
5773,13616,2,1,1,8,90066.19999999399,shepherd,6.457273476515138,390.6650453291659
5774,13623,2,1,1,8,90250.59999999397,shepherd,5.078213827760288,307.2319365794974
5775,13626,2,1,1,8,90331.19999999396,shepherd,4.212634684631749,254.86439842022082
5776,13630,2,1,1,8,90438.99999999395,shepherd,5.919377473264996,358.12233713253227
5777,13631,2,1,1,8,90463.19999999394,shepherd,5.1622837703539854,312.3181681064161
5778,13633,2,1,1,8,90511.59999999394,shepherd,4.719377473265141,285.522337132541
5779,13636,2,1,1,8,90578.19999999393,shepherd,4.408625605474765,266.7218491312233
5780,13637,2,1,1,8,90605.39999999393,shepherd,4.858763451179276,293.9551887963462
5781,13638,2,1,1,8,90629.59999999392,shepherd,4.812064855918721,291.12992378308263
5782,13639,2,1,1,8,90650.79999999392,shepherd,6.377387879623922,385.83196671724727
5783,13641,2,1,1,8,90696.19999999391,shepherd,6.398181245403945,387.0899653469387
5784,13643,2,1,1,8,90741.59999999391,shepherd,6.568416235125903,397.3891822251171
5785,13646,2,1,1,8,90808.1999999939,shepherd,6.568931533625034,397.42035778431455
5786,13647,2,1,1,8,90839.3999999939,shepherd,5.692081361695641,344.3709223825863
5787,13648,2,1,1,8,90862.5999999939,shepherd,6.395919826988627,386.95314953281195
5788,13650,2,1,1,8,90914.99999999389,shepherd,6.158272555588373,372.5754896130966
5789,13651,2,1,1,8,90937.19999999389,shepherd,6.074475597589727,367.5057736541785
5790,13657,2,1,1,8,91103.39999999387,shepherd,4.737772455971499,286.6352335862757
5791,13658,2,1,1,8,91126.59999999386,shepherd,6.363422420524082,384.98705644170695
5792,13659,2,1,1,8,91151.79999999386,shepherd,6.280823045382315,379.98979424563004
5793,13660,2,1,1,8,91176.99999999386,shepherd,3.793030342281015,229.4783357080014
5794,13664,2,1,1,8,91273.79999999385,shepherd,4.75622986988761,287.7519071282004
5795,13665,2,1,1,8,91291.99999999384,shepherd,4.891069331893087,295.9096945795318
5796,13668,2,1,1,8,91361.59999999384,shepherd,6.3242786093316745,382.6188558645663
5797,13669,2,1,1,8,91388.79999999383,shepherd,5.874691832472218,355.4188558645692
5798,13674,2,1,1,8,91521.79999999382,shepherd,6.434450022186189,389.28422634226445
5799,13675,2,1,1,8,91546.99999999382,shepherd,2.890457156078682,174.87265794276027
5800,13677,2,1,1,8,91599.39999999381,shepherd,6.238047134844357,377.4018516580836
5801,13678,2,1,1,8,91620.5999999938,shepherd,6.2280758980489415,376.79859183196095
5802,13681,2,1,1,8,91698.1999999938,shepherd,3.867326430480904,233.9732490440947
5803,13682,2,1,1,8,91724.3999999938,shepherd,3.767393290486633,227.9272940744413
5804,13687,2,1,1,8,91840.39999999378,shepherd,6.467723616529237,391.29727880001883
5805,13692,2,1,1,8,91959.39999999377,shepherd,6.1498668649931885,372.0669453320879
5806,13697,2,1,1,8,92065.39999999375,shepherd,6.57377627813849,397.71346482737863
5807,13702,2,1,1,8,92160.39999999374,shepherd,3.8026169862695354,230.0583276693069
5808,13708,2,1,1,8,92302.59999999372,shepherd,6.2173564773173675,376.15006687770074
5809,13709,2,1,1,8,92324.79999999372,shepherd,6.159876608806912,372.6725348328182
5810,13710,2,1,1,8,92347.99999999371,shepherd,6.197165330461359,374.92850249291223
5811,13711,2,1,1,8,92369.19999999371,shepherd,5.846752107320912,353.72850249291514
5812,13712,2,1,1,8,92397.39999999371,shepherd,5.380636404841621,325.52850249291805
5813,13718,2,1,1,8,92554.59999999369,shepherd,6.27059248393312,379.3708452779538
5814,13719,2,1,1,8,92573.79999999369,shepherd,3.251040593489585,196.6879559061199
5815,13724,2,1,1,8,92712.79999999367,shepherd,6.641515035429981,401.81165964351385
5816,13725,2,1,1,8,92739.99999999367,shepherd,5.816496176283406,351.8980186651461
5817,13730,2,1,1,8,92867.99999999366,shepherd,5.572284495229265,337.12321196137054
5818,13731,2,1,1,8,92890.19999999365,shepherd,5.536667833242311,334.96840391115984
5819,13732,2,1,1,8,92910.39999999365,shepherd,4.1452711304572265,250.78890339266218
5820,13736,2,1,1,8,93010.19999999364,shepherd,5.220626812639419,315.84792216468486
5821,13737,2,1,1,8,93034.39999999363,shepherd,5.186410728844907,313.77784909511684
5822,13738,2,1,1,8,93052.59999999363,shepherd,5.2950910270119795,320.35300713422475
5823,13739,2,1,1,8,93076.79999999363,shepherd,4.895091027012027,296.15300713422766
5824,13742,2,1,1,8,93152.39999999362,shepherd,6.465082411488329,391.13748589504394
5825,13744,2,1,1,8,93213.79999999361,shepherd,6.610256064367387,399.92049189422687
5826,13746,2,1,1,8,93262.19999999361,shepherd,6.286385039607696,380.3262948962656
5827,13750,2,1,1,8,93377.9999999936,shepherd,6.222526138368898,376.4628313713183
5828,13753,2,1,1,8,93457.59999999359,shepherd,6.354104265525902,384.4233080643171
5829,13754,2,1,1,8,93477.79999999359,shepherd,6.020219968005289,364.22330806432
5830,13755,2,1,1,8,93495.99999999358,shepherd,5.358260585850948,324.1747654439823
5831,13756,2,1,1,8,93519.19999999358,shepherd,6.226918871458937,376.7285917232657
5832,13757,2,1,1,8,93545.39999999358,shepherd,5.452365397979084,329.8681065777346
5833,13761,2,1,1,8,93631.19999999357,shepherd,5.107518585335294,309.0048744127853
5834,13762,2,1,1,8,93659.39999999356,shepherd,4.978648570051113,301.2082384880923
5835,13765,2,1,1,8,93733.99999999355,shepherd,5.733975034905116,346.90548961175955
5836,13766,2,1,1,8,93769.19999999355,shepherd,5.51997992012136,333.9587851673423
5837,13768,2,1,1,8,93827.59999999354,shepherd,6.510484963297086,393.8843402794737
5838,13770,2,1,1,8,93880.99999999354,shepherd,6.37309055119293,385.57197834717226
5839,13772,2,1,1,8,93926.39999999353,shepherd,4.566541616549458,276.2757678012422
5840,13773,2,1,1,8,93949.59999999353,shepherd,6.6000458240383475,399.30277235432004
5841,13775,2,1,1,8,93989.99999999352,shepherd,6.521579017555524,394.5555305621092
5842,13776,2,1,1,8,94017.19999999352,shepherd,5.117637509760334,309.61706934050017
5843,13777,2,1,1,8,94040.39999999352,shepherd,5.0992193777575485,308.5027723543317
5844,13780,2,1,1,8,94106.99999999351,shepherd,6.351116979172865,384.24257723995834
5845,13781,2,1,1,8,94132.1999999935,shepherd,5.0814012822544505,307.42477757639426
5846,13782,2,1,1,8,94164.3999999935,shepherd,4.88276844105562,295.40749068386503
5847,13783,2,1,1,8,94191.5999999935,shepherd,4.433181664196164,268.20749068386795
5848,13788,2,1,1,8,94321.59999999349,shepherd,5.196679513542845,314.39911056934216
5849,13789,2,1,1,8,94344.79999999348,shepherd,6.210174517458293,375.71555830622674
5850,13790,2,1,1,8,94368.99999999348,shepherd,6.225123605921803,376.6199781582691
5851,13791,2,1,1,8,94396.19999999348,shepherd,5.7755368290623466,349.419978158272
5852,13792,2,1,1,8,94418.39999999347,shepherd,5.408594680302064,327.2199781582749
5853,13799,2,1,1,8,94603.79999999345,shepherd,6.545173106889706,395.9829729668272
5854,13800,2,1,1,8,94625.99999999345,shepherd,6.449914865184928,390.2198493436881
5855,13805,2,1,1,8,94748.99999999344,shepherd,3.6968804464621607,223.66126701096073
5856,13806,2,1,1,8,94769.19999999343,shepherd,5.734764685430747,346.9532634685602
5857,13807,2,1,1,8,94794.39999999343,shepherd,4.558518334639678,275.79035924570053
5858,13808,2,1,1,8,94823.59999999343,shepherd,3.732576560246381,225.82088189490605
5859,13811,2,1,1,8,94897.19999999342,shepherd,6.4461061636886505,389.98942290316336
5860,13812,2,1,1,8,94926.39999999342,shepherd,4.417985136959123,267.2881007860269
5861,13813,2,1,1,8,94944.59999999341,shepherd,4.468171597515909,270.32438164971245
5862,13815,2,1,1,8,94986.99999999341,shepherd,6.491495262703248,392.7354633935465
5863,13816,2,1,1,8,95009.1999999934,shepherd,5.213829976536597,315.43671358046413
5864,13818,2,1,1,8,95058.5999999934,shepherd,6.433941336500907,389.25345085830486
5865,13819,2,1,1,8,95080.7999999934,shepherd,5.722366112238903,346.2031497904536
5866,13822,2,1,1,8,95164.39999999339,shepherd,6.132339295580471,371.0065273826185
5867,13823,2,1,1,8,95188.59999999338,shepherd,2.841128671455701,171.88828462306992
5868,13824,2,1,1,8,95211.79999999338,shepherd,6.214416451127776,375.97219529323047
5869,13825,2,1,1,8,95236.99999999338,shepherd,6.496059757549352,393.0116153317358
5870,13826,2,1,1,8,95263.19999999338,shepherd,6.417286573988116,388.245837726281
5871,13827,2,1,1,8,95292.39999999337,shepherd,3.5795695249454025,216.56395625919686
5872,13831,2,1,1,8,95394.19999999336,shepherd,4.584006965998609,277.3324214429158
5873,13832,2,1,1,8,95420.39999999336,shepherd,5.518159054982676,333.8486228264519
5874,13833,2,1,1,8,95443.59999999336,shepherd,6.449358154482483,390.18616834619024
5875,13834,2,1,1,8,95466.79999999335,shepherd,6.0658870801023665,366.98616834619315
5876,13841,2,1,1,8,95641.19999999333,shepherd,2.779577602274439,168.16444493760355
5877,13843,2,1,1,8,95681.59999999333,shepherd,6.577182686699349,397.9195525453106
5878,13844,2,1,1,8,95699.79999999332,shepherd,6.639837826873957,401.7101885258744
5879,13849,2,1,1,8,95806.79999999331,shepherd,6.51052203197571,393.88658293453045
5880,13850,2,1,1,8,95829.9999999933,shepherd,5.250281320138226,317.6420198683627
5881,13851,2,1,1,8,95855.1999999933,shepherd,4.447227660657007,269.0572734697489
5882,13852,2,1,1,8,95874.3999999933,shepherd,4.1298722887562285,249.85727346975182
5883,13858,2,1,1,8,96036.59999999328,shepherd,6.035668254438364,365.15792939352104
5884,13859,2,1,1,8,96056.79999999328,shepherd,5.048924111523992,305.45990874720155
5885,13860,2,1,1,8,96079.99999999328,shepherd,4.200085877603947,254.10519559503882
5886,13865,2,1,1,8,96215.99999999326,shepherd,4.234808698791553,256.20592627688893
5887,13866,2,1,1,8,96246.19999999326,shepherd,6.301811960447158,381.2596236070531
5888,13868,2,1,1,8,96292.59999999325,shepherd,6.341283764250476,383.6476677371538
5889,13869,2,1,1,8,96323.79999999325,shepherd,5.8255812849116815,352.44766773715673
5890,13870,2,1,1,8,96350.99999999325,shepherd,4.9150270925005435,297.3591390962829
5891,13874,2,1,1,8,96453.79999999324,shepherd,5.787425800607865,350.1392609367758
5892,13875,2,1,1,8,96481.99999999323,shepherd,4.877860044096,295.110532667808
5893,13876,2,1,1,8,96506.19999999323,shepherd,5.436000893434148,328.87805405276595
5894,13877,2,1,1,8,96532.39999999323,shepherd,6.091469916711323,368.533929961035
5895,13878,2,1,1,8,96553.59999999322,shepherd,6.120952647407385,370.3176351681468
5896,13884,2,1,1,8,96693.7999999932,shepherd,6.25590940671184,378.4825191060663
5897,13885,2,1,1,8,96718.9999999932,shepherd,3.925559506300608,237.49635013118677
5898,13886,2,1,1,8,96741.1999999932,shepherd,3.9600457482990974,239.5827677720954
5899,13890,2,1,1,8,96831.99999999319,shepherd,5.845935562772249,353.6791015477211
5900,13891,2,1,1,8,96854.19999999319,shepherd,5.068855993810479,306.665787625534
5901,13892,2,1,1,8,96883.39999999318,shepherd,4.996348785912841,302.2791015477269
5902,13893,2,1,1,8,96909.59999999318,shepherd,3.526090633238845,213.3284833109501
5903,13896,2,1,1,8,96990.19999999317,shepherd,6.485077328367345,392.3471783662244
5904,13897,2,1,1,8,97022.39999999317,shepherd,4.15753111292027,251.53063233167632
5905,13899,2,1,1,8,97074.79999999316,shepherd,6.453228678189416,390.4203350304597
5906,13900,2,1,1,8,97102.99999999316,shepherd,6.529341167155779,395.0251406129246
5907,13901,2,1,1,8,97132.19999999316,shepherd,6.464152757012023,391.0812417992274
5908,13902,2,1,1,8,97156.39999999315,shepherd,6.064152757012072,366.88124179923034
5909,13905,2,1,1,8,97234.99999999315,shepherd,5.212752785315027,315.37154351155914
5910,13906,2,1,1,8,97265.19999999314,shepherd,5.056402108443214,305.91232756081445
5911,13907,2,1,1,8,97287.39999999314,shepherd,5.256289715810596,318.00552780654107
5912,13908,2,1,1,8,97314.59999999314,shepherd,5.121087435742624,309.8257898624288
5913,13912,2,1,1,8,97408.39999999313,shepherd,5.965351598480407,360.9037717080646
5914,13913,2,1,1,8,97436.59999999312,shepherd,4.636740644448215,280.52280898911704
5915,13916,2,1,1,8,97517.19999999311,shepherd,5.861026320169672,354.59209237026516
5916,13917,2,1,1,8,97544.39999999311,shepherd,4.98821293115486,301.786882334869
5917,13918,2,1,1,8,97568.59999999311,shepherd,4.271215844506394,258.40855859263684
5918,13920,2,1,1,8,97614.9999999931,shepherd,6.482141426123904,392.1695562804962
5919,13921,2,1,1,8,97639.1999999931,shepherd,6.408814134205401,387.73325511942676
5920,13923,2,1,1,8,97686.5999999931,shepherd,6.367570835263334,385.2380355334317
5921,13924,2,1,1,8,97707.79999999309,shepherd,6.679660336714823,404.1194503712468
5922,13926,2,1,1,8,97756.19999999308,shepherd,2.646769870159674,160.1295771446603
5923,13927,2,1,1,8,97790.39999999308,shepherd,6.60433404729918,399.5622098616004
5924,13928,2,1,1,8,97814.59999999308,shepherd,6.538648502863914,395.58823442326684
5925,13933,2,1,1,8,97945.59999999306,shepherd,6.44812038320108,390.11128318366536
5926,13934,2,1,1,8,97965.79999999306,shepherd,5.213988337060388,315.4462943921535
5927,13938,2,1,1,8,98053.59999999305,shepherd,5.982805907355154,361.9597573949868
5928,13939,2,1,1,8,98077.79999999305,shepherd,4.9986766126535525,302.4199350655399
5929,13940,2,1,1,8,98103.99999999304,shepherd,6.460358513895594,390.8516900906834
5930,13941,2,1,1,8,98130.19999999304,shepherd,6.338212863088986,383.46187821688363
5931,13942,2,1,1,8,98158.39999999304,shepherd,5.8720971606096946,355.26187821688654
5932,13948,2,1,1,8,98308.59999999302,shepherd,4.059556179573136,245.60314886417473
5933,13949,2,1,1,8,98334.79999999302,shepherd,4.461015564595659,269.89144165803737
5934,13950,2,1,1,8,98353.99999999302,shepherd,5.2214606418878065,315.8983688342123
5935,13951,2,1,1,8,98369.19999999301,shepherd,5.360330862055431,324.30001715435355
5936,13955,2,1,1,8,98474.999999993,shepherd,3.9253203283674525,237.48187986623088
5937,13956,2,1,1,8,98495.199999993,shepherd,4.374310665739862,264.64579527726164
5938,13957,2,1,1,8,98524.399999993,shepherd,4.573135635317429,276.6747059367044
5939,13958,2,1,1,8,98548.59999999299,shepherd,4.54567647371672,275.0134266598616
5940,13962,2,1,1,8,98635.39999999298,shepherd,6.390857513320021,386.64687955586123
5941,13963,2,1,1,8,98655.59999999298,shepherd,6.314598351240511,382.03320025005087
5942,13964,2,1,1,8,98676.79999999297,shepherd,3.231007498018405,195.4759536301135
5943,13965,2,1,1,8,98703.99999999297,shepherd,3.2357470953451233,195.76269926837995
5944,13968,2,1,1,8,98782.59999999296,shepherd,6.487608132086798,392.5002919912513
5945,13969,2,1,1,8,98808.79999999296,shepherd,4.982615521915347,301.4482390758785
5946,13970,2,1,1,8,98835.99999999296,shepherd,6.621089114452528,400.5758914243779
5947,13973,2,1,1,8,98904.59999999295,shepherd,6.332278935671909,383.1028756081505
5948,13975,2,1,1,8,98955.99999999294,shepherd,6.563774048575164,397.1083299387974
5949,13976,2,1,1,8,98983.19999999294,shepherd,6.500754410264367,393.2956418209942
5950,13977,2,1,1,8,99002.39999999294,shepherd,6.183399038363588,374.0956418209971
5951,13978,2,1,1,8,99038.59999999293,shepherd,6.082019440183216,367.96217613108456
5952,13980,2,1,1,8,99096.99999999293,shepherd,3.531715799136037,213.66880584773025
5953,13981,2,1,1,8,99125.19999999292,shepherd,5.991977029801144,362.51461030296923
5954,13982,2,1,1,8,99150.39999999292,shepherd,5.020020775645846,303.7112569265737
5955,13986,2,1,1,8,99253.19999999291,shepherd,4.4329694713031,268.1946530138375
5956,13987,2,1,1,8,99283.39999999291,shepherd,6.513029295642291,394.0382723863586
5957,13988,2,1,1,8,99304.5999999929,shepherd,6.537217056872525,395.5016319407878
5958,13995,2,1,1,8,99476.99999999288,shepherd,4.147537329092031,250.92600841006788
5959,13996,2,1,1,8,99505.19999999288,shepherd,6.699385018005904,405.31279358935717
5960,13997,2,1,1,8,99531.39999999288,shepherd,5.869936980734039,355.13118733440933
5961,13998,2,1,1,8,99551.59999999288,shepherd,3.805490786645298,230.23219259204052
5962,14002,2,1,1,8,99665.39999999286,shepherd,6.517708784745946,394.32138147712976
5963,14003,2,1,1,8,99693.59999999286,shepherd,6.051593082266656,366.1213814771327
5964,14004,2,1,1,8,99714.79999999286,shepherd,3.5424146038787496,214.31608353466436
5965,14007,2,1,1,8,99797.39999999285,shepherd,5.256378011845345,318.01086971664336
5966,14008,2,1,1,8,99827.59999999285,shepherd,5.061423456306427,306.2161191065388
5967,14009,2,1,1,8,99853.79999999284,shepherd,3.0678837736763063,185.60696830741654
5968,14010,2,1,1,8,99874.99999999284,shepherd,5.651812245013156,341.9346408232959
5969,14011,2,1,1,8,99901.19999999284,shepherd,4.492875694594546,271.81897952297004
5970,14014,2,1,1,8,99975.79999999283,shepherd,6.266157136735995,379.1025067725277
5971,14021,2,1,1,8,100144.19999999281,shepherd,6.368839764692878,385.31480576391914
5972,14024,2,1,1,8,100217.7999999928,shepherd,6.256258919826191,378.50366464948456
5973,14027,2,1,1,8,100283.39999999279,shepherd,6.07087785615427,367.28811029733333
5974,14030,2,1,1,8,100353.99999999278,shepherd,5.825654784541708,352.45211446477333
5975,14031,2,1,1,8,100382.19999999278,shepherd,5.714653192706645,345.736518158752
5976,14032,2,1,1,8,100412.39999999278,shepherd,3.38422069622806,204.74535212179762
5977,14033,2,1,1,8,100436.59999999277,shepherd,6.316553833244045,382.15150691126473
5978,14036,2,1,1,8,100522.19999999276,shepherd,5.927149462034014,358.59254245305783
5979,14037,2,1,1,8,100544.39999999276,shepherd,5.082402391805629,307.48534470424056
5980,14040,2,1,1,8,100615.99999999275,shepherd,6.600828891932726,399.3501479619299
5981,14042,2,1,1,8,100668.39999999275,shepherd,6.606776869060156,399.71000057813944
5982,14043,2,1,1,8,100688.59999999274,shepherd,6.667299424942962,403.3716152090492
5983,14044,2,1,1,8,100713.79999999274,shepherd,6.250770499323175,378.1716152090521
