,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2470,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2470,False,4.0,13288,13087,253.7686466683699
2471,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2471,False,4.0,13311,13110,238.50655142384676
2472,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2472,False,3.0,13343,13142,230.43652851863953
2473,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2473,False,4.0,13374,13173,251.50300876726033
2474,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2474,False,4.0,13400,13199,225.50300876726033
2475,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2475,False,4.0,13425,13224,306.9507839000689
2476,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2476,False,4.0,13448,13247,239.4674457768324
2477,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2477,False,4.0,13471,13270,260.9507839000689
2478,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2478,False,4.0,13496,13295,249.16990827727932
2479,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2479,False,4.0,13521,13320,224.16990827727932
2480,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2480,False,4.0,13542,13341,245.35137096771723
2481,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2481,True,,13570,13369,199.41971879336415
2482,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2482,False,4.0,13607,13406,225.76652504992853
2483,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2483,True,,13631,13430,174.0782471348739
2484,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2484,True,,13655,13454,172.59887294243163
2485,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2485,False,4.0,13671,13470,210.83271740334567
2486,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2486,True,,13699,13498,216.72312455728206
2487,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2487,False,3.0,13720,13519,228.262318993171
2488,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2488,False,3.0,13746,13545,202.262318993171
2489,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2489,True,,13774,13573,110.10980668051161
2490,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2490,False,3.0,13800,13599,237.9589502727249
2491,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2491,False,3.0,13830,13629,207.9589502727249
2492,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2492,False,3.0,13857,13656,227.0716330156065
2493,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2493,True,,13890,13689,199.173726215442
2494,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2494,False,4.0,13918,13717,236.80556524548047
2495,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2495,False,4.0,13947,13746,207.80556524548047
2496,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2496,False,3.0,13963,13762,207.5983749279767
2497,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2497,False,4.0,13985,13784,242.0269034044668
2498,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2498,False,3.0,14017,13816,227.52850873789976
2499,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2499,False,3.0,14038,13837,206.52850873789976
2500,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2500,False,4.0,14059,13858,242.00034293833596
2501,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2501,False,4.0,14083,13882,218.00034293833596
2502,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2502,False,4.0,14107,13906,297.52570288510833
2503,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2503,False,4.0,14124,13923,280.52570288510833
2504,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2504,False,4.0,14152,13951,221.1587764039141
2505,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2505,False,4.0,14181,13980,271.87666792050004
2506,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2506,False,4.0,14203,14002,249.87666792050004
2507,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2507,True,,14232,14031,177.31313460628553
2508,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2508,False,4.0,14265,14064,264.2962826814328
2509,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2509,False,4.0,14286,14085,243.29628268143279
2510,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2510,False,4.0,14317,14116,206.5683694656509
2511,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2511,True,,14348,14147,170.83377074030432
2512,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2512,False,4.0,14371,14170,224.80196267266183
2513,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2513,False,4.0,14402,14201,239.9034221938109
2514,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2514,False,4.0,14439,14238,209.308061325195
2515,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2515,False,4.0,14463,14262,207.863896578805
2516,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2516,True,,14489,14288,174.07011188282922
2517,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2517,False,3.0,14517,14316,234.99585441381714
2518,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2518,False,3.0,14543,14342,208.99585441381714
2519,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2519,False,3.0,14575,14374,212.0704644462985
2520,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2520,False,4.0,14596,14395,288.44424493529186
2521,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2521,False,4.0,14622,14421,262.44424493529186
2522,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2522,False,4.0,14655,14454,274.9573298888754
2523,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2523,False,4.0,14677,14476,252.9573298888754
2524,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2524,True,,14697,14496,178.0792054863159
2525,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2525,True,,14729,14528,170.56739956561978
2526,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2526,True,,14758,14557,211.74588234691328
2527,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2527,True,,14787,14586,217.53096124202239
2528,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2528,False,4.0,14813,14612,233.0891906189372
2529,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2529,True,,14843,14642,185.20082024214935
2530,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2530,False,4.0,14880,14679,230.83560598437543
2531,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2531,True,,14908,14707,120.20082024214935
2532,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2532,False,4.0,14940,14739,235.75765910954215
2533,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2533,False,4.0,14962,14761,213.75765910954215
2534,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2534,False,4.0,14993,14792,217.42562503149202
2535,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2535,False,4.0,15020,14819,297.8655888677422
2536,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2536,False,4.0,15045,14844,272.8655888677422
2537,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2537,False,4.0,15071,14870,254.50941234732636
2538,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2538,False,4.0,15101,14900,224.50941234732636
2539,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2539,False,4.0,15135,14934,208.6746151447678
2540,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2540,False,4.0,15169,14968,201.08287113550068
2541,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2541,False,4.0,15194,14993,214.73662644752403
2542,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2542,False,4.0,15219,15018,205.0163891475313
2543,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2543,False,4.0,15237,15036,226.1589921171726
2544,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2544,False,4.0,15266,15065,304.46645143754176
2545,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2545,False,4.0,15290,15089,280.46645143754176
2546,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2546,False,4.0,15324,15123,232.86074229741644
2547,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2547,True,,15357,15156,135.6983187749429
2548,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2548,False,4.0,15389,15188,202.99375049913942
2549,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2549,False,4.0,15412,15211,233.58288908832765
2550,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2550,True,,15447,15246,219.53196895974725
2551,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2551,True,,15468,15267,198.53196895974725
2552,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2552,True,,15508,15307,217.15850533609046
2553,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2553,True,,15533,15332,212.24408391550242
2554,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2554,False,4.0,15564,15363,233.3437635741193
2555,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2555,True,,15597,15396,170.16532031373572
2556,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2556,False,4.0,15624,15423,272.05989457779833
2557,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2557,False,4.0,15650,15449,246.05989457779833
2558,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2558,True,,15676,15475,209.2296556705478
2559,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2559,True,,15704,15503,106.66797287276495
2560,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2560,False,4.0,15730,15529,204.17115418341928
2561,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2561,True,,15760,15559,222.83279993674114
2562,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2562,False,4.0,15791,15590,204.24860902693763
2563,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2563,False,4.0,15821,15620,203.13081502721252
2564,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2564,False,4.0,15851,15650,228.56490532182215
2565,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2565,True,,15879,15678,155.17060983872761
2566,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2566,False,4.0,15898,15697,215.12221054882502
2567,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2567,False,4.0,15938,15737,263.98029844328994
2568,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2568,False,4.0,15965,15764,236.98029844328994
2569,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2569,False,4.0,15993,15792,216.13860142675549
2570,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2570,False,4.0,16016,15815,315.1684969557791
2571,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2571,False,4.0,16038,15837,293.1684969557791
2572,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2572,True,,16065,15864,179.6032532013669
2573,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2573,False,2.0,16089,15888,221.25792353142788
2574,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2574,False,3.0,16119,15918,207.8799999999992
2575,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2575,False,4.0,16145,15944,204.86143056973197
2576,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2576,True,,16174,15973,180.8421999829352
2577,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2577,False,4.0,16202,16001,254.4991670553136
2578,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2578,True,,16241,16040,176.5349545134086
2579,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2579,False,2.0,16259,16058,222.71507266855951
2580,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2580,False,2.0,16282,16081,201.29329776386658
2581,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2581,False,4.0,16309,16108,222.02510949421048
2582,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2582,True,,16334,16133,140.95505608113126
2583,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2583,True,,16362,16161,90.98389879178103
2584,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2584,False,4.0,16392,16191,217.9709563296783
2585,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2585,True,,16415,16214,142.47075936795954
2586,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2586,False,3.0,16444,16243,211.94458106182356
2587,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2587,False,4.0,16471,16270,212.42245097854175
2588,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2588,True,,16500,16299,197.8415304713235
2589,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2589,False,4.0,16524,16323,215.16731109101238
2590,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2590,True,,16543,16342,219.671883161609
2591,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2591,False,4.0,16575,16374,220.51595274838837
2592,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2592,True,,16603,16402,181.96509033610346
2593,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2593,False,4.0,16630,16429,201.99078981990533
2594,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2594,False,4.0,16653,16452,201.88000000000102
2595,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2595,True,,16678,16477,154.07078981990708
2596,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2596,False,4.0,16706,16505,203.36065112797587
2597,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2597,True,,16722,16521,212.69235278488122
2598,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2598,True,,16756,16555,108.96967132324426
2599,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2599,False,4.0,16779,16578,224.30395007670813
2600,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2600,False,4.0,16805,16604,210.2774968381891
2601,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2601,False,4.0,16837,16636,232.1548875143635
2602,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2602,False,4.0,16854,16653,215.1548875143635
2603,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2603,False,4.0,16881,16680,308.87106891571966
2604,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2604,False,4.0,16920,16719,269.87106891571966
2605,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2605,False,4.0,16944,16743,227.21427809279703
2606,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2606,False,4.0,16979,16778,210.87106891571966
2607,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2607,True,,17011,16810,180.19582184354658
2608,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2608,False,4.0,17040,16839,221.1974182775666
2609,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2609,True,,17061,16860,160.7512087010109
2610,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2610,False,3.0,17085,16884,209.61930800699702
2611,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2611,False,4.0,17116,16915,205.18166843763902
2612,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2612,True,,17145,16944,194.74663806943136
2613,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2613,False,4.0,17162,16961,324.9201532007537
2614,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2614,False,4.0,17189,16988,297.9201532007537
2615,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2615,False,4.0,17225,17024,243.3518135441118
2616,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2616,False,4.0,17255,17054,231.9201532007537
2617,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2617,False,4.0,17270,17069,203.77614101396466
2618,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2618,False,4.0,17294,17093,376.1456830496718
2619,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2619,False,4.0,17333,17132,337.1456830496718
2620,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2620,False,3.0,17366,17165,223.356877119626
2621,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2621,False,4.0,17394,17193,222.6343978853729
2622,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2622,True,,17432,17231,174.80955661524422
2623,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2623,True,,17462,17261,92.22198156245577
2624,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2624,False,4.0,17490,17289,217.19783230719622
2625,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2625,False,4.0,17518,17317,203.42839618625658
2626,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2626,False,3.0,17547,17346,214.67151884879786
2627,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2627,False,4.0,17577,17376,238.14220875196042
2628,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2628,True,,17599,17398,200.79099602587303
2629,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2629,False,4.0,17639,17438,210.99427914081753
2630,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2630,False,4.0,17666,17465,221.5739649319039
2631,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2631,False,4.0,17695,17494,261.16293691941246
2632,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2632,False,4.0,17721,17520,235.16293691941246
2633,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2633,False,4.0,17763,17562,211.95982501751132
2634,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2634,True,,17789,17588,149.0544731360569
2635,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2635,False,4.0,17812,17611,204.88000000000102
2636,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2636,False,4.0,17835,17634,228.72394751552565
2637,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2637,False,4.0,17862,17661,252.42536376960925
2638,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2638,False,4.0,17881,17680,233.42536376960925
2639,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2639,False,4.0,17915,17714,247.36907598413381
2640,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2640,True,,17943,17742,88.80798440838771
2641,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2641,True,,17977,17776,216.032663384849
2642,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2642,False,4.0,18000,17799,256.7706129339167
2643,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2643,False,4.0,18033,17832,221.89294759365657
2644,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2644,False,4.0,18059,17858,304.9024046581326
2645,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2645,False,4.0,18088,17887,275.9024046581326
2646,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2646,False,4.0,18125,17924,223.94141104981463
2647,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2647,False,4.0,18143,17942,205.94141104981463
2648,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2648,False,4.0,18173,17972,202.930636207122
2649,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2649,True,,18200,17999,188.00350488037657
2650,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2650,True,,18222,18021,209.8844279828736
2651,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2651,True,,18265,18064,190.57318347742694
2652,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2652,False,4.0,18293,18092,225.33278457376946
2653,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2653,True,,18322,18121,220.63626499235033
2654,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2654,False,4.0,18343,18142,253.50310730900674
2655,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2655,False,4.0,18368,18167,228.50310730900674
2656,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2656,True,,18397,18196,97.71137015504792
2657,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2657,False,3.0,18429,18228,274.5594126087017
2658,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2658,False,3.0,18455,18254,248.55941260870168
2659,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2659,False,3.0,18478,18277,225.55941260870168
2660,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2660,True,,18500,18299,169.84881089977353
2661,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2661,False,2.0,18521,18320,208.03130773836165
2662,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2662,False,2.0,18552,18351,201.5789116066626
2663,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2663,False,3.0,18578,18377,220.053061020295
2664,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2664,False,3.0,18607,18406,206.21458550081297
2665,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2665,False,4.0,18626,18425,308.1679400690555
2666,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2666,False,3.0,18663,18462,209.8616894574625
2667,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2667,False,4.0,18689,18488,235.30881804068486
2668,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2668,True,,18721,18520,211.21037710002201
2669,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2669,True,,18751,18550,206.8281044051546
2670,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2670,False,4.0,18778,18577,222.6569564346537
2671,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2671,False,4.0,18800,18599,235.48344562665443
2672,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2672,True,,18827,18626,198.82431916888527
2673,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2673,True,,18853,18652,201.9395951030565
2674,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2674,False,4.0,18885,18684,225.80393770286537
2675,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2675,False,4.0,18905,18704,205.80393770286537
2676,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2676,True,,18942,18741,224.89800929873672
2677,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2677,False,4.0,18970,18769,261.72143872188826
2678,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2678,False,4.0,18996,18795,235.72143872188826
2679,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2679,True,,19024,18823,164.47705307240176
2680,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2680,True,,19045,18844,163.91214395114002
2681,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2681,False,4.0,19083,18882,230.02086906650584
2682,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2682,False,4.0,19107,18906,207.81366358808737
2683,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2683,False,4.0,19127,18926,264.58808978736124
2684,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2684,False,4.0,19150,18949,241.58808978736124
2685,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2685,False,4.0,19178,18977,233.48137806236264
2686,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2686,True,,19198,18997,192.07523716114156
2687,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2687,False,3.0,19225,19024,226.09536774352455
2688,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2688,False,4.0,19258,19057,221.13349427217327
2689,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2689,True,,19291,19090,213.53181848238455
2690,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2690,True,,19320,19119,121.41461776255528
2691,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2691,False,4.0,19346,19145,219.90270736747334
2692,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2692,True,,19376,19175,221.27835033901283
2693,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2693,False,4.0,19406,19205,293.01622331577164
2694,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2694,False,4.0,19442,19241,257.01622331577164
2695,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2695,False,4.0,19461,19260,247.70382704447184
2696,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2696,False,4.0,19493,19292,215.70382704447184
2697,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2697,False,4.0,19521,19320,228.81346467563708
2698,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2698,True,,19545,19344,117.7144897910839
2699,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2699,False,4.0,19570,19369,290.41444019665505
2700,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2700,False,4.0,19593,19392,267.41444019665505
2701,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2701,False,3.0,19617,19416,228.7746869344155
2702,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2702,False,3.0,19638,19437,207.7746869344155
2703,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2703,True,,19667,19466,160.57450471387347
2704,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2704,False,2.0,19692,19491,204.07469400476475
2705,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2705,False,3.0,19717,19516,246.43572069752918
2706,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2706,False,4.0,19738,19537,231.8566430735009
2707,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2707,False,4.0,19763,19562,206.8566430735009
2708,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2708,False,4.0,19786,19585,229.75264422815962
2709,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2709,False,2.0,19807,19606,202.97552850119973
2710,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2710,False,3.0,19837,19636,205.16705393373923
2711,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2711,True,,19866,19665,216.9589324110384
2712,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2712,False,4.0,19896,19695,208.3725818854109
2713,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2713,False,3.0,19930,19729,209.93727950066386
2714,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2714,False,4.0,19961,19760,204.4017433759327
2715,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2715,False,4.0,19987,19786,212.97070009057643
2716,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2716,True,,20015,19814,96.8425701603519
2717,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2717,False,2.0,20048,19847,225.85135739692123
2718,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2718,False,3.0,20079,19878,201.2485044033274
2719,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2719,True,,20108,19907,93.56789889825086
