,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12680,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,1f5dc718-2533-4760-8719-bd6f9b04e737,"[(1910, 2)]",1,32544.622175011995,32552.092092609506,
12681,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,2bd5db34-6045-4876-8402-83701e4a515d,"[(2908, 3)]",1,32544.622175011995,32568.691846534894,
12682,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,04a39827-9477-4b95-bafc-6822fa441bab,"[(917, 0)]",1,32545.960000000003,32553.59874062272,
12683,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,7b225204-2931-4b96-a69b-ac554a3317db,"[(915, 4)]",1,32546.589327326736,32549.333442531402,
12684,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,763068d4-6a60-4669-8ada-050c862cee9f,"[(917, 1)]",1,32546.68,32576.22182764564,
12685,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,f4288d59-d07b-494f-bdcb-2f519e8a78be,"[(1911, 1)]",1,32547.88,32576.83421096038,
12686,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,4725c55f-07ec-4f97-9a74-fb0124e726b7,"[(1911, 0)]",1,32553.678740622723,32561.378595703092,
12687,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,7374c2cb-e465-46fe-a876-d456c568ba04,"[(916, 2)]",1,32553.692092609504,32558.420306305885,
12688,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,3ef4d326-4624-4965-a337-baad89795442,"[(1910, 3)]",1,32553.692092609504,32579.498471375642,
12689,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,3249b79f-e3eb-435a-8f32-255acf5881c9,"[(916, 3)]",1,32560.020306305883,32586.1163925961,
12690,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,52aab3a7-bfac-4e4f-b46f-e29a4254f1cc,"[(2910, 0)]",1,32561.458595703094,32568.68975436164,
12691,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,2a52beaf-9178-4683-893b-6bc9a9bead39,"[(2910, 1)]",1,32569.548681925884,32601.958519662254,
12692,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,0b35d2bc-84ad-4ccc-8ce8-7830422dbd0a,"[(2909, 2)]",1,32570.348681925883,32578.132888341494,
12693,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,ac71e41f-4ed5-45fd-9bf2-15b06e2c56bd,"[(2908, 4)]",1,32571.091846534895,32593.81956902297,
12694,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,a15239fd-58ee-499c-927e-9e0909a373e3,"[(917, 2), (1911, 2)]",2,32579.732888341492,32598.54682913921,
12695,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,9f432c6e-d5d8-4150-8073-db086f4b5c6b,"[(2909, 3)]",1,32579.732888341492,32606.72410368035,
12696,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,04b2d214-aee6-42dd-b19a-90e4b7d45f52,"[(918, 0)]",1,32580.960000000003,32587.51464302624,
12697,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,e436895f-e293-4ee7-b9a4-2cc5ec6e9e29,"[(918, 1)]",1,32581.68,32611.656338156634,
12698,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,a711c63e-dd30-438e-97d2-9f3da333974a,"[(1910, 4)]",1,32581.898471375644,32591.042140237543,
12699,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,64b7c6ab-417a-4019-b980-66a83dd5305e,"[(1912, 1)]",1,32582.88,32613.696062677012,
12700,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,bce52875-26f5-4f74-9086-e6c2e14f8eb2,"[(1912, 0)]",1,32587.59464302624,32595.545178671495,
12701,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,8193a57a-9374-45f5-9f38-182ab3e459c2,"[(916, 4)]",1,32588.516392596102,32590.984476700178,
12702,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,af03d105-4d1b-4e50-ae66-1a45c5aa6f03,"[(2911, 0)]",1,32595.625178671497,32603.494300338556,
12703,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,235ecf5a-e275-4173-818b-64de163986e6,"[(917, 3), (1911, 3)]",2,32601.74682913921,32650.389692310095,
12704,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,59cd2b4a-a9ad-4402-a82a-83282a01df6b,"[(2911, 1)]",1,32602.758519662253,32633.16502587042,
12705,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,46936d6e-1437-48f1-813e-7c9bd0a17a37,"[(2910, 2)]",1,32603.558519662252,32616.686673886998,
12706,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,65dcaed4-88b6-4c5a-bc7a-ba45267eaf87,"[(919, 0)]",1,32608.960000000003,32616.308448688713,
12707,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,70f8cb1d-9446-4147-92ac-f6cbc4b5b213,"[(2909, 4)]",1,32609.12410368035,32631.219694288342,
12708,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,db642dca-2470-4f03-a279-5539f9e2bb43,"[(919, 1)]",1,32612.456338156633,32642.39893812845,
12709,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,032dc9ab-308d-40b7-a21d-03c792bb6440,"[(1913, 1)]",1,32616.88,32650.41530413889,
12710,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,b22d424a-fe54-466d-930d-fb6c11994a1e,"[(1913, 0)]",1,32616.960000000003,32624.46823101168,
12711,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,51ca4820-e109-4101-a391-48d3385f47f8,"[(918, 2), (1912, 2)]",2,32618.286673886996,32636.99313924552,
12712,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,1616e0cd-7496-4fb8-9784-c62ef240123c,"[(2910, 3)]",1,32618.286673886996,32641.647783711793,
12713,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,45372ead-6409-4075-8dd8-dbb577f732e4,"[(2912, 0)]",1,32629.960000000003,32637.380291245405,
12714,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,7b953013-6cd9-427b-bc84-f31557c69c37,"[(2912, 1)]",1,32633.96502587042,32666.971706741595,
12715,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,f43e9e0e-900b-4d24-84b2-8cda099add55,"[(2911, 2)]",1,32638.593139245517,32651.252509973518,
12716,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,a7a3ece0-dd0e-45d5-ac68-408f1308a25a,"[(918, 3), (1912, 3)]",2,32640.19313924552,32685.26891138856,
12717,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,ffa71e8f-a107-4a75-ab00-52be81008b66,"[(2910, 4)]",1,32644.047783711794,32663.504573328915,
12718,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,c44e3394-d2f9-44ef-b697-4fe53f6a4890,"[(917, 4)]",1,32652.789692310096,32655.2455558983,
12719,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,570a0709-4463-44a6-932a-a8dbbe8791b1,"[(1911, 4)]",1,32652.789692310096,32662.328814117303,
12720,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,4da00fa3-8917-4201-a745-6753a8305c7f,"[(919, 2), (1913, 2)]",2,32652.852509973516,32670.795361486777,
12721,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,7edbe39e-0df7-4ef6-bcee-42997b4626f1,"[(2911, 3)]",1,32652.852509973516,32676.870020555492,
12722,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,7a1fd838-39aa-43e9-ab16-4d5d157e087f,"[(1914, 0)]",1,32658.960000000003,32666.22010693253,
12723,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,5e2a4cf4-a148-4a71-9e8b-8f48adc89349,"[(1914, 1)]",1,32659.68,32691.36291075904,
12724,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,95344131-1117-4d1e-8dce-c0d03716fb5e,"[(920, 1)]",1,32662.88,32693.850104380424,
12725,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,66adf448-2fc0-4170-805d-e4221688a969,"[(920, 0), (2913, 0)]",2,32666.38010693253,32675.748002456447,
12726,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,76fc74fc-026c-4066-ade0-807da0bb6d9f,"[(2913, 1)]",1,32667.771706741594,32701.50807344027,
12727,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,d8f697ec-eb7c-411c-a2a3-27eedba18f68,"[(2912, 2)]",1,32672.395361486775,32675.186581003058,
12728,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,06ea9b38-3a78-4fdd-8a25-fb2d8f8697bc,"[(919, 3), (1913, 3)]",2,32673.995361486777,32725.540562087426,
12729,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,0c6a9631-18bd-4a42-88ef-19ae0ef040c9,"[(2912, 3)]",1,32678.47002055549,32702.724175322543,
12730,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,4d03f823-a74a-44b0-98fb-462fdd6731cf,"[(2911, 4)]",1,32679.270020555494,32699.322307567072,
12731,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,21e33012-189b-4b21-bb1e-3d6d225300f6,"[(918, 4)]",1,32687.668911388562,32689.785228087156,
12732,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,55576d09-faea-464d-a82d-708a3dd88f5d,"[(1912, 4)]",1,32687.668911388562,32697.05439344424,
12733,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,5ac1b7cb-48be-4414-9f43-76a760d8cbea,"[(1915, 0)]",1,32688.960000000003,32696.188619971017,
12734,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,a19e6f6a-af2e-46ff-b996-438cee502280,"[(1915, 1)]",1,32692.162910759038,32722.57948555235,
12735,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,c2aeb8f2-0d17-4d36-84c8-6b2dfc0762a7,"[(1914, 2)]",1,32692.962910759037,32706.200914269037,
12736,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,ef7ba23f-dd4f-45e6-acc4-6eb03df9dbe8,"[(921, 1)]",1,32697.88,32729.910661830476,
12737,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,7489d387-8127-4d8b-8118-b738157d7e2b,"[(921, 0)]",1,32697.960000000003,32706.20344263595,
12738,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,4203c69e-5022-4c98-ac5c-b7cb755011c9,"[(2914, 1)]",1,32703.68,32735.102318746474,
12739,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,4009295e-ff20-40b6-8dc8-e6a56b9c38af,"[(2912, 4)]",1,32705.124175322544,32724.20694912449,
12740,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,51e788e8-269a-42b9-a064-9373abd42f50,"[(2914, 0)]",1,32706.28344263595,32713.521402254635,
12741,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,bcb276cc-eda8-47f0-a520-0da7cb271420,"[(920, 2), (2913, 2)]",2,32707.800914269035,32717.297641113702,
12742,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,559282da-da41-43c9-8454-cb26a661f1ef,"[(1914, 3)]",1,32707.800914269035,32732.47961280027,
12743,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,f796a7b8-493e-4eef-b04e-c7adf10dd09a,"[(920, 3), (2913, 3)]",2,32720.497641113703,32771.740923500336,
12744,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,0bd9291a-198d-4064-be12-3b2879ca73dc,"[(1915, 2)]",1,32724.179485552348,32731.74711956602,
12745,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,d10fd3cb-3055-42ab-bd37-553e29c7e0cc,"[(1916, 0)]",1,32724.960000000003,32732.264045944386,
12746,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,05c6beee-1317-455a-b484-fa5ca0d154e0,"[(1916, 1)]",1,32725.68,32755.12858231526,
12747,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,5023124f-8132-4484-967a-99316a5402b0,"[(919, 4)]",1,32727.940562087428,32730.02264780629,
12748,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,14778403-088c-4986-8332-09e19b0db506,"[(1913, 4)]",1,32727.940562087428,32737.648802214742,
12749,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,f526d070-f80a-4d58-9068-efabd447e4bf,"[(1915, 3)]",1,32733.347119566017,32756.860975733718,
12750,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,5c3e10e8-c417-40b3-8ae3-6a21f4d9e9be,"[(921, 2)]",1,32733.347119566017,32744.225797056286,
12751,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,09254f92-7390-4fd6-9d3f-744a800aae83,"[(922, 0)]",1,32735.960000000003,32742.871237768006,
12752,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,cba5ca60-53e4-47ef-85fe-dc65aa0eaaf3,"[(922, 1)]",1,32736.68,32768.628893464156,
12753,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,9445078b-cb51-4634-a229-c6423930d63b,"[(2915, 1)]",1,32739.88,32770.4744882057,
12754,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,9cb6905c-ee9d-49e3-8c8a-34930d3c77bf,"[(1914, 4)]",1,32740.048802214744,32749.08209432182,
12755,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,6d24c4e4-d57b-4416-9703-3fc266e597f2,"[(2915, 0)]",1,32742.951237768008,32750.75765144131,
12756,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,15d7eab9-b09f-40f7-bcd3-f2abbcf536ab,"[(2914, 2)]",1,32745.825797056285,32753.950274387804,
12757,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,fe1efdc2-2896-49b5-9e4a-d751f8552557,"[(921, 3)]",1,32745.825797056285,32770.106050341754,
12758,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,0cfffc8b-b01f-46d6-b220-6d9d86f29f4e,"[(1916, 2)]",1,32756.72858231526,32769.833117656126,
12759,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,5e6f86e3-9d3b-4ed2-bb48-08797b2977d6,"[(2914, 3)]",1,32758.460975733717,32781.30789429288,
12760,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,210978cf-d01e-47ee-9df6-33fd6d2b51f1,"[(1915, 4)]",1,32759.26097573372,32768.91021131823,
12761,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,4ace3b80-bdb8-49b5-9491-75ee1664af6a,"[(1917, 0)]",1,32759.960000000003,32767.67820766979,
12762,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,3d0a145c-6161-4440-b627-888932b9cdf5,"[(1917, 1)]",1,32760.68,32792.56182219279,
12763,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,877ffa8e-d6cb-433f-a5b2-272c3cb9ac31,"[(923, 0)]",1,32767.75820766979,32774.94968386189,
12764,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,d6c17882-46f4-48a9-9402-0da0f0c7e3b9,"[(923, 1)]",1,32769.42889346416,32798.116817565206,
12765,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,59c65a0a-d22e-4cef-ad92-50a493c33c0d,"[(922, 2)]",1,32771.433117656125,32783.6629854486,
12766,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,33d1f15b-f9ea-4f87-873e-fc555e76b465,"[(1916, 3)]",1,32771.70605034175,32796.332020394955,
12767,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,8133d125-f350-47a7-8521-e2c2f008477b,"[(921, 4)]",1,32772.506050341755,32774.81901880787,
12768,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,b82cd7e5-9636-4eaa-950a-5815880bbe1f,"[(2916, 1)]",1,32772.88,32803.98030560082,
12769,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,35c36654-7bbe-4d74-96e1-f448a2c72095,"[(2913, 4)]",1,32774.14092350034,32797.30960937859,
12770,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,9e4e5d39-bb27-4091-88d9-1fed1e12154b,"[(2916, 0)]",1,32775.02968386189,32781.72895065122,
12771,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,788af1f2-bf0c-48fd-aec1-cf0ffa740b36,"[(920, 4)]",1,32777.219018807875,32779.84841343635,
12772,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,83c2f832-ccae-4b71-83e7-c35971f4a5c5,"[(2915, 2)]",1,32785.2629854486,32793.304601241136,
12773,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,1ecb04bd-3880-49bc-ad33-e6eccf88f34b,"[(922, 3)]",1,32785.2629854486,32810.32723921845,
12774,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,37cf0819-4441-43b1-ad8c-7035f9efc2d5,"[(1917, 2)]",1,32794.904601241135,32805.14274297896,
12775,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,5375238c-418d-4878-b8e5-55bee6e78d9d,"[(2915, 3)]",1,32794.904601241135,32822.93175949073,
12776,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,c9aded9d-82b6-4cdd-aaa0-ad9df1f8ffaf,"[(924, 0)]",1,32795.96,32803.072261526104,
12777,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,01d27104-f6e8-4dd0-bbb2-09ae3992f251,"[(924, 1)]",1,32796.68,32826.09231137955,
12778,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,4c273492-3a56-416f-9b3c-9e0b76fe7ec8,"[(1916, 4)]",1,32798.73202039496,32810.57511168033,
12779,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,fe667cde-693f-4494-8fef-59e8b2b2a706,"[(2914, 4)]",1,32799.709609378595,32821.068032648,
12780,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,9efad86b-1bef-4a10-8cf2-0c1535576bf4,"[(1918, 1)]",1,32802.68,32833.48018575402,
12781,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,616bef17-4d4c-4070-98c2-88c843364f72,"[(1918, 0)]",1,32803.152261526106,32810.6590597578,
12782,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2b4576f3-d2ba-4901-80aa-2a41c5b76c80,"[(923, 2), (2916, 2)]",2,32806.74274297896,32825.08590004163,
12783,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,87e69920-494f-4dd2-ba0b-1151d3a43608,"[(1917, 3)]",1,32806.74274297896,32833.18752624905,
12784,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,071f56ae-4f8f-4624-8bac-4b13a6fd2a4f,"[(2917, 1)]",1,32806.88,32840.06531445202,
12785,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,24d388fa-b117-4754-986b-86b7e6232d12,"[(2917, 0)]",1,32810.739059757805,32818.08862270488,
12786,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,228d0a24-a3d5-4ecd-b488-3865fb993816,"[(922, 4)]",1,32812.72723921845,32815.10292474499,
12787,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,35f8b222-3bc0-473d-8cc4-6ac7adf4fce8,"[(925, 0)]",1,32822.96,32830.54044621494,
12788,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,183ffb3c-4500-4925-a4b3-51436f9486ca,"[(2915, 4)]",1,32825.331759490735,32845.390464838114,
12789,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,a9f2c4b7-569b-4d31-9615-883d33b1f764,"[(925, 1)]",1,32826.89231137955,32858.29696917466,
12790,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,18cb6076-b165-4b7c-91b1-b57684e162c2,"[(924, 2)]",1,32827.69231137955,32834.041165101866,
12791,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,ae04c3bb-1aeb-48b7-a324-8198d810ffca,"[(923, 3), (2916, 3)]",2,32828.28590004163,32875.2568932447,
12792,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,4cc0d221-0046-4db9-afb3-72291e3f7922,"[(1919, 0)]",1,32830.62044621494,32838.015892355565,
12793,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,030d25ec-76f5-4fbc-8eb5-2f458c015146,"[(1919, 1)]",1,32834.280185754025,32866.08082210246,
12794,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,dd9107bc-3793-4e0b-85e7-f883774e6948,"[(1917, 4)]",1,32835.58752624905,32846.91096705213,
12795,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,b4abb7d4-0f6d-43af-8afe-5a2a8f3aa974,"[(1918, 2)]",1,32835.641165101864,32842.79184840927,
12796,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,aa465af6-3f08-4307-a3c7-e6174fbbb97c,"[(924, 3)]",1,32835.641165101864,32859.54837243559,
12797,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,6d65f76e-77fd-48ec-999b-edc216330d8e,"[(2917, 2)]",1,32844.39184840927,32850.68307513486,
12798,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,a549095e-2de7-467b-aeff-496eb9f16b9e,"[(1918, 3)]",1,32844.39184840927,32870.90258833821,
12799,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,aafab5e7-12eb-488d-b073-10920d792fab,"[(2918, 1)]",1,32844.88,32875.58218047192,
12800,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,367d79b5-3af0-49cd-aad1-aba4144375fd,"[(2918, 0)]",1,32844.96,32852.60728008846,
12801,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,d5b1dd65-6ba9-4831-8500-96812f5e6b1c,"[(925, 2)]",1,32859.89696917466,32867.20131237347,
