,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2567,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2567,True,,20382,20181,85.47573777494108
2568,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2568,True,,20425,20224,96.13870640496316
2569,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2569,True,,20457,20256,87.43749464261782
2570,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2570,True,,20490,20289,151.43158317003326
2571,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2571,True,,20514,20313,101.16445872594704
2572,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2572,True,,20551,20350,114.88060923446756
2573,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2573,True,,20582,20381,106.59434432730268
2574,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2574,True,,20625,20424,93.22497713363191
2575,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2575,True,,20667,20466,95.33996861959531
2576,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2576,True,,20708,20507,98.09152152777096
2577,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2577,True,,20738,20537,89.07767890188188
2578,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2578,True,,20781,20580,87.61835939212324
2579,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2579,True,,20809,20608,89.34576155547984
2580,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2580,True,,20858,20657,87.00166037996678
2581,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2581,True,,20901,20700,93.14928446842896
2582,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2582,True,,20934,20733,96.41312737429325
2583,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2583,True,,20974,20773,94.46176554779231
2584,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2584,True,,21015,20814,92.88338893400578
2585,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2585,True,,21050,20849,89.61861174301521
2586,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2586,True,,21084,20883,92.7886276131212
2587,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2587,True,,21117,20916,101.0313306171156
2588,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2588,True,,21153,20952,96.60872731401832
2589,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2589,True,,21186,20985,94.27493948091796
2590,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2590,True,,21225,21024,87.65607718341198
2591,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2591,True,,21257,21056,96.10920050756613
2592,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2592,True,,21297,21096,95.49485580164765
2593,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2593,True,,21335,21134,95.3992537313461
2594,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2594,True,,21373,21172,88.61933811581912
2595,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2595,True,,21409,21208,92.4301350173373
2596,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2596,True,,21434,21233,94.45239965682413
2597,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2597,True,,21483,21282,121.68176098148615
2598,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2598,True,,21518,21317,131.47602804570852
2599,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2599,True,,21554,21353,135.5201934744
2600,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2600,True,,21585,21384,149.512431265357
2601,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2601,True,,21614,21413,97.02275280598042
2602,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2602,True,,21649,21448,111.13883997689118
2603,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2603,True,,21680,21479,105.6293591090216
2604,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2604,True,,21718,21517,97.14107514428542
2605,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2605,True,,21752,21551,91.27857608269915
2606,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2606,True,,21789,21588,97.00041908858839
2607,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2607,True,,21825,21624,88.61796081772991
2608,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2608,True,,21873,21672,90.50825523072854
2609,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2609,True,,21897,21696,90.17553762239913
2610,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2610,True,,21928,21727,108.77090105619209
2611,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2611,True,,21963,21762,140.0374723592031
2612,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2612,True,,21996,21795,130.85543257517202
2613,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2613,True,,22032,21831,156.23479205901094
2614,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2614,True,,22071,21870,97.73117053367605
2615,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2615,True,,22118,21917,93.72304825468746
2616,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2616,True,,22148,21947,118.05341161937395
2617,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2617,True,,22188,21987,126.11737812579304
2618,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2618,True,,22225,22024,110.46593090841998
2619,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2619,True,,22260,22059,99.96106344701548
2620,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2620,True,,22297,22096,86.33385333109618
2621,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2621,True,,22329,22128,88.47043464930903
2622,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2622,True,,22355,22154,98.87755108489728
2623,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2623,True,,22395,22194,84.29023969365153
2624,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2624,True,,22431,22230,149.71906737162863
2625,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2625,True,,22466,22265,88.2154396487349
2626,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2626,True,,22505,22304,133.94374908565806
2627,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2627,True,,22535,22334,151.27624454762918
2628,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2628,True,,22568,22367,95.1504826686978
2629,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2629,True,,22604,22403,113.30331423034295
2630,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2630,True,,22626,22425,120.62026169550154
2631,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2631,True,,22669,22468,133.77623915442746
2632,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2632,True,,22699,22498,126.62937774638704
2633,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2633,True,,22733,22532,121.91296518760646
2634,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2634,True,,22774,22573,102.9609455379832
2635,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2635,True,,22797,22596,170.55586694401427
2636,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2636,True,,22832,22631,186.35390273142548
2637,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2637,True,,22863,22662,182.9693478379886
2638,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2638,True,,22907,22706,193.20414577878546
2639,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2639,True,,22948,22747,177.17950063460012
2640,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2640,True,,22985,22784,169.48982584743862
2641,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2641,True,,23013,22812,165.36184501189564
2642,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2642,True,,23044,22843,165.76472218287017
2643,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2643,True,,23084,22883,160.3006739905104
2644,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2644,True,,23121,22920,187.42540409027788
2645,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2645,True,,23145,22944,163.42540409027788
2646,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2646,True,,23179,22978,159.2919861321534
2647,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2647,True,,23224,23023,144.71606715503003
2648,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2648,True,,23262,23061,152.0812882001337
2649,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2649,True,,23283,23082,186.78679527184795
2650,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2650,True,,23314,23113,207.8042741130048
2651,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2651,True,,23363,23162,134.4206395063011
2652,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2652,True,,23405,23204,142.94368621249305
2653,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2653,True,,23441,23240,106.94368621249305
2654,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2654,True,,23488,23287,95.11872236351337
2655,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2655,True,,23526,23325,93.00985467213468
2656,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2656,True,,23562,23361,85.57291334173351
2657,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2657,True,,23598,23397,82.86939469916251
2658,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2658,True,,23635,23434,89.92143210262657
2659,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2659,True,,23673,23472,89.34534451225773
2660,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2660,True,,23703,23502,157.87844272131406
2661,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2661,True,,23752,23551,133.73393981800473
2662,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2662,True,,23786,23585,121.19000594156023
2663,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2663,True,,23823,23622,134.23805451171938
2664,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2664,True,,23857,23656,120.79844416450578
2665,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2665,True,,23909,23708,89.29710575495119
2666,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2666,True,,23942,23741,90.38825080156312
2667,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2667,True,,23972,23771,101.96945692661029
2668,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2668,True,,24002,23801,149.1159551119199
2669,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2669,True,,24037,23836,90.68342113830658
2670,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2670,True,,24063,23862,115.18373151768174
2671,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2671,True,,24106,23905,134.81114773712034
2672,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2672,True,,24142,23941,125.82512236386901
2673,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2673,True,,24185,23984,116.56949409254958
2674,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2674,True,,24215,24014,113.0704904057202
2675,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2675,True,,24256,24055,132.2565308092926
2676,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2676,True,,24289,24088,120.03032090496708
2677,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2677,True,,24326,24125,121.42665783694974
2678,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2678,True,,24372,24171,98.7005153101527
2679,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2679,True,,24397,24196,96.49237977959638
2680,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2680,True,,24432,24231,135.82302593004715
2681,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2681,True,,24462,24261,84.00091001972396
2682,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2682,True,,24515,24314,101.15860479698313
2683,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2683,True,,24551,24350,95.10853222990772
2684,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2684,True,,24588,24387,92.52870006326702
2685,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2685,True,,24616,24415,94.19772618859861
2686,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2686,True,,24649,24448,161.5573199802675
2687,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2687,True,,24686,24485,147.94129393899857
2688,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2688,True,,24727,24526,141.74798221865785
2689,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2689,True,,24760,24559,132.31427126039853
2690,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2690,True,,24791,24590,153.34181603588877
2691,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2691,True,,24820,24619,97.72856962935839
2692,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2692,True,,24849,24648,156.87983276501473
2693,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2693,True,,24888,24687,207.99822516970016
2694,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2694,True,,24922,24721,173.99822516970016
2695,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2695,True,,24959,24758,107.19391101962538
2696,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2696,True,,24984,24783,132.92479181188173
2697,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2697,True,,25030,24829,106.20359568205095
2698,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2698,True,,25063,24862,93.26168273581425
2699,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2699,True,,25103,24902,86.66453847442608
2700,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2700,True,,25142,24941,101.8371712152366
2701,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2701,True,,25177,24976,99.80643339069138
2702,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2702,True,,25207,25006,107.72805912367039
2703,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2703,True,,25242,25041,111.29180502234158
2704,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2704,True,,25276,25075,104.7707361469038
2705,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2705,True,,25316,25115,103.94796082502216
2706,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2706,True,,25343,25142,97.10080881449176
2707,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2707,True,,25389,25188,144.9019738835268
2708,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2708,True,,25425,25224,143.14344177281964
2709,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2709,True,,25458,25257,133.73189544062916
2710,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2710,True,,25494,25293,120.75370925046809
2711,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2711,True,,25522,25321,165.4621912084658
2712,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2712,True,,25569,25368,93.98952390867271
2713,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2713,True,,25612,25411,102.19803675114963
2714,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2714,True,,25643,25442,99.88405280088409
2715,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2715,True,,25670,25469,99.8838237026066
2716,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2716,True,,25700,25499,101.248206619759
2717,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2717,True,,25736,25535,88.7121448284779
2718,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2718,True,,25763,25562,155.8528114280125
2719,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2719,True,,25798,25597,143.16169244684352
2720,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2720,True,,25840,25639,133.38317001857286
2721,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2721,True,,25882,25681,124.09741066668721
2722,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2722,True,,25919,25718,110.53612392883588
2723,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2723,True,,25953,25752,127.17916013525246
2724,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2724,True,,25992,25791,112.76308181996501
2725,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2725,True,,26030,25829,126.0521326254493
2726,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2726,True,,26075,25874,101.90684905994203
2727,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2727,True,,26101,25900,107.4502597718456
2728,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2728,True,,26141,25940,95.74059383793065
2729,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2729,True,,26177,25976,101.30290327031616
2730,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2730,True,,26208,26007,98.28716488228383
2731,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2731,True,,26247,26046,92.87233317321807
2732,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2732,True,,26273,26072,150.26209762900544
2733,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2733,True,,26305,26104,87.43448290874585
2734,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2734,True,,26336,26135,113.3725462742259
2735,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2735,True,,26367,26166,136.32786794532876
2736,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2736,True,,26395,26194,150.3490997325207
2737,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2737,True,,26432,26231,139.2518672132246
2738,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2738,True,,26465,26264,127.24957109120805
2739,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2739,True,,26509,26308,112.80887735609213
2740,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2740,True,,26542,26341,102.15667071710777
2741,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2741,True,,26571,26370,99.36282525599381
2742,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2742,True,,26604,26403,91.94302620382587
2743,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2743,True,,26635,26434,102.50291562909115
2744,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2744,True,,26663,26462,96.87003832775008
2745,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2745,True,,26701,26500,116.61395689747951
2746,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2746,True,,26738,26537,103.88840529921436
2747,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2747,True,,26776,26575,98.65836120630047
2748,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2748,True,,26819,26618,105.16007491242635
2749,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2749,True,,26858,26657,86.76519596094658
2750,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2750,True,,26891,26690,104.31773295216408
2751,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2751,True,,26927,26726,100.78959039849724
2752,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2752,True,,26968,26767,93.75488785397829
2753,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2753,True,,27007,26806,86.19183781339234
2754,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2754,True,,27044,26843,84.25954465275572
2755,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2755,True,,27083,26882,94.76988413496292
2756,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2756,True,,27125,26924,93.59085719232462
2757,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2757,True,,27162,26961,93.5754390342554
2758,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2758,True,,27195,26994,93.2276056618175
2759,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2759,True,,27230,27029,121.56606911810377
2760,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2760,True,,27277,27076,92.79426133915331
2761,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2761,True,,27303,27102,100.90652220054108
2762,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2762,True,,27342,27141,94.90010045991585
2763,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2763,True,,27385,27184,91.1305299900414
2764,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2764,True,,27411,27210,86.25375168611208
2765,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2765,True,,27442,27241,90.42958504553462
2766,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2766,True,,27483,27282,87.0831186004907
2767,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2767,True,,27525,27324,92.98830207190258
2768,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2768,True,,27562,27361,94.65812428710342
2769,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2769,True,,27595,27394,129.20660476150806
2770,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2770,True,,27630,27429,118.77108327596216
2771,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2771,True,,27677,27476,102.12095268918347
2772,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2772,True,,27706,27505,97.84782631344933
2773,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2773,True,,27754,27553,91.6175996908205
2774,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2774,True,,27783,27582,141.73059728906082
2775,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2775,True,,27820,27619,155.57682989578825
2776,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2776,True,,27859,27658,92.82625555864797
2777,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2777,True,,27891,27690,106.85257748216827
2778,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2778,True,,27923,27722,106.10420840179358
2779,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2779,True,,27965,27764,87.28750593352743
2780,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2780,True,,27997,27796,144.22203439188524
2781,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2781,True,,28026,27825,84.28137968485316
2782,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2782,True,,28070,27869,90.87291453183934
2783,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2783,True,,28108,27907,96.77609514355208
2784,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2784,True,,28142,27941,87.40539207531765
2785,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2785,True,,28182,27981,91.18516095773884
2786,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2786,True,,28215,28014,97.22551929187466
2787,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2787,True,,28251,28050,118.41862749448774
2788,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2788,True,,28294,28093,96.21050870464023
2789,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2789,True,,28336,28135,92.83865766231611
2790,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2790,True,,28370,28169,86.30388644043342
2791,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2791,True,,28405,28204,110.66345845694377
2792,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2792,True,,28456,28255,105.21901818760671
2793,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2793,True,,28482,28281,154.72958851428484
2794,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2794,True,,28505,28304,89.93887202991755
2795,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2795,True,,28535,28334,125.18818304311571
2796,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2796,True,,28569,28368,127.82546923862174
2797,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2797,True,,28609,28408,184.3408636319764
2798,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2798,True,,28642,28441,151.3408636319764
2799,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2799,True,,28683,28482,134.504630929845
2800,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2800,True,,28718,28517,99.504630929845
2801,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2801,True,,28749,28548,94.67795521223888
2802,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2802,True,,28792,28591,147.18045562130646
2803,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2803,True,,28827,28626,133.55641634030326
2804,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2804,True,,28857,28656,154.2512475815529
2805,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2805,True,,28887,28686,102.64180939131256
2806,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2806,True,,28926,28725,106.3419069428819
2807,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2807,True,,28973,28772,97.64168884863466
2808,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2808,True,,29009,28808,86.94368997023412
2809,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2809,True,,29054,28853,97.20773187256782
2810,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2810,True,,29087,28886,117.2537067716512
2811,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2811,True,,29133,28932,100.92984444336253
2812,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2812,True,,29160,28959,94.61019937003584
2813,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2813,True,,29205,29004,101.54774859091413
2814,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2814,True,,29239,29038,101.02189565198569
2815,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2815,True,,29276,29075,136.17127143953985
2816,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2816,True,,29321,29120,115.57905001378822
2817,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2817,True,,29359,29158,99.9641723261775
2818,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2818,True,,29404,29203,94.52615718438028
2819,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2819,True,,29454,29253,117.2267137883573
