,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
10705,10805,2,1,1,8,25787.000000000364,shepherd,3.7652502145529447,227.79763798045315
10706,10806,2,1,1,8,25822.200000000365,shepherd,2.6933089223527253,162.94518980233988
10707,10807,2,1,1,8,25854.400000000365,shepherd,3.0345405557654432,183.58970362380933
10708,10808,2,1,1,8,25877.600000000366,shepherd,3.028040052385816,183.19642316934187
10709,10809,2,1,1,8,25912.800000000367,shepherd,2.7813340522819594,168.27071016305854
10710,10810,2,1,1,8,25949.000000000367,shepherd,3.1449630322945756,190.27026345382183
10711,10811,2,1,1,8,25987.200000000368,shepherd,2.9466012401515567,178.26937502916917
10712,10812,2,1,1,8,26025.40000000037,shepherd,3.4422504388973065,208.25615155328705
10713,10814,2,1,1,8,26094.80000000037,shepherd,3.1145405847043945,188.42970537461588
10714,10815,2,1,1,8,26110.00000000037,shepherd,3.219160684580315,194.75922141710907
10715,10816,2,1,1,8,26139.20000000037,shepherd,3.1252215618418226,189.07590449143026
10716,10817,2,1,1,8,26173.400000000373,shepherd,3.4041864771555512,205.95328186791085
10717,10818,2,1,1,8,26207.600000000373,shepherd,3.1859832540117057,192.75198686770818
10718,10819,2,1,1,8,26237.800000000374,shepherd,3.197463534860489,193.4465438590596
10719,10820,2,1,1,8,26270.000000000375,shepherd,3.0846852211067346,186.62345587695745
10720,10821,2,1,1,8,26295.200000000375,shepherd,3.2599617060912967,197.22768321852345
10721,10822,2,1,1,8,26323.400000000376,shepherd,4.168156258103619,252.17345361526895
10722,10823,2,1,1,8,26358.600000000377,shepherd,3.586338076285425,216.97345361526823
10723,10824,2,1,1,8,26393.800000000378,shepherd,2.5366302094113684,153.4661276693878
10724,10825,2,1,1,8,26429.00000000038,shepherd,2.8316570051461927,171.31524881134465
10725,10826,2,1,1,8,26468.20000000038,shepherd,2.665494371231365,161.26240945949758
10726,10827,2,1,1,8,26501.40000000038,shepherd,2.4981325868314395,151.1370215033021
10727,10828,2,1,1,8,26532.60000000038,shepherd,3.2089389902112013,194.14080890777768
10728,10829,2,1,1,8,26571.80000000038,shepherd,3.4700101112800987,209.93561173244598
10729,10830,2,1,1,8,26604.000000000382,shepherd,3.3865904158559386,204.88872015928428
10730,10831,2,1,1,8,26650.200000000383,shepherd,1.8129239264577517,109.68189755069398
10731,10832,2,1,1,8,26685.400000000383,shepherd,2.041135870401369,123.48872015928282
10732,10833,2,1,1,8,26721.600000000384,shepherd,2.0889607310334313,126.38212422752258
10733,10834,2,1,1,8,26745.800000000385,shepherd,2.0726561211044143,125.39569532681708
10734,10835,2,1,1,8,26775.000000000386,shepherd,2.8178573694183062,170.4803708498075
10735,10836,2,1,1,8,26809.200000000386,shepherd,2.789857267757131,168.78636469930643
10736,10837,2,1,1,8,26840.400000000387,shepherd,2.6299595795781663,159.11255456447907
10737,10838,2,1,1,8,26873.600000000388,shepherd,2.4293039538315497,146.97288920680876
10738,10839,2,1,1,8,26911.80000000039,shepherd,2.78129550192889,168.26837786669785
10739,10840,2,1,1,8,26938.00000000039,shepherd,2.0043823200069086,121.26513036041797
10740,10841,2,1,1,8,26961.20000000039,shepherd,3.5162313065381814,212.73199404556
10741,10842,2,1,1,8,26982.40000000039,shepherd,3.566733674385981,215.78738730035184
10742,10843,2,1,1,8,27010.60000000039,shepherd,3.5185560123865183,212.87263874938435
10743,10844,2,1,1,8,27044.800000000392,shepherd,2.953266756188159,178.67263874938362
10744,10845,2,1,1,8,27074.000000000393,shepherd,2.834542111939525,171.48979777234126
10745,10846,2,1,1,8,27105.200000000394,shepherd,2.745432243727122,166.0986507454909
10746,10847,2,1,1,8,27137.400000000394,shepherd,2.9123604128597,176.19780497801185
10747,10848,2,1,1,8,27164.600000000395,shepherd,2.886666928861393,174.6433491961143
10748,10849,2,1,1,8,27190.800000000396,shepherd,2.927480616600398,177.11257730432408
10749,10850,2,1,1,8,27222.000000000397,shepherd,2.411778137261543,145.91257730432335
10750,10851,2,1,1,8,27262.200000000397,shepherd,2.1501992309011646,130.08705346952047
10751,10852,2,1,1,8,27288.400000000398,shepherd,3.219093197304551,194.75513843692534
10752,10853,2,1,1,8,27325.6000000004,shepherd,1.8125984731816045,109.66220762748708
10753,10854,2,1,1,8,27356.8000000004,shepherd,2.5188002381084726,152.3874144055626
10754,10855,2,1,1,8,27390.0000000004,shepherd,2.6785900129217217,162.05469578176417
10755,10856,2,1,1,8,27423.2000000004,shepherd,3.45440649523444,208.99159296168364
10756,10857,2,1,1,8,27457.4000000004,shepherd,3.240169232725688,196.0302385799041
10757,10858,2,1,1,8,27487.600000000402,shepherd,2.0358473058915165,123.16876200643674
10758,10859,2,1,1,8,27521.800000000403,shepherd,2.5012129673031724,151.32338452184194
10759,10860,2,1,1,8,27553.000000000404,shepherd,2.383039077016773,144.17386415951478
10760,10861,2,1,1,8,27585.200000000405,shepherd,2.2556631763620603,136.46762216990464
10761,10862,2,1,1,8,27614.400000000405,shepherd,2.6780561454082896,162.0223967972015
10762,10863,2,1,1,8,27645.600000000406,shepherd,3.0643741601862446,185.3946366912678
10763,10864,2,1,1,8,27675.800000000407,shepherd,2.9377802579076446,177.7357056034125
10764,10865,2,1,1,8,27711.000000000407,shepherd,2.831803398941822,171.32410563598023
10765,10866,2,1,1,8,27745.20000000041,shepherd,2.989045341014487,180.83724313137645
10766,10867,2,1,1,8,27781.40000000041,shepherd,2.0680618623140137,125.11774266999782
10767,10868,2,1,1,8,27814.60000000041,shepherd,2.226416072516807,134.69817238726682
10768,10869,2,1,1,8,27844.80000000041,shepherd,2.75573380125071,166.72189497566796
10769,10870,2,1,1,8,27871.00000000041,shepherd,2.665484000567548,161.26178203433665
10770,10871,2,1,1,8,27904.200000000412,shepherd,2.4837639644249654,150.2677198477104
10771,10872,2,1,1,8,27933.400000000413,shepherd,2.5222815238184095,152.59803219101377
10772,10873,2,1,1,8,27975.600000000413,shepherd,2.509042890461004,151.79709487289074
10773,10874,2,1,1,8,28001.800000000414,shepherd,3.1355679485249244,189.70186088575792
10774,10875,2,1,1,8,28035.000000000415,shepherd,2.965738615312629,179.42718622641405
10775,10876,2,1,1,8,28065.200000000415,shepherd,2.9585815058935245,178.99418110655824
10776,10877,2,1,1,8,28098.400000000416,shepherd,3.279130585795203,198.38740044060978
10777,10878,2,1,1,8,28133.600000000417,shepherd,2.2398449073349966,135.5106168937673
10778,10879,2,1,1,8,28166.800000000418,shepherd,2.1485520733984846,129.98740044060833
10779,10880,2,1,1,8,28196.00000000042,shepherd,3.0505295279577123,184.5570364414416
10780,10881,2,1,1,8,28222.20000000042,shepherd,1.6548182286876172,100.11650283560084
10781,10882,2,1,1,8,28257.40000000042,shepherd,2.816226947037378,170.38173029576137
10782,10884,2,1,1,8,28307.80000000042,shepherd,2.5575403479364587,154.73119105015576
10783,10885,2,1,1,8,28339.000000000422,shepherd,3.3689808551268268,203.82334173517302
10784,10886,2,1,1,8,28375.200000000423,shepherd,2.3414138605929877,141.65553856587576
10785,10887,2,1,1,8,28401.400000000423,shepherd,2.9082878070629334,175.95141232730748
10786,10888,2,1,1,8,28423.600000000424,shepherd,3.318054754499811,200.74231264723858
10787,10889,2,1,1,8,28456.800000000425,shepherd,2.399227798496739,145.15328180905271
10788,10890,2,1,1,8,28494.000000000426,shepherd,2.629475507063756,159.08326817735724
10789,10891,2,1,1,8,28531.200000000426,shepherd,2.616542661045909,158.3008309932775
10790,10892,2,1,1,8,28565.400000000427,shepherd,3.414088726728363,206.55236796706595
10791,10893,2,1,1,8,28593.600000000428,shepherd,2.2605808930086577,136.76514402702378
10792,10894,2,1,1,8,28622.80000000043,shepherd,2.8535025434397507,172.63690387810493
10793,10895,2,1,1,8,28663.00000000043,shepherd,3.128960092250806,189.30208558117374
10794,10896,2,1,1,8,28700.20000000043,shepherd,1.9736359975075717,119.40497784920808
10795,10897,2,1,1,8,28725.40000000043,shepherd,3.447673904051976,208.58427119514454
10796,10898,2,1,1,8,28755.60000000043,shepherd,2.5259981943613825,152.82289075886365
10797,10899,2,1,1,8,28791.800000000432,shepherd,2.718541873759068,164.4717833624236
10798,10900,2,1,1,8,28818.000000000433,shepherd,3.0917685586631527,187.05199779912073
10799,10901,2,1,1,8,28854.200000000434,shepherd,3.052169794088551,184.65627254235733
10800,10902,2,1,1,8,28882.400000000434,shepherd,3.382778029769687,204.65807080106606
10801,10903,2,1,1,8,28923.600000000435,shepherd,3.096851411454518,187.35951039299835
10802,10904,2,1,1,8,28959.800000000436,shepherd,3.080656399619239,186.37971217696395
10803,10905,2,1,1,8,28989.000000000437,shepherd,2.9700935907241712,179.69066223881237
10804,10906,2,1,1,8,29021.200000000437,shepherd,2.863766645674362,173.2578820632989
10805,10907,2,1,1,8,29052.400000000438,shepherd,2.7280601653803673,165.04764000551222
10806,10908,2,1,1,8,29079.60000000044,shepherd,3.351891281909919,202.78942255555012
10807,10909,2,1,1,8,29115.80000000044,shepherd,2.4202447447550344,146.42480705767957
10808,10910,2,1,1,8,29145.00000000044,shepherd,3.4109890481356935,206.36483741220945
10809,10911,2,1,1,8,29181.20000000044,shepherd,2.010853690725428,121.65664828888839
10810,10912,2,1,1,8,29209.40000000044,shepherd,2.0500072897794923,124.02544103165928
10811,10913,2,1,1,8,29244.600000000442,shepherd,2.1433815769741167,129.67458540693406
10812,10914,2,1,1,8,29277.800000000443,shepherd,2.2282170188645227,134.80712964130362
10813,10915,2,1,1,8,29308.000000000444,shepherd,2.838771437909449,171.74567199352168
10814,10916,2,1,1,8,29341.200000000445,shepherd,1.717482604151582,103.90769755117071
10815,10917,2,1,1,8,29362.400000000445,shepherd,3.1519392569715223,190.6923250467771
10816,10918,2,1,1,8,29396.600000000446,shepherd,1.7661593453668796,106.85264039469621
10817,10919,2,1,1,8,29430.800000000447,shepherd,3.2896511938134525,199.02389722571388
10818,10920,2,1,1,8,29456.000000000447,shepherd,2.501922035995704,151.36628317774012
10819,10921,2,1,1,8,29490.20000000045,shepherd,2.6237977335502753,158.73976287979167
10820,10922,2,1,1,8,29524.40000000045,shepherd,2.7304518287748865,165.19233564088063
10821,10923,2,1,1,8,29552.60000000045,shepherd,2.946129073985563,178.24080897612657
10822,10924,2,1,1,8,29584.80000000045,shepherd,3.6669155258731894,221.84838931532795
10823,10925,2,1,1,8,29616.00000000045,shepherd,3.7785500880340543,228.60228032606028
10824,10926,2,1,1,8,29647.200000000452,shepherd,2.212138493961346,133.83437888466142
10825,10927,2,1,1,8,29665.400000000453,shepherd,4.088723734854434,247.36778595869328
10826,10928,2,1,1,8,29695.600000000453,shepherd,4.058732000196847,245.55328601190922
10827,10929,2,1,1,8,29731.800000000454,shepherd,4.633253398086129,280.31183058421084
10828,10930,2,1,1,8,29760.000000000455,shepherd,5.0453154721115965,305.2415860627516
10829,10931,2,1,1,8,29789.200000000455,shepherd,4.083300736526649,247.03969455986226
10830,10932,2,1,1,8,29818.400000000456,shepherd,4.080026215913225,246.84158606275014
10831,10933,2,1,1,8,29851.600000000457,shepherd,4.22196727202228,255.42901995734792
10832,10934,2,1,1,8,29884.800000000458,shepherd,4.879659289665954,295.2193870247902
10833,10935,2,1,1,8,29918.00000000046,shepherd,3.9767115675340468,240.59104983580983
10834,10936,2,1,1,8,29955.20000000046,shepherd,4.893989530508287,296.0863665957513
10835,10937,2,1,1,8,29992.40000000046,shepherd,3.8713802150453653,234.2185030102446
10836,10938,2,1,1,8,30020.60000000046,shepherd,4.937308341898936,298.7071546848856
10837,10939,2,1,1,8,30052.80000000046,shepherd,4.764729872837503,288.2661573066689
10838,10940,2,1,1,8,30083.000000000462,shepherd,4.734745994913005,286.4521326922368
10839,10941,2,1,1,8,30111.200000000463,shepherd,4.268630292433653,258.25213269223605
10840,10942,2,1,1,8,30149.400000000463,shepherd,5.8942988156891225,356.6050783491919
10841,10943,2,1,1,8,30182.600000000464,shepherd,3.4392297731564896,208.07340127596763
10842,10944,2,1,1,8,30206.800000000465,shepherd,4.9455384851105855,299.20507834919044
10843,10945,2,1,1,8,30239.000000000466,shepherd,2.8885428806692186,174.7568442804877
10844,10946,2,1,1,8,30265.200000000466,shepherd,3.4936342370149287,211.36487133940318
10845,10947,2,1,1,8,30293.400000000467,shepherd,2.3535473831471783,142.3896166804043
10846,10948,2,1,1,8,30327.600000000468,shepherd,3.981299234480991,240.86860368609996
10847,10949,2,1,1,8,30347.80000000047,shepherd,3.9830733272616827,240.9759362993318
10848,10950,2,1,1,8,30381.00000000047,shepherd,2.709734418045673,163.9389322917632
10849,10951,2,1,1,8,30409.20000000047,shepherd,3.795459229825558,229.62528340444624
10850,10952,2,1,1,8,30441.40000000047,shepherd,2.784417597013059,168.45726461929007
10851,10953,2,1,1,8,30472.60000000047,shepherd,3.2126691325614924,194.3664825199703
10852,10954,2,1,1,8,30497.800000000472,shepherd,2.796140206941646,169.16648251996958
10853,10955,2,1,1,8,30527.000000000473,shepherd,3.087127357403171,186.77120512289184
10854,10956,2,1,1,8,30568.200000000474,shepherd,3.9624405320843104,239.7276521911008
10855,10957,2,1,1,8,30595.400000000474,shepherd,3.0641006109615487,185.3780869631737
10856,10958,2,1,1,8,30631.600000000475,shepherd,4.170705197517056,252.32766444978188
10857,10959,2,1,1,8,30664.800000000476,shepherd,4.608330878751362,278.8040181644574
10858,10960,2,1,1,8,30699.000000000477,shepherd,3.514619322057776,212.63446898449547
10859,10961,2,1,1,8,30729.200000000477,shepherd,4.101620372423151,248.14803253160062
10860,10962,2,1,1,8,30763.400000000478,shepherd,3.5363311162247917,213.9480325315999
10861,10963,2,1,1,8,30798.60000000048,shepherd,2.9545129344065977,178.74803253159916
10862,10964,2,1,1,8,30832.80000000048,shepherd,2.7685219313026805,167.49557684381216
10863,10965,2,1,1,8,30871.00000000048,shepherd,3.9742354118781265,240.44124241862664
10864,10966,2,1,1,8,30901.20000000048,shepherd,3.475061858159106,210.24124241862592
10865,10967,2,1,1,8,30933.40000000048,shepherd,2.4643724126366546,149.09453096451762
10866,10968,2,1,1,8,30961.600000000482,shepherd,2.4767147507210656,149.84124241862446
10867,10969,2,1,1,8,30999.800000000483,shepherd,3.085410970429207,186.66736371096704
10868,10970,2,1,1,8,31040.000000000484,shepherd,2.7962577494224754,169.17359384005977
10869,10971,2,1,1,8,31072.200000000485,shepherd,2.6483690891790586,160.22632989533304
10870,10972,2,1,1,8,31113.400000000485,shepherd,2.3444672410611727,141.84026808420094
10871,10973,2,1,1,8,31140.600000000486,shepherd,2.7310505527950664,165.2285584441015
10872,10974,2,1,1,8,31172.800000000487,shepherd,2.614598143880072,158.18318770474434
10873,10975,2,1,1,8,31214.000000000487,shepherd,2.6698711256376706,161.52720310107907
10874,10976,2,1,1,8,31245.20000000049,shepherd,2.5298132206127986,153.0536998470743
10875,10977,2,1,1,8,31274.40000000049,shepherd,2.4608820154035653,148.88336193191572
10876,10978,2,1,1,8,31311.60000000049,shepherd,2.887952786185579,174.72114356422753
10877,10979,2,1,1,8,31349.80000000049,shepherd,3.1894809479824837,192.96359735294027
10878,10980,2,1,1,8,31380.00000000049,shepherd,3.752934458378781,227.05253473191624
10879,10981,2,1,1,8,31405.200000000492,shepherd,3.336405532758934,201.8525347319155
10880,10982,2,1,1,8,31436.400000000493,shepherd,3.8689516685228513,234.0715759456325
10881,10983,2,1,1,8,31465.600000000493,shepherd,1.8795963478914928,113.71557904743531
10882,10984,2,1,1,8,31497.800000000494,shepherd,2.344141463866428,141.8205585639189
10883,10985,2,1,1,8,31533.000000000495,shepherd,2.272257453646782,137.47157594563032
10884,10986,2,1,1,8,31566.200000000495,shepherd,2.40924306015643,145.75920513946403
10885,10987,2,1,1,8,31596.400000000496,shepherd,2.422657756641238,146.5707942767949
10886,10988,2,1,1,8,31632.600000000497,shepherd,3.2516767476297015,196.72644323159693
10887,10989,2,1,1,8,31659.800000000498,shepherd,2.4711685558024086,149.50569762604573
10888,10990,2,1,1,8,31691.0000000005,shepherd,2.718452774750178,164.46639287238577
10889,10991,2,1,1,8,31722.2000000005,shepherd,3.108376677172698,188.05678896894824
10890,10992,2,1,1,8,31752.4000000005,shepherd,2.981280076120918,180.36744460531554
10891,10993,2,1,1,8,31781.6000000005,shepherd,3.299537768418379,199.62203498931194
10892,10994,2,1,1,8,31815.8000000005,shepherd,2.343732642492653,141.79582487080552
10893,10995,2,1,1,8,31851.000000000502,shepherd,3.3281064583405935,201.3504407296059
10894,10996,2,1,1,8,31888.200000000503,shepherd,4.121681986538759,249.3617601855949
10895,10997,2,1,1,8,31920.400000000503,shepherd,3.589450581580069,217.16176018559418
10896,10998,2,1,1,8,31947.600000000504,shepherd,2.657924536245258,160.8044344428381
10897,10999,2,1,1,8,31981.800000000505,shepherd,2.9170335201945945,176.48052797177297
10898,11000,2,1,1,8,32013.000000000506,shepherd,2.802667629099278,169.5613915605063
10899,11001,2,1,1,8,32042.200000000506,shepherd,3.1810611993807907,192.45420256253783
10900,11002,2,1,1,8,32064.400000000507,shepherd,2.419090249636047,146.35496010298084
10901,11003,2,1,1,8,32100.600000000508,shepherd,2.7146020630158194,164.2334248124571
10902,11004,2,1,1,8,32137.80000000051,shepherd,2.454738383593898,148.51167220743082
10903,11005,2,1,1,8,32176.00000000051,shepherd,2.338873313818007,141.50183548598943
10904,11006,2,1,1,8,32201.20000000051,shepherd,2.659768133969258,160.9159721051401
10905,11007,2,1,1,8,32232.40000000051,shepherd,4.080570235197259,246.87449922943415
10906,11008,2,1,1,8,32270.60000000051,shepherd,1.9191244979125515,116.10703212370936
10907,11009,2,1,1,8,32292.800000000512,shepherd,4.576336452871244,276.86835539871026
10908,11010,2,1,1,8,32321.000000000513,shepherd,3.728093429881618,225.5496525078379
10909,11011,2,1,1,8,32355.200000000514,shepherd,4.135308755275241,250.1861796941521
10910,11012,2,1,1,8,32387.400000000514,shepherd,4.34548555959329,262.90187635539405
10911,11013,2,1,1,8,32423.600000000515,shepherd,4.384533192993496,265.2642581761065
10912,11014,2,1,1,8,32464.800000000516,shepherd,4.087194029064471,247.27523875840052
10913,11015,2,1,1,8,32496.000000000517,shepherd,4.8457795902393945,293.16966520948336
10914,11016,2,1,1,8,32525.200000000517,shepherd,4.714103129034112,285.2032393065638
