,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10702,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,0ad8ee40-c30b-4ae8-90c1-f69cacf79692,"[(1751, 3)]",1,31476.338658965695,31503.069774523425,
10703,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1595b276-c325-4965-85fb-5d131717862c,"[(757, 2)]",1,31478.23838736574,31488.85394848809,
10704,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,c44e21e9-0ffb-42d3-9bcb-3a146239bd33,"[(758, 0)]",1,31489.960000000003,31496.45571728866,
10705,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,0369c8bb-e899-4875-ba9b-bc93e76a6da4,"[(757, 3)]",1,31490.453948488088,31514.05012925218,
10706,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,fda37d24-a015-4573-b7c9-603406a5b096,"[(758, 1)]",1,31490.68,31523.494294576718,
10707,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,d1d118b7-8e6e-41de-b197-863ccbffe550,"[(1752, 2)]",1,31495.02558398017,31506.814471529666,
10708,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,c3a6535e-e081-4117-be81-ea6feb7b8fcb,"[(2755, 4)]",1,31498.305717675314,31517.71363189507,
10709,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,b0e78332-50b1-4b80-89c8-4dc97a2e9e4f,"[(1753, 0)]",1,31501.960000000003,31509.73591242138,
10710,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,745ca5f5-c288-457f-bbab-d23c9baee17c,"[(1753, 1)]",1,31502.68,31536.066609016954,
10711,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,c3501e18-1816-42f2-bdbf-a13d85709d46,"[(2757, 1)]",1,31503.88,31535.328103396943,
10712,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,c7927fb4-df94-4dac-94f8-c5e270a8e755,"[(1751, 4)]",1,31505.469774523426,31515.25641414799,
10713,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1c92e95c-286a-4f0a-9e6e-451e778badca,"[(2756, 2)]",1,31508.414471529664,31515.925374439346,
10714,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,68ed67b6-62a1-44cf-a76e-b6be26c1bf87,"[(1752, 3)]",1,31508.414471529664,31532.68392778327,
10715,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,6371a0a5-a039-4a28-8d40-371323d924ac,"[(2757, 0)]",1,31509.81591242138,31517.61490946232,
10716,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,04f0acb4-269d-4a4d-9782-b141bc33b91f,"[(757, 4)]",1,31516.45012925218,31518.877054579967,
10717,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,179d2b18-9219-48d2-aa5c-14f6f51e0e2a,"[(2756, 3)]",1,31517.525374439345,31544.294364528723,
10718,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,3962a311-19c9-4483-aaef-12689e1eb97f,"[(759, 0)]",1,31523.960000000003,31531.78485650365,
10719,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,fb45e12e-e165-455c-ab05-06cf372d1118,"[(759, 1)]",1,31524.68,31555.060318087184,
10720,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e9cda6ce-01fc-4221-b6e7-a28c4c4b2a93,"[(758, 2)]",1,31525.094294576716,31531.662420364388,
10721,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,ef44d942-6517-49ee-91f6-b394f15dbc0c,"[(758, 3)]",1,31533.262420364386,31559.0363972532,
10722,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,8b2da15f-4554-4f24-a92f-95691342ca60,"[(1752, 4)]",1,31535.08392778327,31544.09465046851,
10723,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,dffc96a3-632b-4b42-93f8-3a9e88b48cbb,"[(2757, 2)]",1,31536.928103396942,31551.874691760975,
10724,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5a5fe630-3fd7-48a8-9276-2fa89b9bab6b,"[(2758, 0)]",1,31545.960000000003,31553.396475931415,
10725,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,df1c3a96-a326-48c4-8337-c78139672331,"[(2758, 1)]",1,31546.68,31579.23497646541,
10726,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,9ecd3eba-42cf-496d-9963-b17ba6aad51f,"[(2756, 4)]",1,31546.694364528725,31569.391904235956,
10727,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,0472524b-7eac-4d5c-bd3a-a1124aa5962b,"[(1754, 1)]",1,31546.88,31580.14378867412,
10728,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,992b512c-057b-49f1-b362-afe6cac5b115,"[(1753, 2)]",1,31553.474691760974,31555.51226467962,
10729,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,428f9b74-4160-47ec-8120-14c83fd0d14f,"[(2757, 3)]",1,31553.474691760974,31577.033548767602,
10730,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5ae95458-7926-43bf-9f78-519f514a281e,"[(1754, 0)]",1,31553.476475931417,31561.008989027654,
10731,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,b98385a2-2396-47a9-a9b4-6c36ff38e0ba,"[(760, 1)]",1,31556.68,31587.58149874799,
10732,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,a28cffe9-3d93-4a45-9f11-823b24063474,"[(759, 2)]",1,31557.112264679618,31562.45608618664,
10733,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,4f0e5aa5-106f-4ff1-a10d-21a792215d68,"[(1753, 3)]",1,31557.112264679618,31582.09817840217,
10734,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,466e62b6-0bf9-4c77-bb33-ffb5a11a584a,"[(760, 0)]",1,31561.088989027656,31568.911375862543,
10735,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,86411e04-2c33-48fd-95fc-da73a7e624bb,"[(758, 4)]",1,31561.4363972532,31563.968071507465,
10736,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,43c438f5-cc41-4a64-bd8c-011ee8ef2456,"[(759, 3)]",1,31564.05608618664,31593.505063067983,
10737,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,c83cb70e-8739-453f-9d0e-909a83fc7ddc,"[(2757, 4)]",1,31579.433548767603,31601.509202755526,
10738,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,6b6e142e-97c7-4e8c-a08c-44f42044c6e0,"[(2758, 2)]",1,31580.83497646541,31585.56848408945,
10739,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0312395a-3a02-4373-bb7b-b875659c18de,"[(1753, 4)]",1,31584.498178402173,31594.352546755355,
10740,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e615e311-7f03-4fed-9d9a-a04128de54d9,"[(1754, 2)]",1,31587.16848408945,31592.59869709934,
10741,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,1dcf9619-425e-4e4a-b023-b81500ce1b8a,"[(2758, 3)]",1,31587.16848408945,31613.99504131385,
10742,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,af5424f5-5d87-4035-b4ed-4680aadbeee8,"[(1755, 0)]",1,31590.960000000003,31598.073630509545,
10743,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,567375c7-fc0d-4b9e-8c70-bf692f186b84,"[(1755, 1)]",1,31591.68,31624.721232649452,
10744,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,29fc9367-48b6-49ba-b6aa-02b08ba39067,"[(760, 2)]",1,31594.19869709934,31598.38880630137,
10745,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,3cd8ff71-0162-43ce-91e3-1bece242e06d,"[(1754, 3)]",1,31594.19869709934,31618.397783095206,
10746,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,da1afc46-7461-4d0e-a490-66d839ea1355,"[(2759, 1)]",1,31594.68,31627.388113027013,
10747,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,76f6954b-eba2-478e-933e-ac91790b1c35,"[(759, 4)]",1,31595.905063067985,31598.638790355813,
10748,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,734efcb9-2e5a-49dd-8b91-062ccdbdaea1,"[(2759, 0)]",1,31598.153630509547,31605.302589477633,
10749,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,b9769e84-45c3-4346-adf6-594f5c5d44c8,"[(760, 3)]",1,31599.988806301368,31625.0344697759,
10750,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,ac66f03d-7816-45e6-a3d1-fc2d5fce2c31,"[(761, 1)]",1,31603.88,31636.053154876256,
10751,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5b575b42-a7b0-4be1-ae34-770ddc3ff709,"[(761, 0)]",1,31605.382589477635,31613.19088545186,
10752,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,9a7f0628-a63a-4316-be10-3915b3ae5541,"[(2758, 4)]",1,31616.395041313852,31636.971683883115,
10753,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,d1b50996-1205-4a43-8c29-c23a6e42dd17,"[(1754, 4)]",1,31620.797783095208,31632.632513826953,
10754,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,bf3c7a82-8fe6-4fe3-b300-e11f0361820d,"[(1756, 0)]",1,31624.960000000003,31631.958619206183,
10755,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,6fd46c43-4278-49d0-a575-974c5e2559d2,"[(1756, 1)]",1,31625.68,31657.558943772157,
10756,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,68597e35-aeb9-4d01-a2d3-0dd0c94818fd,"[(1755, 2)]",1,31626.32123264945,31633.985054325083,
10757,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,256013fe-0130-4da1-b3d3-8667236f04f1,"[(760, 4)]",1,31627.4344697759,31630.130105964192,
10758,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8a8524e8-74dd-4ba6-a2f1-bbb429235ea7,"[(2759, 2)]",1,31635.58505432508,31637.87094770713,
10759,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,77c62d39-1b62-43c9-b899-9ef3544b0d4f,"[(1755, 3)]",1,31635.58505432508,31662.414271579422,
10760,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,f86a76a7-5a64-4909-94f2-e42d12ea5560,"[(2760, 0)]",1,31638.960000000003,31646.55787038895,
10761,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8a969f80-679f-4b9c-abfc-8dbe7c4b0eae,"[(761, 2)]",1,31639.47094770713,31641.116064979797,
10762,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,09d12ee4-0f07-4e74-85de-bd34ff5f8eb8,"[(2759, 3)]",1,31639.47094770713,31665.22219436277,
10763,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,5fc4bb47-0e52-4ded-892d-06562879706e,"[(2760, 1)]",1,31639.68,31671.59726388291,
10764,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,e86a6f28-3304-4d32-b1cf-c3c948bb0de7,"[(761, 3)]",1,31642.716064979795,31667.56341545773,
10765,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,3ed49caa-2d9f-4c69-b966-438b9795e0fa,"[(762, 1)]",1,31646.88,31678.063141940853,
10766,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,1ad488e3-3277-4e2b-97ea-ba04ea194847,"[(762, 0)]",1,31646.960000000003,31654.800003640044,
10767,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e97b04ab-12e5-45be-8ff4-084fc3690e61,"[(1756, 2)]",1,31659.158943772156,31664.452569971854,
10768,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,f713259a-d649-49e9-9b88-dbb90e33c6db,"[(1755, 4)]",1,31664.814271579424,31674.63190716042,
10769,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,6fc764f3-b9fc-47ae-9d02-dec82b2e3eff,"[(1756, 3)]",1,31666.052569971853,31690.530279632247,
10770,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,8cf5a32a-1ba0-4d10-90d3-0709526f3a54,"[(2759, 4)]",1,31667.62219436277,31691.37956258706,
10771,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,1ad2a035-d82f-45fc-b958-0a5f9c337341,"[(1757, 0)]",1,31668.960000000003,31675.243439008744,
10772,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,39038344-5a8e-42ee-8781-2a63804ff38f,"[(1757, 1)]",1,31669.68,31701.907745220728,
10773,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,c32c7c68-f1e7-464a-809e-7d4761a318bf,"[(761, 4)]",1,31669.963415457732,31672.552253635185,
10774,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,d8e21fa6-0e15-46fe-8b82-dcfb0251b8e3,"[(2760, 2)]",1,31673.19726388291,31676.15234041371,
10775,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,cc5c0e4f-3968-4f9a-843e-ca4058f2efb2,"[(2760, 3)]",1,31677.75234041371,31706.287719952663,
10776,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,260a2f79-8ab4-4a90-b602-9e87224b6b62,"[(762, 2)]",1,31679.66314194085,31688.121913053506,
10777,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,a4a85475-5dc0-4cde-b9f4-538128e2495f,"[(2761, 0)]",1,31681.960000000003,31689.26047096953,
10778,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,b6fe0b73-fb92-4ee2-b418-eb1a3b7bbab0,"[(2761, 1)]",1,31682.68,31715.666097503385,
10779,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,fb1d5bb3-0d91-46c0-a371-17ca1c390f48,"[(762, 3)]",1,31689.721913053505,31714.041059691222,
10780,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,6edc6520-17b4-4b6c-b727-333f3f5b8420,"[(763, 1)]",1,31690.88,31720.141074779127,
10781,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,b9058307-fd9d-406f-930a-bea584ef42bb,"[(763, 0)]",1,31690.960000000003,31698.687803963567,
10782,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,21e6f12e-0e1c-42dd-8dee-fc0c46933477,"[(1756, 4)]",1,31692.930279632248,31703.65649812176,
10783,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,2751641b-a0c7-4b5e-83d1-3c3572829e21,"[(1757, 2)]",1,31703.507745220726,31711.978484515537,
10784,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,feb2a9ac-6363-428e-9bcd-0c4b1f104f58,"[(2760, 4)]",1,31708.687719952664,31727.617356157385,
10785,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,e96ee41e-0245-4f3c-a809-d3d7caa82384,"[(1758, 0)]",1,31708.960000000003,31716.696536946893,
10786,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,99d40950-5722-40bc-888b-79cd2b64c11d,"[(1758, 1)]",1,31709.68,31740.162210304454,
10787,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,af4008fa-cd3e-40bf-ae01-58e43a862ba0,"[(1757, 3)]",1,31713.578484515536,31740.16705278041,
10788,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,ae25c8ad-3f92-407f-9d08-e3db2d0bbdf9,"[(762, 4)]",1,31716.441059691224,31718.847717153927,
10789,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,d62393b6-4606-4076-90a8-aceabbd3e9b3,"[(2761, 2)]",1,31717.266097503383,31727.714474681823,
10790,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,27d5c6ca-e162-441f-9278-4cfd5272de55,"[(2762, 0)]",1,31726.960000000003,31734.442910413825,
10791,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,0dfcb769-b0c2-4b3b-bfc0-8a6937018f16,"[(2762, 1)]",1,31727.68,31761.58297655495,
10792,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e3eaffe6-ca0b-447c-a052-0eec572a7a32,"[(763, 2)]",1,31729.31447468182,31746.49937663692,
10793,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,c94d2dd1-2351-4f33-9bac-f7fd1fc46ba8,"[(2761, 3)]",1,31729.31447468182,31753.804509929007,
10794,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,1f55505f-7a17-4d85-af4a-29aa7dc3566a,"[(764, 1)]",1,31729.88,31758.579768784402,
10795,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,70b946d5-ec71-463a-9c7d-7cb06bc1c1ce,"[(764, 0)]",1,31734.522910413827,31742.43766747195,
10796,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5acf653d-c003-4c28-98ff-5df5c2131101,"[(1759, 0)]",1,31742.51766747195,31749.821352963838,
10797,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0fcbc034-0040-4cdb-a338-6f8554cc56e5,"[(1757, 4)]",1,31742.56705278041,31751.83950284737,
10798,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,e1dc3b18-5c05-4e21-90c8-98f6d3b0dbd2,"[(1759, 1)]",1,31742.68,31776.186185984385,
10799,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1d0a018f-5269-434f-b89c-52abef0f7bb5,"[(1758, 2)]",1,31748.099376636917,31755.660400260153,
10800,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,3725f47e-ae4d-4393-8478-7ee0ba8177a0,"[(763, 3)]",1,31748.099376636917,31772.594536454522,
10801,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,3410cf10-624f-4a25-91b7-94ecb6632051,"[(2761, 4)]",1,31756.204509929008,31775.9194054792,
10802,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,aa04de35-6a66-4091-86ea-50f218be7734,"[(1758, 3)]",1,31757.26040026015,31781.701714184925,
10803,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0f6150e7-2d4b-40a9-814e-8fa93ba44fb5,"[(764, 2)]",1,31760.1797687844,31768.56426585936,
10804,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8cff2a97-1da9-4b77-9bdd-4bf22ed3e471,"[(2762, 2)]",1,31770.16426585936,31784.362735722454,
10805,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,7e05704f-905f-40ec-b6e6-73a13b413263,"[(764, 3)]",1,31770.16426585936,31797.075758296975,
10806,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,d4146698-0501-488e-b752-71fb0f141d36,"[(765, 0)]",1,31772.960000000003,31780.788744661037,
10807,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,fac9d6ca-0f72-4e54-a4d0-a0047822d565,"[(765, 1)]",1,31773.68,31804.42228947999,
10808,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,17e01c5d-4743-47ac-90e5-190786c86af2,"[(2763, 1)]",1,31774.88,31809.17448913881,
10809,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,a5342c31-bdc0-4109-b6ec-d16163dd0ba4,"[(763, 4)]",1,31774.994536454524,31777.376261077472,
10810,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,37bd244a-d2e1-44f3-8190-014be14a6bb5,"[(1760, 1)]",1,31776.986185984384,31811.563376273083,
10811,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,d2d9e064-ba1e-40f5-9230-eb0d94c1137b,"[(1760, 0), (2763, 0)]",2,31780.948744661036,31789.437219500283,
10812,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,8835e771-ccbd-4221-8ad2-50bb19dfe5ca,"[(1758, 4)]",1,31784.101714184926,31795.29411049505,
10813,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8f7f4c8c-83e1-45a8-8499-ebaeb1eaf462,"[(1759, 2)]",1,31785.962735722453,31800.382224325924,
10814,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,5194c276-1b83-4f7c-89a8-e1f3f45d2378,"[(2762, 3)]",1,31785.962735722453,31811.347560037368,
10815,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,fc75cbdd-48d9-42fb-bda9-cdf500cf269e,"[(764, 4)]",1,31799.475758296976,31801.39928515257,
10816,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,fe87949a-62f8-4e4f-8c26-2eccce7d419a,"[(1759, 3)]",1,31801.982224325922,31826.85415641769,
10817,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,c165b4e8-27a5-4f8f-8938-00ae3a21162a,"[(765, 2)]",1,31806.022289479988,31808.74459329876,
10818,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,c4719722-e68b-4f35-b5a6-4a00c68bd9ec,"[(765, 3)]",1,31810.34459329876,31835.373946837033,
10819,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,89675a13-4f1d-49a4-beb4-65be67741f67,"[(2763, 2)]",1,31810.77448913881,31821.728613813535,
10820,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,27509758-21cc-48c9-9df7-1fbcbd53cc42,"[(1761, 0)]",1,31811.960000000003,31819.31507662632,
