,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
13528,919,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,38266.85837397066,38266.85837397066,38269.25837397066,38269.25837397066,38272.21923447646,,,6,8,0.0
13529,921,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38268.88,38268.88,38268.96,38268.96,38277.04644581854,,,7,6,0.0
13530,921,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,ae048233-1f79-480b-a018-03ac62519eaf,38268.88,38268.88,38269.68,38269.68,38300.82097010367,,,7,6,0.0
13531,1916,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38280.243189045395,38280.243189045395,38282.6431890454,38282.6431890454,38292.56845605167,,,5,7,0.0
13532,920,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38282.2861337913,38282.2861337913,38283.8861337913,38283.8861337913,38310.419702363244,,,5,8,0.0
13533,1917,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38284.03367539152,38284.03367539152,38285.63367539152,38285.63367539152,38296.50311708325,,,5,7,0.0
13534,2915,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38284.88,38284.88,38284.96,38284.96,38292.10353038935,,,6,7,0.0
13535,2915,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,74646d54-dcce-4a7c-b145-e491a043c339,38284.88,38284.88,38285.68,38285.68,38316.46333858916,,,6,7,0.0
13536,2914,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,38291.85070473552,38291.85070473552,38294.250704735525,38294.250704735525,38313.0627987618,,,6,5,0.0
13537,1917,3,db5e5200-caed-449b-857e-778343613ca1,7,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38296.50311708325,38296.50311708325,38298.10311708325,38298.10311708325,38324.01665663169,,,5,7,0.0
13538,921,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38300.82097010367,38300.82097010367,38302.42097010367,38302.42097010367,38312.494640353565,,,5,7,0.0
13539,1918,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38303.88,38303.88,38303.96,38303.96,38311.13600293154,,,6,6,0.0
13540,1918,1,db5e5200-caed-449b-857e-778343613ca1,7,1,ae048233-1f79-480b-a018-03ac62519eaf,38303.88,38303.88,38304.68,38304.68,38334.54503263505,,,6,6,0.0
13541,922,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38309.88,38311.13600293154,38311.21600293154,38311.21600293154,38318.8844985622,,,7,4,0.0
13542,922,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,38309.88,38309.88,38309.88,38309.88,38342.01533829911,,,7,4,0.0
13543,920,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,38310.419702363244,38310.419702363244,38312.819702363246,38312.819702363246,38315.38794960232,,,7,4,0.0
13544,921,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38312.494640353565,38312.494640353565,38314.09464035356,38314.09464035356,38335.75823535913,,,7,5,0.0
13545,2915,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38316.46333858916,38316.46333858916,38318.063338589156,38318.063338589156,38321.19938283677,,,5,6,0.0
13546,2915,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,119dfe17-bee1-4566-866c-6bae7a273bd8,38321.19938283677,38321.19938283677,38322.79938283677,38322.79938283677,38347.01907034432,,,5,7,0.0
13547,1917,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38324.01665663169,38324.01665663169,38326.41665663169,38326.41665663169,38336.29412321489,,,5,7,0.0
13548,1919,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38331.88,38331.88,38331.96,38331.96,38339.291536598445,,,6,6,0.0
13549,1919,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,38331.88,38331.88,38332.68,38332.68,38361.52037429619,,,6,6,0.0
13550,1918,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38334.54503263505,38334.54503263505,38336.145032635046,38336.145032635046,38346.47118826267,,,6,5,0.0
13551,921,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,38335.75823535913,38335.75823535913,38338.15823535913,38338.15823535913,38340.80231793331,,,6,6,0.0
13552,2916,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38339.88,38339.88,38339.96,38339.96,38346.8161882132,,,6,6,0.0
13553,2916,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,38339.88,38339.88,38340.68,38340.68,38373.59417448201,,,6,6,0.0
13554,922,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38342.01533829911,38346.47118826267,38348.07118826267,38348.07118826267,38363.9677113559,,,5,6,0.0
13555,1918,3,db5e5200-caed-449b-857e-778343613ca1,7,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38346.47118826267,38346.47118826267,38348.07118826267,38348.07118826267,38372.18462214144,,,5,7,0.0
13556,2915,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,38347.01907034432,38347.01907034432,38349.419070344324,38349.419070344324,38370.97903019742,,,5,9,0.0
13557,1919,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38361.52037429619,38363.9677113559,38365.5677113559,38365.5677113559,38377.46283522587,,,5,7,0.0
13558,922,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38363.9677113559,38363.9677113559,38365.5677113559,38365.5677113559,38391.05637958415,,,5,8,0.0
13559,923,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38365.88,38365.88,38365.96,38365.96,38373.365218455314,,,6,6,0.0
13560,923,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,74646d54-dcce-4a7c-b145-e491a043c339,38365.88,38365.88,38366.68,38366.68,38397.76576367443,,,6,6,0.0
13561,1918,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38372.18462214144,38372.18462214144,38374.58462214144,38374.58462214144,38384.366875463806,,,5,6,0.0
13562,1920,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38372.88,38373.365218455314,38373.445218455316,38373.445218455316,38381.15252828493,,,6,6,0.0
13563,1920,1,db5e5200-caed-449b-857e-778343613ca1,7,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,38372.88,38372.88,38372.88,38372.88,38406.17270509094,,,6,6,0.0
13564,2916,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38373.59417448201,38377.46283522587,38379.06283522587,38379.06283522587,38387.256296357424,,,6,6,0.0
13565,1919,3,db5e5200-caed-449b-857e-778343613ca1,7,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38377.46283522587,38377.46283522587,38379.06283522587,38379.06283522587,38405.12929997519,,,6,6,0.0
13566,2917,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38384.88,38384.88,38384.96,38384.96,38392.23362762114,,,6,6,0.0
13567,2917,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,38384.88,38384.88,38385.68,38385.68,38418.72693907646,,,6,6,0.0
13568,2916,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,119dfe17-bee1-4566-866c-6bae7a273bd8,38387.256296357424,38387.256296357424,38388.85629635742,38388.85629635742,38414.44685236806,,,6,5,0.0
13569,922,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,38391.05637958415,38391.05637958415,38393.45637958415,38393.45637958415,38395.78428001664,,,6,5,0.0
13570,923,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38397.76576367443,38397.76576367443,38399.36576367443,38399.36576367443,38402.24245282698,,,5,7,0.0
13571,923,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38402.24245282698,38402.24245282698,38403.842452826975,38403.842452826975,38429.25105217214,,,5,7,0.0
13572,1919,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38405.12929997519,38405.12929997519,38407.52929997519,38407.52929997519,38418.13349142098,,,5,7,0.0
13573,1920,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38406.17270509094,38406.17270509094,38407.77270509094,38407.77270509094,38413.18654340683,,,5,8,0.0
13574,1921,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38411.88,38411.88,38411.96,38411.96,38418.75523431729,,,6,6,0.0
13575,1921,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,38411.88,38411.88,38412.68,38412.68,38442.10234761814,,,6,6,0.0
13576,924,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38412.88,38418.75523431729,38418.91523431729,38418.91523431729,38427.822453382,,,7,4,0.0
13577,924,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,38412.88,38412.88,38412.88,38412.88,38441.565305330296,,,7,4,0.0
13578,1920,3,db5e5200-caed-449b-857e-778343613ca1,7,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38413.18654340683,38413.18654340683,38414.78654340683,38414.78654340683,38441.86596632301,,,7,4,0.0
13579,2916,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,38414.44685236806,38414.44685236806,38416.846852368064,38416.846852368064,38435.18977577851,,,7,5,0.0
13580,2918,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38417.88,38418.75523431729,38418.91523431729,38418.91523431729,38427.822453382,,,8,3,0.0
13581,2918,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,38417.88,38418.72693907646,38419.526939076466,38419.526939076466,38450.17760822928,,,8,3,0.0
13582,2917,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38418.72693907646,38418.72693907646,38420.32693907646,38420.32693907646,38430.87884227067,,,7,5,0.0
13583,923,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,38429.25105217214,38429.25105217214,38431.65105217214,38431.65105217214,38434.13515752612,,,7,5,0.0
13584,2917,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38430.87884227067,38430.87884227067,38432.47884227067,38432.47884227067,38458.70384802869,,,7,6,0.0
13585,924,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38441.565305330296,38441.565305330296,38443.165305330294,38443.165305330294,38450.44721614915,,,5,7,0.0
13586,1920,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38441.86596632301,38441.86596632301,38444.26596632301,38444.26596632301,38454.98536633876,,,5,8,0.0
13587,1921,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38442.10234761814,38450.44721614915,38452.04721614915,38452.04721614915,38467.367034085386,,,5,9,0.0
13588,2918,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38450.17760822928,38450.44721614915,38452.04721614915,38452.04721614915,38467.367034085386,,,5,8,0.0
13589,924,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38450.44721614915,38450.44721614915,38452.04721614915,38452.04721614915,38478.57282254261,,,5,9,0.0
13590,2919,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38451.88,38451.88,38451.96,38451.96,38459.50412969919,,,6,9,0.0
13591,2919,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,38451.88,38451.88,38452.68,38452.68,38486.21947254756,,,6,9,0.0
13592,925,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38456.88,38459.50412969919,38459.58412969919,38459.58412969919,38466.43116193487,,,6,6,0.0
13593,925,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,74646d54-dcce-4a7c-b145-e491a043c339,38456.88,38456.88,38457.68,38457.68,38489.01607977743,,,6,6,0.0
13594,2917,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,38458.70384802869,38458.70384802869,38461.10384802869,38461.10384802869,38483.538363722924,,,6,6,0.0
13595,1922,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38460.88,38466.43116193487,38466.51116193487,38466.51116193487,38473.95359034557,,,7,6,0.0
13596,1922,1,db5e5200-caed-449b-857e-778343613ca1,7,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,38460.88,38460.88,38460.88,38460.88,38491.57899999069,,,7,6,0.0
13597,1921,3,db5e5200-caed-449b-857e-778343613ca1,7,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38467.367034085386,38467.367034085386,38470.56703408538,38470.56703408538,38522.29777880992,,,7,5,0.0
13598,2918,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38467.367034085386,38467.367034085386,38470.56703408538,38470.56703408538,38522.29777880992,,,7,5,0.0
13599,924,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,38478.57282254261,38478.57282254261,38480.97282254261,38480.97282254261,38483.04225851882,,,7,6,0.0
13600,2919,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38486.21947254756,38486.21947254756,38487.819472547555,38487.819472547555,38494.65346205817,,,5,8,0.0
13601,925,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38489.01607977743,38494.65346205817,38496.25346205817,38496.25346205817,38512.76027142583,,,5,8,0.0
13602,2920,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38490.88,38490.88,38490.96,38490.96,38498.065342821916,,,6,8,0.0
13603,2920,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,38490.88,38490.88,38491.68,38491.68,38519.87745430305,,,6,8,0.0
13604,1922,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38491.57899999069,38494.65346205817,38496.25346205817,38496.25346205817,38512.76027142583,,,6,8,0.0
13605,926,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38493.88,38498.065342821916,38498.22534282192,38498.22534282192,38507.614130679256,,,7,7,0.0
13606,926,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,74646d54-dcce-4a7c-b145-e491a043c339,38493.88,38493.88,38494.68,38494.68,38526.53984495783,,,7,7,0.0
13607,2919,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38494.65346205817,38494.65346205817,38496.25346205817,38496.25346205817,38520.62104226213,,,7,8,0.0
13608,1923,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38495.88,38498.065342821916,38498.22534282192,38498.22534282192,38507.614130679256,,,8,7,0.0
13609,1923,1,db5e5200-caed-449b-857e-778343613ca1,7,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,38495.88,38495.88,38495.88,38495.88,38526.765153548644,,,8,7,0.0
13610,925,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,119dfe17-bee1-4566-866c-6bae7a273bd8,38512.76027142583,38512.76027142583,38515.96027142583,38515.96027142583,38562.93271101487,,,8,6,0.0
13611,1922,3,db5e5200-caed-449b-857e-778343613ca1,7,3,119dfe17-bee1-4566-866c-6bae7a273bd8,38512.76027142583,38512.76027142583,38515.96027142583,38515.96027142583,38562.93271101487,,,8,6,0.0
13612,2920,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38519.87745430305,38519.87745430305,38521.47745430305,38521.47745430305,38527.56265519178,,,8,6,0.0
13613,2919,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,38520.62104226213,38520.62104226213,38523.02104226213,38523.02104226213,38544.30860271677,,,8,7,0.0
13614,1921,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38522.29777880992,38522.29777880992,38524.697778809925,38524.697778809925,38536.129893508805,,,8,7,0.0
13615,2918,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,38522.29777880992,38544.30860271677,38546.70860271677,38546.70860271677,38567.95651249351,,,8,7,0.0
13616,926,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38526.53984495783,38527.56265519178,38529.16265519178,38529.16265519178,38548.77472441746,,,8,6,0.0
13617,1923,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38526.765153548644,38527.56265519178,38529.16265519178,38529.16265519178,38548.77472441746,,,8,7,0.0
13618,2920,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38527.56265519178,38527.56265519178,38529.16265519178,38529.16265519178,38555.37017012426,,,8,8,0.0
13619,927,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38534.88,38534.88,38534.96,38534.96,38542.05459697668,,,9,6,0.0
13620,927,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,ae048233-1f79-480b-a018-03ac62519eaf,38534.88,38534.88,38535.68,38535.68,38568.40361167611,,,9,6,0.0
13621,2921,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38534.88,38542.05459697668,38542.214596976686,38542.214596976686,38551.30736012923,,,10,6,0.0
13622,2921,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,74646d54-dcce-4a7c-b145-e491a043c339,38534.88,38534.88,38535.68,38535.68,38568.351809086154,,,10,6,0.0
13623,1924,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38537.88,38542.05459697668,38542.214596976686,38542.214596976686,38551.30736012923,,,10,4,0.0
13624,1924,1,db5e5200-caed-449b-857e-778343613ca1,7,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,38537.88,38537.88,38537.88,38537.88,38566.7290482793,,,10,4,0.0
13625,926,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38548.77472441746,38548.77472441746,38551.97472441746,38551.97472441746,38603.529167224835,,,9,4,0.0
13626,1923,3,db5e5200-caed-449b-857e-778343613ca1,7,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38548.77472441746,38548.77472441746,38551.97472441746,38551.97472441746,38603.529167224835,,,9,4,0.0
13627,2920,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,38555.37017012426,38567.95651249351,38570.35651249351,38570.35651249351,38590.07198424502,,,9,5,0.0
13628,925,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,38562.93271101487,38562.93271101487,38565.332711014875,38565.332711014875,38567.89084689348,,,9,6,0.0
13629,1922,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38562.93271101487,38562.93271101487,38565.332711014875,38565.332711014875,38576.555970374786,,,9,6,0.0
13630,1924,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38566.7290482793,38566.7290482793,38568.3290482793,38568.3290482793,38569.488186426184,,,9,5,0.0
13631,928,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38567.88,38567.88,38567.96,38567.96,38575.03652127009,,,10,5,0.0
13632,928,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,38567.88,38567.88,38567.88,38567.88,38597.51630704199,,,10,5,0.0
13633,2921,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38568.351809086154,38569.488186426184,38571.08818642618,38571.08818642618,38575.61889825041,,,8,5,0.0
13634,927,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38568.40361167611,38569.488186426184,38571.08818642618,38571.08818642618,38575.61889825041,,,8,6,0.0
13635,1924,3,db5e5200-caed-449b-857e-778343613ca1,7,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38569.488186426184,38569.488186426184,38571.08818642618,38571.08818642618,38595.74636395482,,,8,7,0.0
13636,927,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,119dfe17-bee1-4566-866c-6bae7a273bd8,38575.61889825041,38575.61889825041,38578.81889825041,38578.81889825041,38626.82784879932,,,8,6,0.0
13637,2921,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,119dfe17-bee1-4566-866c-6bae7a273bd8,38575.61889825041,38575.61889825041,38578.81889825041,38578.81889825041,38626.82784879932,,,8,6,0.0
13638,2922,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38576.88,38576.88,38576.96,38576.96,38584.92092327195,,,8,7,0.0
13639,2922,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,38576.88,38576.88,38577.68,38577.68,38610.23630228748,,,8,7,0.0
13640,1925,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38578.88,38584.92092327195,38585.00092327195,38585.00092327195,38593.23652964834,,,9,4,0.0
13641,1925,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,38578.88,38578.88,38579.68,38579.68,38609.39410542305,,,9,4,0.0
13642,1924,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38595.74636395482,38595.74636395482,38598.146363954824,38598.146363954824,38608.75507268633,,,8,6,0.0
13643,928,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38597.51630704199,38597.51630704199,38599.116307041986,38599.116307041986,38602.76868497985,,,8,7,0.0
13644,928,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,38602.76868497985,38602.76868497985,38604.36868497985,38604.36868497985,38631.17989406049,,,8,6,0.0
13645,926,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,38603.529167224835,38603.529167224835,38605.92916722484,38605.92916722484,38608.360379432124,,,8,7,0.0
13646,1923,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,38603.529167224835,38608.75507268633,38611.15507268633,38611.15507268633,38622.88000499296,,,8,7,0.0
13647,929,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38608.88,38608.88,38608.96,38608.96,38616.272708070406,,,7,7,0.0
13648,929,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,38608.88,38608.88,38608.88,38608.88,38638.93858522126,,,7,7,0.0
13649,1925,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38609.39410542305,38609.39410542305,38610.99410542305,38610.99410542305,38618.27331711236,,,7,6,0.0
13650,2922,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,38610.23630228748,38618.27331711236,38619.87331711236,38619.87331711236,38632.33966351193,,,7,7,0.0
13651,1925,3,db5e5200-caed-449b-857e-778343613ca1,7,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,38618.27331711236,38618.27331711236,38619.87331711236,38619.87331711236,38645.49082719708,,,7,7,0.0
13652,2923,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,38619.88,38619.88,38619.96,38619.96,38627.28389667192,,,8,5,0.0
