,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13815,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,dc6261f5-5718-46bc-b43c-995cbc11f040,"[(1986, 4)]",1,164589.42075108655,164843.74841219,
13816,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,901e0073-d4a9-4815-9398-c639fc36c51a,"[(1982, 5)]",1,164589.42075108655,164877.229803332,
13817,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,fec7eb24-857e-45ce-ab36-4990e65782da,"[(1987, 0)]",1,164594.0,164670.4222435178,
13818,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,021cde59-6adf-4031-9cf0-fcc088b26b83,"[(989, 3)]",1,164607.42971683765,164763.8977799097,
13819,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,898ee2c4-e61d-4c47-8102-ac6f054ff6dd,"[(2984, 3)]",1,164649.54378881596,164652.4152320083,
13820,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,6d6a6535-5e8a-4eef-b8f7-d7e6a12be861,"[(990, 0)]",1,164670.4222435178,164740.12866608734,
13821,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,ef841e3d-c383-4dfd-b4c7-044e186c4eee,"[(1987, 1)]",1,164670.4222435178,164684.57467875886,
13822,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,a4ba01fc-fcb3-4eaa-a751-21f0175a959d,"[(1987, 2)]",1,164684.57467875886,164690.25354588078,
13823,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,f6235f80-2892-4fa6-9f21-c523231b129f,"[(1987, 3)]",1,164684.57467875886,164691.34709961497,
13824,3b7199e4-9314-48ac-8f5e-4d97fcdf1eb4,5704755b-b9fd-4dbf-a668-ef609c0033dc,9,168ecb36-347b-4120-979a-65701859f771,"[(1987, 4)]",1,164691.34709961497,165833.8494480078,
13825,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,e31f1149-986f-4813-ac24-50f28ca10f5b,"[(2987, 0)]",1,164699.0,164837.81015514428,
13826,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,cca5a862-c5f3-42b9-a216-231ef1e9f069,"[(2985, 1)]",1,164714.1079577189,164742.38948593114,
13827,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,24a86b0a-f48e-4591-8178-4ece9bebebe6,"[(2985, 2)]",1,164714.1079577189,164735.6817730881,
13828,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,05b64c5f-2543-4100-971a-cf5a3bd2e5eb,"[(990, 1)]",1,164740.12866608734,164749.3683985581,
13829,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,f23b271d-4e2a-4de9-91d7-97128274413e,"[(2985, 3)]",1,164742.38948593114,164745.27770554303,
13830,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,6f67c496-4473-4448-bee6-b3015f4359ec,"[(990, 2)]",1,164749.3683985581,164768.6312588509,
13831,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,efab4a23-8175-445d-8418-ee1169be87e2,"[(1988, 0)]",1,164758.0,164838.88031256906,
13832,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,e1352327-1b3e-4689-8fda-5c5ba5e29c2a,"[(990, 3)]",1,164768.6312588509,164905.4533035967,
13833,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,e8ed1c26-90e9-404c-af61-ea94d459f34d,"[(1985, 4)]",1,164794.60684675502,165138.3926792729,
13834,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,f1d1b32d-2899-4f8c-861c-8ed2a62d5da6,"[(2987, 1)]",1,164837.81015514428,164866.79278751023,
13835,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,a324ac27-d33a-43b6-9c5f-37a7a23adb5b,"[(2987, 2)]",1,164837.81015514428,165035.79259714347,
13836,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,e66f549d-a548-4188-b770-2fc0068e1143,"[(991, 0)]",1,164838.88031256906,164879.61277945244,
13837,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,12abce53-d737-4c4b-96ff-5f509a7bbad8,"[(1988, 1)]",1,164838.88031256906,164856.16637734967,
13838,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,c51ce6a7-e4a5-4a93-ad23-ef6057f11be5,"[(1986, 5)]",1,164843.74841219,165039.33918571912,
13839,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,bcaead3b-cae8-4814-b450-a8f842d784ad,"[(1988, 2)]",1,164856.16637734967,164865.67911178485,
13840,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,c75925bf-1e21-4346-9001-d12bd634e5bf,"[(1988, 3)]",1,164856.16637734967,164863.90890540814,
13841,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,bc777b0a-81ca-43a7-be51-ebd83655bb3a,"[(1981, 5)]",1,164877.229803332,164993.13111113862,
13842,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,92522994-fa53-4afc-af62-5c299aff090b,"[(991, 1)]",1,164879.61277945244,164890.25333526966,
13843,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,b3412975-09ff-485f-9b6b-3c537ac46fe7,"[(2988, 0)]",1,164890.0,165158.49551859123,
13844,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,89ae2708-2375-4a2c-ab97-bf11e3f8b262,"[(991, 2)]",1,164890.25333526966,164903.8967762884,
13845,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,0f861da6-389b-43c4-aaf7-bceda392f222,"[(2986, 1)]",1,164900.38908506575,164934.91656279252,
13846,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,37f468bc-2362-4d3c-8e69-594e59bc5645,"[(2986, 2)]",1,164905.4533035967,165054.31401416453,
13847,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,c49ca49c-7ba4-4b62-be8f-8192f626c14b,"[(1989, 0)]",1,164934.0,164984.81552743385,
13848,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,3a5f164e-e49b-46f5-af3d-a30f2c80f2ea,"[(992, 0)]",1,164984.81552743385,165066.03183661704,
13849,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,582c7eea-f9c2-43b9-ac55-19d4d75e5288,"[(1989, 1)]",1,164984.81552743385,165005.05486027105,
13850,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,b06f1c3a-8e82-4248-a70c-afeb6cc57ec3,"[(991, 3)]",1,164993.13111113862,165150.33878789117,
13851,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,3dce6623-849c-441a-8d3c-660f62c093b7,"[(1989, 2)]",1,165005.05486027105,165027.36938575574,
13852,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,b4eed2ed-ae81-4d35-831e-7a0b7c0000cd,"[(1989, 3)]",1,165005.05486027105,165011.28452420948,
13853,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,79241a2c-e3ad-46d4-8f1e-2ad3b6a1d51e,"[(2987, 3)]",1,165035.79259714347,165038.70036610635,
13854,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,ef8df744-0552-4374-bdfb-afbded0fbd39,"[(2989, 0)]",1,165045.0,165391.88697123795,
13855,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,fd387d47-d1b6-4be8-9cfb-e20785d77622,"[(2986, 3)]",1,165054.31401416453,165057.1202313276,
13856,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,384e0e01-b8e3-485e-81e2-79728835374c,"[(992, 1)]",1,165066.03183661704,165082.97557290696,
13857,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,dc3efa3e-4f91-4fb9-ab8d-cc99f67ab8a8,"[(992, 2)]",1,165082.97557290696,165109.67015272484,
13858,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,863e7112-8aea-4115-aa4d-54698fb4597a,"[(1990, 0)]",1,165097.0,165157.76696424992,
13859,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,f02e3bb3-33d0-46cc-8c5c-c2952d291fb1,"[(992, 3)]",1,165109.67015272484,165306.74747677427,
13860,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,8de677c7-3297-47fc-acac-7fa6f3b3614d,"[(1989, 4)]",1,165138.3926792729,165365.87650162767,
13861,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,7649c522-31ce-4db1-b5d9-3fa5e9c1c204,"[(1985, 5)]",1,165138.3926792729,165243.1666083274,
13862,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,1da2d4e9-2c3b-45bd-9b57-5ce55307128b,"[(1988, 4)]",1,165141.52943618078,165149.90906857926,
13863,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,d8c06c77-c1f9-4057-b047-0b992ff30565,"[(1984, 5)]",1,165141.52943618078,165275.00229595992,
13864,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,2c869752-0fbe-44c6-8fc2-394d6847377d,"[(1988, 5)]",1,165150.33878789117,165270.80659460564,
13865,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,966249db-bd2c-4258-98e8-005a3744238f,"[(993, 0)]",1,165157.76696424992,165236.09726999063,
13866,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,6b59c128-3ab2-4597-b430-deda95086391,"[(1990, 1)]",1,165157.76696424992,165179.45238412192,
13867,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,d9c5a937-9327-4a85-afe2-02f5ee675876,"[(2988, 1)]",1,165158.49551859123,165166.74347837,
13868,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,1ca941b4-a7d1-4b92-b64b-f9837dd15b8e,"[(1990, 2)]",1,165179.45238412192,165216.83480547293,
13869,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,91fbdefd-3106-4242-a3ad-5f5f2bc2ad78,"[(1990, 3)]",1,165179.45238412192,165186.66395503242,
13870,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,aed9fb60-8662-4567-9576-747da6b78ca1,"[(1990, 4)]",1,165186.66395503242,165591.47273248088,
13871,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,ee76c0b6-e615-41e0-a714-e66b4e92e44a,"[(2990, 0)]",1,165216.0,165243.01838489535,
13872,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,cc688268-5e85-41ac-a25c-d1368fffc927,"[(993, 1)]",1,165236.09726999063,165245.11147112196,
13873,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,b4a70b3e-1a3c-446e-ac2f-0ea7884fbf0b,"[(2990, 1)]",1,165243.01838489535,165260.14986303187,
13874,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,1694ed1f-2fc3-422d-8301-a1abbd39a5b9,"[(2990, 2)]",1,165243.1666083274,165445.71458850385,
13875,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,77257ef0-7a50-4f36-baf9-2aae95f63519,"[(993, 2)]",1,165245.11147112196,165271.05054882466,
13876,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,8fff3149-d005-4f9b-8b95-38639128429c,"[(1991, 0)]",1,165251.0,165332.8234028927,
13877,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,03fe9f40-a139-4f06-a99e-55ac7f88b74a,"[(993, 3)]",1,165275.00229595992,165472.0408028269,
13878,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,8231e1a9-a271-4d81-9268-de67dc24ad0f,"[(2988, 2)]",1,165306.74747677427,165424.65625849413,
13879,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,d38f2263-562a-4534-a5f5-f366fb9fd961,"[(994, 0)]",1,165332.8234028927,165410.02334816506,
13880,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,2e641733-2811-4792-a46b-8e634032de99,"[(1991, 1)]",1,165332.8234028927,165342.04591120433,
13881,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,dad4fd6f-019c-4fb3-959e-14b14f9e4789,"[(1991, 2)]",1,165342.04591120433,165346.50060785533,
13882,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,a4e3fc2b-164a-4bd6-bf16-f218a84f8d86,"[(1991, 3)]",1,165342.04591120433,165349.1444830669,
13883,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,30e8ae54-747d-4236-a83d-2d6819634097,"[(1989, 5)]",1,165365.87650162767,165494.52508197667,
13884,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,2a52b471-f22e-49bb-8962-e3d2e3dfe75c,"[(2991, 0)]",1,165379.0,165570.0814883683,
13885,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,1fbbf0d5-1c91-411b-b848-c4d6d39aeb65,"[(2989, 1)]",1,165391.88697123795,165426.74906586905,
13886,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,e41f411a-9263-4a27-a47c-cb6a0512a9a8,"[(994, 1)]",1,165410.02334816506,165434.1096320079,
13887,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,0e89194e-77cd-4547-aa86-3f98c6331893,"[(2989, 2)]",1,165424.65625849413,165548.3270426116,
13888,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,cd0611cb-80a4-4a48-b63d-94f8c5f522f2,"[(2988, 3)]",1,165424.65625849413,165427.5040350669,
13889,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,c0d3f806-509d-4368-8ac3-ef9b18f05e45,"[(994, 2)]",1,165434.1096320079,165462.70963586867,
13890,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,5d2cfe82-3963-49f4-9a1f-7019bfe4f440,"[(1992, 0)]",1,165438.0,165507.98831591418,
13891,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,189c2a83-d318-4226-a3a1-6da3d901d454,"[(2990, 3)]",1,165445.71458850385,165448.53971129176,
13892,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,6acbe7ad-bff2-4c78-bd39-331ff2c5de9c,"[(994, 3)]",1,165462.70963586867,165691.8683565249,
13893,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,80379f04-f488-46f9-b886-209bf57b1ab4,"[(995, 0)]",1,165507.98831591418,165577.8599179374,
13894,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,05733a0e-bac9-40bb-98ac-f752a768e943,"[(1992, 1)]",1,165507.98831591418,165527.3459893639,
13895,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,d80864e0-035b-4463-8678-1c9da3f75682,"[(1992, 2)]",1,165527.3459893639,165575.33312433434,
13896,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,8a17d6f8-6983-43e2-842a-05e14feb8ded,"[(1992, 3)]",1,165527.3459893639,165535.10517235778,
13897,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,19eaf98b-fb3d-4ec6-9d3a-5a44f8e381d3,"[(1992, 4)]",1,165535.10517235778,165806.74453407511,
13898,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,bddf9876-5f51-4024-8bfe-bb9631bec9f1,"[(2989, 3)]",1,165548.3270426116,165551.13857518727,
13899,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,d764d893-f357-4123-924f-90ff6614e493,"[(2992, 0)]",1,165553.0,165878.76732868506,
13900,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,8b25cecc-eddd-4871-a231-4c421983c600,"[(2991, 1)]",1,165570.0814883683,165624.7114138474,
13901,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,272df052-efe7-46ac-87ee-6bf0a859c93d,"[(2991, 2)]",1,165570.0814883683,165745.26824770187,
13902,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,67581df6-ff21-4438-aee1-d4afe38765ab,"[(995, 1)]",1,165577.8599179374,165593.37855510687,
13903,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,249f0a36-17ce-4402-96fa-e1195c77c3f7,"[(1990, 5)]",1,165591.47273248088,165771.26330719385,
13904,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,1875fba6-89d0-4bd0-8718-6e0eb92edcb0,"[(995, 2)]",1,165593.37855510687,165609.6302830941,
13905,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,cbbdb338-0df9-44cf-b798-8990dec02558,"[(995, 3)]",1,165609.6302830941,165926.73363666981,
13906,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,05e7dd1d-97db-4533-a4c0-5e23a78e002d,"[(1993, 0)]",1,165620.0,165683.27429590398,
13907,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,fdfe3945-a3a9-4d11-9185-8f5bca7c0fe4,"[(996, 0)]",1,165683.27429590398,165766.05472592477,
13908,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,8555a9ea-31b1-4adb-888e-3fa2887f5e04,"[(1993, 1)]",1,165683.27429590398,165699.28604161704,
13909,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,257a871a-1470-4e8d-bc8a-4f08365de468,"[(1993, 2)]",1,165699.28604161704,165749.80262331245,
13910,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,04c44704-4a6e-4afc-afce-b39b628c2d06,"[(1993, 3)]",1,165699.28604161704,165705.94375321694,
13911,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,bda75199-052f-416f-9eab-1796e0a2c754,"[(1993, 4)]",1,165705.94375321694,166456.001774627,
13912,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,890bb457-f85e-4a82-80b3-67187318873d,"[(2993, 0)]",1,165713.0,166150.28352987627,
13913,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,96276553-e7df-4110-8af7-b41ed803b92c,"[(2991, 3)]",1,165745.26824770187,165748.16571719476,
13914,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,966a5332-2cc6-4b57-b4c6-9112e50141cb,"[(996, 1)]",1,165766.05472592477,165786.22021419118,
13915,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,09e4c4e5-9756-4485-b584-93838753d5a0,"[(996, 2)]",1,165786.22021419118,165795.76632233898,
13916,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,b938c98c-e4bc-4401-ba05-7f0fbd75566f,"[(996, 3)]",1,165795.76632233898,165942.55920800628,
13917,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,1d907781-d761-4620-8604-afc501b921a6,"[(1992, 5)]",1,165806.74453407511,166028.96089588344,
13918,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,f2db1480-04c5-44e2-8975-8afc8f7087b7,"[(1994, 0)]",1,165818.0,165875.00715355956,
13919,3b7199e4-9314-48ac-8f5e-4d97fcdf1eb4,5704755b-b9fd-4dbf-a668-ef609c0033dc,9,d05c24f6-2861-4088-9d3e-17376943cfc9,"[(1991, 4)]",1,165833.8494480078,166609.14526199305,
13920,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,f0170f19-2876-4988-b2c6-34de0824b5c1,"[(1987, 5)]",1,165833.8494480078,166012.38358872037,
13921,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,7b478440-df35-4417-a9d6-25c690f39c42,"[(997, 0)]",1,165875.00715355956,165931.16282331914,
13922,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,e10e153c-9351-4dd8-a4c3-f25d05c2fd1f,"[(1994, 1)]",1,165875.00715355956,165888.32054804664,
13923,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,c484b89c-8282-421b-9f63-14677e5855b9,"[(2994, 0)]",1,165877.0,166097.90905761937,
13924,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,0de2af86-0cd5-4338-8c33-bedbd309291b,"[(2992, 1)]",1,165878.76732868506,165889.597935091,
13925,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,bc2314d8-6faf-42ec-9ce8-9c48932aaa17,"[(1994, 2)]",1,165888.32054804664,165937.21333918435,
13926,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,8561e1b7-f00d-4eda-bfb8-94e70a15625a,"[(1994, 3)]",1,165888.32054804664,165895.64960875057,
13927,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,a1a37941-ebf5-4db3-803c-96676569c98e,"[(1994, 4)]",1,165895.64960875057,166361.7574194961,
13928,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,434bfd85-494b-4a0f-8196-065a4ff0ca39,"[(2992, 2)]",1,165926.73363666981,166046.73914697085,
13929,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,4322343c-6aa1-4ff2-9c01-517101914974,"[(997, 1)]",1,165931.16282331914,165951.5578577738,
13930,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,f9ae4cad-fbf2-468f-b371-0ec595713e03,"[(997, 2)]",1,165951.5578577738,165975.90523801607,
13931,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,41f1f218-e814-40a5-885f-a8a7d50cecae,"[(997, 3)]",1,165975.90523801607,166083.77279449825,
13932,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,0b68c075-ef38-4ffb-921c-8b253552adb9,"[(1995, 0)]",1,165978.0,166041.2461592283,
13933,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,35f5e474-5976-4fd0-8b51-62128b644cb2,"[(998, 0)]",1,166041.2461592283,166119.81602322633,
13934,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,4b087ab3-d0df-479a-a9ea-0e8b06653798,"[(1995, 1)]",1,166041.2461592283,166048.58216053215,
13935,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,5670f847-c178-4a01-a54f-ab57116fe993,"[(2992, 3)]",1,166046.73914697085,166049.5939746877,
