,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
14545,14545,2,1,1,8,113140.99999999128,shepherd,254.27745373301113,15383.785950847174
14546,14546,2,1,1,8,113162.19999999128,shepherd,255.2096405524221,15440.183253421535
14547,14547,2,1,1,8,113181.39999999128,shepherd,254.43264453954373,15393.174994642395
14548,14548,2,1,1,8,113210.59999999127,shepherd,252.6347454705808,15284.40210097014
14549,14549,2,1,1,8,113235.79999999127,shepherd,255.05271374934145,15430.689181835158
14550,14550,2,1,1,8,113251.99999999127,shepherd,255.1314227782668,15435.451078085141
14551,14551,2,1,1,8,113277.19999999127,shepherd,253.3088141061413,15325.18325342155
14552,14552,2,1,1,8,113302.39999999126,shepherd,255.52529713773498,15459.280476832966
14553,14553,2,1,1,8,113321.59999999126,shepherd,255.62709215708983,15465.439075503935
14554,14554,2,1,1,8,113341.79999999126,shepherd,252.77861936532094,15293.106471601917
14555,14555,2,1,1,8,113369.99999999125,shepherd,255.26429037978772,15443.489567977158
14556,14556,2,1,1,8,113391.19999999125,shepherd,254.9138771566473,15422.289567977161
14557,14557,2,1,1,8,113419.39999999125,shepherd,256.06527143833995,15491.948922019568
14558,14558,2,1,1,8,113444.59999999125,shepherd,255.6487425127202,15466.748922019571
14559,14559,2,1,1,8,113476.79999999124,shepherd,255.7127236172868,15470.619778845852
14560,14560,2,1,1,8,113495.99999999124,shepherd,255.88430120572298,15481.00022294624
14561,14561,2,1,1,8,113518.19999999124,shepherd,255.5173590569627,15458.800222946244
14562,14562,2,1,1,8,113541.39999999123,shepherd,253.60384271384703,15343.032484187745
14563,14563,2,1,1,8,113559.59999999123,shepherd,256.28967749517653,15505.525488458181
14564,14564,2,1,1,8,113591.79999999123,shepherd,255.41971346204147,15452.89266445351
14565,14565,2,1,1,8,113615.99999999123,shepherd,256.57046071284867,15522.512873127343
14566,14566,2,1,1,8,113636.19999999122,shepherd,253.9713512703585,15365.266751856689
14567,14567,2,1,1,8,113658.39999999122,shepherd,255.86963426656774,15480.11287312735
14568,14568,2,1,1,8,113682.59999999122,shepherd,254.97478032863626,15425.974209882494
14569,14569,2,1,1,8,113704.79999999121,shepherd,255.10269211780752,15433.712873127355
14570,14570,2,1,1,8,113738.99999999121,shepherd,256.89322093458105,15542.039866542153
14571,14571,2,1,1,8,113769.19999999121,shepherd,258.3818534757997,15632.10213528588
14572,14572,2,1,1,8,113803.3999999912,shepherd,257.4201830284348,15573.921073220306
14573,14573,2,1,1,8,113827.5999999912,shepherd,258.4523793508997,15636.368950729433
14574,14574,2,1,1,8,113851.7999999912,shepherd,258.05237935089974,15612.168950729436
14575,14575,2,1,1,8,113887.9999999912,shepherd,256.9954258513626,15548.223264007436
14576,14576,2,1,1,8,113915.1999999912,shepherd,258.23232408678894,15623.055607250732
14577,14577,2,1,1,8,113944.39999999119,shepherd,258.13776070271666,15617.334522514357
14578,14578,2,1,1,8,113965.59999999119,shepherd,258.740419072602,15653.79535389242
14579,14579,2,1,1,8,113993.79999999118,shepherd,258.2743033701227,15625.595353892422
14580,14580,2,1,1,8,114022.99999999118,shepherd,257.79165874202357,15596.395353892425
14581,14581,2,1,1,8,114042.19999999118,shepherd,258.571295728856,15643.563391595788
14582,14582,2,1,1,8,114070.39999999118,shepherd,258.5310631482429,15641.129320468695
14583,14583,2,1,1,8,114097.59999999117,shepherd,255.98421493938966,15487.045003833075
14584,14584,2,1,1,8,114124.79999999117,shepherd,258.2602084421609,15624.742610750734
14585,14585,2,1,1,8,114146.99999999117,shepherd,258.2948068786063,15626.835816155683
14586,14586,2,1,1,8,114173.19999999116,shepherd,258.5073759509188,15639.696245030587
14587,14587,2,1,1,8,114197.39999999116,shepherd,258.1073759509188,15615.49624503059
14588,14588,2,1,1,8,114220.59999999116,shepherd,257.7239048765387,15592.296245030593
14589,14589,2,1,1,8,114249.79999999116,shepherd,258.60386622039897,15645.533906334138
14590,14590,2,1,1,8,114267.99999999115,shepherd,258.303039774118,15627.333906334141
14591,14591,2,1,1,8,114293.19999999115,shepherd,257.88651084849823,15602.133906334144
14592,14592,2,1,1,8,114324.39999999115,shepherd,256.0082023972001,15488.496245030605
14593,14593,2,1,1,8,114352.59999999114,shepherd,258.08892030942314,15614.379678720099
14594,14594,2,1,1,8,114373.79999999114,shepherd,256.0093482960892,15488.565571913394
14595,14595,2,1,1,8,114393.99999999114,shepherd,258.6633995242404,15649.135671216543
14596,14596,2,1,1,8,114419.19999999113,shepherd,258.6431566152295,15647.910975221384
14597,14597,2,1,1,8,114443.39999999113,shepherd,258.7709993721623,15655.645462015818
14598,14598,2,1,1,8,114464.59999999113,shepherd,258.42058614902186,15634.445462015821
14599,14599,2,1,1,8,114486.79999999113,shepherd,258.05364400026156,15612.245462015824
14600,14600,2,1,1,8,114512.99999999112,shepherd,259.7684184969362,15715.98931906464
14601,14601,2,1,1,8,114534.19999999112,shepherd,258.84933508817664,15660.384772834688
14602,14602,2,1,1,8,114563.39999999112,shepherd,258.9353606456966,15665.589319064646
14603,14603,2,1,1,8,114585.59999999111,shepherd,256.9397524202883,15544.855021427444
14604,14604,2,1,1,8,114615.79999999111,shepherd,258.89666538285036,15663.248255662445
14605,14605,2,1,1,8,114635.99999999111,shepherd,257.73536064569674,15592.989319064654
14606,14606,2,1,1,8,114664.1999999911,shepherd,259.51374388720615,15700.581505175971
14607,14607,2,1,1,8,114688.3999999911,shepherd,259.5494111489785,15702.7393745132
14608,14608,2,1,1,8,114710.5999999911,shepherd,260.2233124606692,15743.510403870489
14609,14609,2,1,1,8,114737.7999999911,shepherd,260.2128880962791,15742.879729824883
14610,14610,2,1,1,8,114758.9999999911,shepherd,259.8624748731386,15721.679729824886
14611,14611,2,1,1,8,114785.19999999109,shepherd,258.47940281803034,15638.003870490837
14612,14612,2,1,1,8,114807.39999999109,shepherd,260.7420873674658,15774.89628573168
14613,14613,2,1,1,8,114827.59999999109,shepherd,260.8089981241446,15778.944386510746
14614,14614,2,1,1,8,114855.79999999108,shepherd,261.78517344994384,15838.002993721602
14615,14615,2,1,1,8,114877.99999999108,shepherd,261.8764984910961,15843.528158711313
14616,14616,2,1,1,8,114895.19999999108,shepherd,261.592200970435,15826.328158711316
14617,14617,2,1,1,8,114916.39999999107,shepherd,261.7382215623468,15835.16240452198
14618,14618,2,1,1,8,114945.59999999107,shepherd,261.25557693424764,15805.962404521983
14619,14619,2,1,1,8,114970.79999999107,shepherd,258.82084662826276,15658.661221009897
14620,14620,2,1,1,8,114994.99999999107,shepherd,261.42493745778984,15816.208716196285
14621,14621,2,1,1,8,115016.19999999106,shepherd,261.45925135329134,15818.284706874125
14622,14622,2,1,1,8,115044.39999999106,shepherd,261.48281189503194,15819.710119649433
14623,14623,2,1,1,8,115068.59999999106,shepherd,261.56209442050806,15824.506712440736
14624,14624,2,1,1,8,115090.79999999105,shepherd,261.19515227174776,15802.306712440739
14625,14625,2,1,1,8,115117.99999999105,shepherd,261.19038742314905,15802.018439100517
14626,14626,2,1,1,8,115145.19999999105,shepherd,261.07903122643734,15795.28138919946
14627,14627,2,1,1,8,115171.39999999104,shepherd,261.7753028313344,15837.405821295732
14628,14628,2,1,1,8,115193.59999999104,shepherd,261.9022917996102,15845.088653876417
14629,14629,2,1,1,8,115217.79999999104,shepherd,261.50229179961025,15820.88865387642
14630,14630,2,1,1,8,115242.99999999104,shepherd,261.6570759350501,15830.253094070533
14631,14631,2,1,1,8,115272.19999999103,shepherd,261.174431306951,15801.053094070536
14632,14632,2,1,1,8,115289.39999999103,shepherd,260.8901337862899,15783.853094070539
14633,14633,2,1,1,8,115312.59999999103,shepherd,258.69106292574304,15650.809307007454
14634,14634,2,1,1,8,115340.79999999102,shepherd,260.96684592471587,15788.494178445311
14635,14635,2,1,1,8,115361.99999999102,shepherd,260.98085639880674,15789.341812127808
14636,14636,2,1,1,8,115381.19999999102,shepherd,261.81567138952613,15839.84811906633
14637,14637,2,1,1,8,115403.39999999102,shepherd,261.44872924076583,15817.648119066333
14638,14638,2,1,1,8,115425.59999999101,shepherd,260.6394605635688,15768.68736409591
14639,14639,2,1,1,8,115446.79999999101,shepherd,261.8411226323005,15841.387919254179
14640,14640,2,1,1,8,115470.999999991,shepherd,261.8950419662793,15844.650038959895
14641,14641,2,1,1,8,115491.199999991,shepherd,261.56115766875865,15824.450038959898
14642,14642,2,1,1,8,115522.399999991,shepherd,261.5282427797456,15822.458688174607
14643,14643,2,1,1,8,115540.599999991,shepherd,261.22741633346465,15804.25868817461
14644,14644,2,1,1,8,115574.799999991,shepherd,261.453995797698,15817.966745760728
14645,14645,2,1,1,8,115597.99999999099,shepherd,258.63000270126514,15647.11516342654
14646,14646,2,1,1,8,115625.19999999099,shepherd,262.69612825730496,15893.11575956695
14647,14647,2,1,1,8,115647.39999999099,shepherd,262.32918610854466,15870.915759566953
14648,14648,2,1,1,8,115666.59999999098,shepherd,262.0118307366439,15851.715759566956
14649,14649,2,1,1,8,115692.79999999098,shepherd,261.5787728854043,15825.515759566959
14650,14650,2,1,1,8,115709.99999999098,shepherd,262.0200924732278,15852.215594630281
14651,14651,2,1,1,8,115734.19999999097,shepherd,261.99813991318837,15850.887464747895
14652,14652,2,1,1,8,115759.39999999097,shepherd,259.85783063379563,15721.398753344634
14653,14653,2,1,1,8,115779.59999999097,shepherd,262.23095656991654,15864.97287247995
14654,14654,2,1,1,8,115800.79999999097,shepherd,262.2419392899466,15865.637327041768
14655,14655,2,1,1,8,115825.99999999096,shepherd,262.512797189552,15882.024229967894
14656,14656,2,1,1,8,115850.19999999096,shepherd,262.621112051912,15888.577279140678
14657,14657,2,1,1,8,115868.39999999096,shepherd,262.3202856056311,15870.377279140681
14658,14658,2,1,1,8,115893.59999999095,shepherd,262.4040870597112,15875.447267112526
14659,14659,2,1,1,8,115919.79999999095,shepherd,262.44183227382547,15877.730852566441
14660,14660,2,1,1,8,115937.99999999095,shepherd,262.1410058275445,15859.530852566444
14661,14661,2,1,1,8,115966.19999999095,shepherd,263.0210149118805,15912.771402168772
14662,14662,2,1,1,8,115993.39999999094,shepherd,263.0313763258082,15913.398267711396
14663,14663,2,1,1,8,116017.59999999094,shepherd,262.6313763258083,15889.1982677114
14664,14664,2,1,1,8,116040.79999999094,shepherd,262.99075073193353,15910.940419281978
14665,14665,2,1,1,8,116055.99999999093,shepherd,263.1209853863421,15918.819615873697
14666,14666,2,1,1,8,116084.19999999093,shepherd,262.65486968386284,15890.6196158737
14667,14667,2,1,1,8,116101.39999999093,shepherd,263.41393098352,15936.542824502962
14668,14668,2,1,1,8,116134.59999999093,shepherd,263.2637177645099,15927.454924752848
14669,14669,2,1,1,8,116158.79999999092,shepherd,264.08991127263215,15977.439631994246
14670,14670,2,1,1,8,116185.99999999092,shepherd,264.13291302974017,15980.04123829928
14671,14671,2,1,1,8,116206.19999999092,shepherd,263.79902873221954,15959.841238299283
14672,14672,2,1,1,8,116239.39999999091,shepherd,263.7560117975828,15957.238713753759
14673,14673,2,1,1,8,116271.59999999091,shepherd,263.2237803926242,15925.038713753762
14674,14674,2,1,1,8,116300.79999999091,shepherd,260.90942603176023,15785.020274921495
14675,14675,2,1,1,8,116322.9999999909,shepherd,263.1860313508123,15922.754896724146
14676,14676,2,1,1,8,116346.1999999909,shepherd,262.8025602764322,15899.554896724148
14677,14677,2,1,1,8,116366.3999999909,shepherd,264.67231064923624,16012.674794278792
14678,14678,2,1,1,8,116392.5999999909,shepherd,261.6085236174615,15827.315678856423
14679,14679,2,1,1,8,116415.7999999909,shepherd,263.8557817236165,15963.274794278797
14680,14680,2,1,1,8,116439.99999999089,shepherd,262.14162606371747,15859.568376854906
14681,14681,2,1,1,8,116470.19999999089,shepherd,264.39547090359395,15995.925989667434
14682,14682,2,1,1,8,116493.39999999088,shepherd,264.01199982921383,15972.725989667437
14683,14683,2,1,1,8,116522.59999999088,shepherd,261.66206372160275,15830.554855156966
14684,14684,2,1,1,8,116541.79999999088,shepherd,264.3414619772162,15992.65844962158
14685,14685,2,1,1,8,116562.99999999088,shepherd,262.36816155648773,15873.273774167508
14686,14686,2,1,1,8,116588.19999999087,shepherd,264.68730624750435,16013.582027974015
14687,14687,2,1,1,8,116612.39999999087,shepherd,264.6297520390452,16010.099998362231
14688,14688,2,1,1,8,116639.59999999087,shepherd,265.120406094443,16039.784568713803
14689,14689,2,1,1,8,116668.79999999086,shepherd,265.07444510590847,16037.003928907463
14690,14690,2,1,1,8,116704.99999999086,shepherd,264.4760979984705,16000.803928907466
14691,14691,2,1,1,8,116731.19999999086,shepherd,264.6195127660135,16009.480522343816
14692,14692,2,1,1,8,116755.39999999086,shepherd,264.6250454959256,16009.815252503497
14693,14693,2,1,1,8,116782.59999999085,shepherd,265.51786841204114,16063.831038928489
14694,14694,2,1,1,8,116808.79999999085,shepherd,264.63459115698623,16010.392764997669
14695,14695,2,1,1,8,116828.99999999085,shepherd,264.7509262632809,16017.431038928495
14696,14696,2,1,1,8,116851.19999999084,shepherd,265.0706786355052,16036.776057448064
14697,14697,2,1,1,8,116874.39999999084,shepherd,265.2122960627786,16045.343911798103
14698,14698,2,1,1,8,116899.59999999084,shepherd,264.7957671371588,16020.143911798106
14699,14699,2,1,1,8,116925.79999999084,shepherd,264.9265756364967,16028.057826008051
14700,14700,2,1,1,8,116953.99999999083,shepherd,264.4604599340174,15999.857826008054
14701,14701,2,1,1,8,116976.19999999083,shepherd,264.0935177852571,15977.657826008057
14702,14702,2,1,1,8,117001.39999999083,shepherd,264.72655718845954,16015.956709901802
14703,14703,2,1,1,8,117023.59999999082,shepherd,264.7277890004529,16016.0312345274
14704,14704,2,1,1,8,117049.79999999082,shepherd,265.5284712686711,16064.472511754604
14705,14705,2,1,1,8,117076.99999999082,shepherd,264.66895288311946,16012.471649428728
14706,14706,2,1,1,8,117099.19999999081,shepherd,264.7119423430514,16015.07251175461
14707,14707,2,1,1,8,117127.39999999081,shepherd,264.8194526235156,16021.576883722693
14708,14708,2,1,1,8,117158.59999999081,shepherd,264.3037501441768,15990.376883722696
14709,14709,2,1,1,8,117184.7999999908,shepherd,263.8706922929372,15964.1768837227
14710,14710,2,1,1,8,117210.9999999908,shepherd,264.9961375426602,16032.266321330942
14711,14711,2,1,1,8,117230.1999999908,shepherd,265.07740970271516,16037.183287014268
14712,14712,2,1,1,8,117245.3999999908,shepherd,263.26933142588877,15927.79455126627
14713,14713,2,1,1,8,117268.5999999908,shepherd,264.974303502962,16030.945361929204
14714,14714,2,1,1,8,117293.79999999079,shepherd,264.55777457734223,16005.745361929206
14715,14715,2,1,1,8,117319.99999999079,shepherd,262.4531454967057,15878.415302550697
14716,14716,2,1,1,8,117338.19999999079,shepherd,265.17483607801887,16043.077582720143
14717,14717,2,1,1,8,117365.39999999078,shepherd,264.32384365366136,15991.592541046513
14718,14718,2,1,1,8,117386.59999999078,shepherd,265.7503614375514,16077.89686697186
14719,14719,2,1,1,8,117412.79999999078,shepherd,265.31730358631177,16051.696866971863
14720,14720,2,1,1,8,117433.99999999077,shepherd,264.96689036317133,16030.496866971866
14721,14721,2,1,1,8,117462.19999999077,shepherd,263.94997572175384,15968.973531166106
14722,14722,2,1,1,8,117489.39999999077,shepherd,265.77361342506936,16079.303612216696
14723,14723,2,1,1,8,117514.59999999077,shepherd,265.71147000913584,16075.54393555272
14724,14724,2,1,1,8,117540.79999999076,shepherd,267.60398359857896,16190.041007714026
14725,14725,2,1,1,8,117558.99999999076,shepherd,266.9850233693567,16152.593913846082
14726,14726,2,1,1,8,117584.19999999076,shepherd,265.5663843342918,16066.766252224654
14727,14727,2,1,1,8,117618.39999999075,shepherd,267.25076610476526,16168.6713493383
14728,14728,2,1,1,8,117639.59999999075,shepherd,267.25079815821005,16168.673288571707
14729,14729,2,1,1,8,117667.79999999075,shepherd,268.56815358466775,16248.373291872398
14730,14730,2,1,1,8,117698.99999999074,shepherd,267.66781459342684,16193.902782902325
14731,14731,2,1,1,8,117721.19999999074,shepherd,268.21313825230504,16226.894864264454
14732,14732,2,1,1,8,117739.39999999074,shepherd,268.334905818021,16234.261801990273
14733,14733,2,1,1,8,117760.59999999074,shepherd,267.9844925948806,16213.061801990276
14734,14734,2,1,1,8,117786.79999999073,shepherd,268.69141903212335,16255.830851443461
14735,14735,2,1,1,8,117814.99999999073,shepherd,268.6870109146018,16255.564160333408
14736,14736,2,1,1,8,117842.19999999073,shepherd,268.2374241377423,16228.36416033341
14737,14737,2,1,1,8,117867.39999999072,shepherd,268.52284100739126,16245.63188094717
14738,14738,2,1,1,8,117896.59999999072,shepherd,268.42970383290464,16239.997081890731
14739,14739,2,1,1,8,117917.79999999072,shepherd,268.6001621346138,16250.309809144135
14740,14740,2,1,1,8,117941.99999999072,shepherd,268.59044439672425,16249.721886001818
14741,14741,2,1,1,8,117968.19999999071,shepherd,269.6571644297895,16314.258448002263
14742,14742,2,1,1,8,117994.39999999071,shepherd,269.62152319149,16312.102153085143
14743,14743,2,1,1,8,118017.5999999907,shepherd,269.2380521171099,16288.902153085146
14744,14744,2,1,1,8,118045.7999999907,shepherd,269.33264483990627,16294.62501281433
14745,14745,2,1,1,8,118068.9999999907,shepherd,268.94917376552615,16271.425012814332
14746,14746,2,1,1,8,118089.1999999907,shepherd,268.6152894680055,16251.225012814335
14747,14747,2,1,1,8,118119.3999999907,shepherd,268.72052707484886,16257.591888028357
14748,14748,2,1,1,8,118147.59999999069,shepherd,268.6695739876215,16254.509226251103
14749,14749,2,1,1,8,118168.79999999069,shepherd,272.90636799203867,16510.83526351834
