,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12151,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,574b10d5-d71f-41a4-82dc-73e4a9483e17,"[(1810, 1)]",1,25308.89131445033,25315.855324833057,
12152,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,9575aaa8-369c-48cc-bd6e-45358812890f,"[(2808, 1)]",1,25316.42918836007,25323.5814017688,
12153,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,5ea0c7ba-11b0-436e-b468-6fdb16af19a9,"[(2809, 0)]",1,25317.0,25336.787530539692,
12154,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,9a16d4c6-d67b-43c8-942b-c47228f6f049,"[(1809, 2)]",1,25318.728826103936,25351.51267212725,
12155,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,8973f650-9cd9-4e78-b45d-3262e45a9ee8,"[(813, 2)]",1,25321.879770691514,25325.383327898613,
12156,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,53d0ae33-b797-47d0-a8d6-f86b63eca68f,"[(812, 3)]",1,25321.879770691514,25346.081856808516,
12157,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,1853bef0-c48b-4382-80a6-45cd418c042f,"[(2808, 2)]",1,25322.885326670104,25353.332574372627,
12158,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,81129973-a192-4c63-8b53-ad48a669c0ce,"[(814, 1)]",1,25323.06500189257,25356.324905369802,
12159,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,ac673a4a-1272-4ccc-9e27-df28e2668c08,"[(1808, 3)]",1,25325.383327898613,25332.649952902226,
12160,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,dbb1093a-bcf0-4dbe-82e9-d6ad78326207,"[(813, 3)]",1,25325.383327898613,25351.27981910454,
12161,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,10385904-0007-4a90-8e52-02c062498df6,"[(1811, 0)]",1,25327.0,25337.19781155826,
12162,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,d29b0082-ea7e-4bb3-8ecc-dbac3c6ae8be,"[(815, 0)]",1,25331.0,25338.051815554023,
12163,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,d9fa81b5-4253-4fc2-bb17-1d1838b12ffd,"[(2807, 3)]",1,25332.649952902226,25336.79204307505,
12164,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,2e4fe239-0f2e-4d06-9119-01f2ea619f86,"[(1808, 4)]",1,25332.649952902226,25359.245533088622,
12165,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,aa3196d8-5bd3-4c17-a7da-05b4161d23b0,"[(2809, 1)]",1,25338.051815554023,25346.010421627663,
12166,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,62e076a6-aed7-48ca-95bb-a8c48e7971be,"[(1811, 1)]",1,25346.010421627663,25353.43115227801,
12167,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,6f1bfee3-256d-4853-944c-cd33ed978db8,"[(2807, 4)]",1,25346.081856808516,25370.88302656653,
12168,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,6197935c-9db1-4e18-aebd-d335a7f319cf,"[(812, 4)]",1,25346.081856808516,25348.740221077445,
12169,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,30279a17-958d-415d-97d4-3add6840d567,"[(813, 4)]",1,25351.27981910454,25353.853889097594,
12170,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,0fcad1c2-dc24-4049-95cc-8701e87bf30f,"[(2809, 2)]",1,25351.51267212725,25379.89086481021,
12171,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,7d4d4d98-a777-4134-bb03-3e4b3910a152,"[(1809, 3)]",1,25351.51267212725,25357.106221035363,
12172,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,59fe5231-d82a-4b63-bda0-79e661c3fda6,"[(1812, 0)]",1,25352.0,25362.95815886236,
12173,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,d05ece51-e483-40d2-bc1b-c6b8d288dcb0,"[(1811, 2)]",1,25353.332574372627,25384.655244137994,
12174,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,01f6837e-1acc-4414-bcaf-7100164ef3fd,"[(816, 0)]",1,25353.43115227801,25361.71782698554,
12175,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,a8e57097-c992-49bd-9661-d6ca8b0fa960,"[(1810, 2)]",1,25356.324905369802,25389.057561043894,
12176,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,6e4da78e-440e-463f-ad2b-284480613476,"[(2810, 0)]",1,25357.0,25374.370428288385,
12177,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,bef613ee-42d8-4efc-b0db-70746fc71064,"[(814, 2)]",1,25357.106221035363,25367.08023486337,
12178,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,a7476392-aaca-46d5-af13-9ed2fe3c7f54,"[(1809, 4)]",1,25357.106221035363,25381.824861150497,
12179,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c2481b26-7a54-4cc5-a34a-460439ddea5d,"[(1812, 1)]",1,25362.95815886236,25370.58800794645,
12180,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,023006f7-0e4c-4401-84d4-ed8adf8e629d,"[(2808, 3)]",1,25367.08023486337,25375.648695350257,
12181,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,24688f34-f6a5-48ff-b923-40868d7bcb88,"[(814, 3)]",1,25367.08023486337,25392.432751921024,
12182,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,2364fcb0-8c26-4344-8b2f-20fd547df495,"[(2810, 1)]",1,25374.370428288385,25382.245498775294,
12183,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,154455b5-341c-48b6-ac66-5ca63a0f4382,"[(2808, 4)]",1,25375.648695350257,25401.799778944434,
12184,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,4228a679-6774-4511-8c2d-2d4e831167bc,"[(1813, 0)]",1,25376.0,25387.70854057952,
12185,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,abb717d9-e5b1-4950-b929-3f340f4176e3,"[(816, 1)]",1,25379.89086481021,25410.04601361876,
12186,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,2554d117-ab3e-4072-8a91-56e5d2909f86,"[(2809, 3)]",1,25379.89086481021,25385.455711528855,
12187,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,bf1b592f-6b0b-4a36-b05e-9dd699ba3bc9,"[(817, 0)]",1,25382.245498775294,25389.805943536518,
12188,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,c903fa5c-153a-4f1a-ba64-49346d3e59fc,"[(815, 1)]",1,25384.655244137994,25418.492978947856,
12189,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,de51c866-75ae-48b8-b0ee-a4ad4ab20d12,"[(1811, 3)]",1,25385.455711528855,25391.277442097493,
12190,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,580e1448-664d-4641-b2f1-42d837a93482,"[(2809, 4)]",1,25385.455711528855,25408.07359548345,
12191,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,7bd3365f-cb7f-4d46-aec8-99833f45b424,"[(2811, 0)]",1,25387.0,25407.212260216907,
12192,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,b18f56a8-9b21-4b0b-8c68-2f8ba5d284c1,"[(2810, 2)]",1,25389.057561043894,25420.26496353776,
12193,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,d544341f-f464-4a77-8714-b5c6f00d3a4f,"[(1813, 1)]",1,25389.805943536518,25397.59410389565,
12194,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,7403397c-3700-4560-801a-4b266f00dc4f,"[(1810, 3)]",1,25391.277442097493,25401.29163492445,
12195,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,7b807db7-6768-419d-9407-5e7a591306c6,"[(1811, 4)]",1,25392.432751921024,25420.437625836716,
12196,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,ce60e688-56c9-4b6e-823d-02f825a3cff6,"[(814, 4)]",1,25392.432751921024,25395.073384060983,
12197,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,102145d7-bb20-41d9-95ea-d7c761ac6b2c,"[(1810, 4)]",1,25401.799778944434,25426.362453318834,
12198,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,820e2907-5d74-4dd6-b0e3-c8677211be73,"[(1814, 0)]",1,25403.0,25413.84652575374,
12199,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,5bd60572-cf35-447e-b292-3a3bfe656428,"[(2811, 1)]",1,25407.212260216907,25414.830428180987,
12200,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,e818132f-d338-4ee8-a20f-82c68c221e96,"[(1812, 2)]",1,25410.04601361876,25445.48900275208,
12201,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,887c0a7e-0ca2-4fc2-95ed-acaf61991197,"[(816, 2)]",1,25410.04601361876,25413.13704370548,
12202,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,aab92c6d-208d-44b2-b73a-c1e4139680e6,"[(816, 3)]",1,25413.13704370548,25437.191808267038,
12203,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,253ac033-846f-4e0a-8894-3fd9c8ea6392,"[(1814, 1)]",1,25414.830428180987,25421.826985861753,
12204,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,65482090-1854-43aa-bf7a-ff70dac262a5,"[(2811, 2)]",1,25418.492978947856,25449.875836953415,
12205,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,408b5cfc-8962-4e2a-90d2-867bb29f54aa,"[(815, 2)]",1,25418.492978947856,25421.538323660254,
12206,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,142ed97b-4ab1-43a4-a5cb-bc27afbcac6b,"[(2812, 0)]",1,25420.0,25441.287558283286,
12207,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,053b10d7-baf7-4678-ae08-0cc203b1ad31,"[(1813, 2)]",1,25420.26496353776,25452.610855085964,
12208,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,00637467-69c5-47ee-95fc-c582bc19c2fe,"[(2810, 3)]",1,25421.538323660254,25428.026526786216,
12209,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,a5770a09-cc17-4e9a-a5ec-cee426d44fd5,"[(815, 3)]",1,25421.538323660254,25447.104601768828,
12210,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,b80a5048-cb83-4543-b301-fb00f84bc216,"[(818, 0)]",1,25421.826985861753,25429.833495172803,
12211,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,85479c56-d6e4-4a15-90a2-6f2812dd4cce,"[(2810, 4)]",1,25428.026526786216,25453.626053380176,
12212,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,b5d6b417-6b1b-4188-99ab-a4384e84c9aa,"[(816, 4)]",1,25437.191808267038,25439.513929430697,
12213,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,8c9f3510-33dc-40c4-8ed8-4f2bee44e326,"[(2812, 1)]",1,25441.287558283286,25448.543680586925,
12214,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,52266e8a-0f26-4090-ae0d-52e0f2e1ee87,"[(2812, 2)]",1,25445.48900275208,25476.642210282786,
12215,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,c63b96b9-0f15-4d70-8100-cda39df2db6d,"[(1812, 3)]",1,25445.48900275208,25448.79150436853,
12216,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,fb509881-9547-40fe-9a71-aef1b1a85d97,"[(1815, 0)]",1,25446.0,25456.770267668373,
12217,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,8abff08a-ede1-45fe-9b14-81ebacf1c9d7,"[(815, 4)]",1,25447.104601768828,25450.223611763617,
12218,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,e0acb933-e57e-407b-820e-e272d82f3821,"[(819, 0)]",1,25448.543680586925,25456.138871470725,
12219,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,38e074bf-e582-44c5-8237-74b49c5ca221,"[(1812, 4)]",1,25448.79150436853,25473.653135747165,
12220,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,4055dd3a-0f2b-464c-b149-9548bbd92b26,"[(1814, 2)]",1,25449.875836953415,25480.249543215727,
12221,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,036b2094-11c8-4799-96cd-a11a57b5bbf8,"[(2811, 3)]",1,25449.875836953415,25464.134755234387,
12222,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,734732b8-70fb-417c-b579-74bf730199ab,"[(817, 1)]",1,25452.610855085964,25485.382279739264,
12223,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4a1fcf2f-86f0-41a6-89e4-f4c84d302297,"[(1815, 1)]",1,25456.770267668373,25464.168852893625,
12224,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,947f3478-3eb1-45bf-9803-d74f57be1769,"[(2813, 0)]",1,25460.0,25479.73213888133,
12225,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,dc7b7daa-21ce-4357-92b2-04a1749a35af,"[(1813, 3)]",1,25464.134755234387,25473.895432543017,
12226,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,2a7ad60a-6303-4e03-86b4-5cc6cd36a10b,"[(2811, 4)]",1,25464.134755234387,25488.764068014967,
12227,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,2d95810d-d54a-40b0-aec3-49dbd599c1fb,"[(1813, 4)]",1,25473.895432543017,25497.500818181972,
12228,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,f4ce8914-44f2-44af-b650-b9735d01b35c,"[(820, 0)]",1,25475.0,25482.21707652952,
12229,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,39ea3bf9-5655-40fe-80ac-12730d3e9e16,"[(1816, 0)]",1,25475.0,25485.318927747823,
12230,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,d7f6bcd5-fc08-48b2-892f-c8afd5651c08,"[(819, 1)]",1,25476.642210282786,25506.675884215816,
12231,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0661f9a9-ff56-4c4b-b969-d1630eb9f229,"[(2812, 3)]",1,25476.642210282786,25480.71290274576,
12232,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,7a739f3f-4bfe-4b8c-84f9-3a2dec1c009c,"[(818, 1)]",1,25480.249543215727,25507.460952199926,
12233,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,05f1e708-d525-4690-aecf-ee7025cb7d60,"[(1814, 3)]",1,25480.71290274576,25489.44640253345,
12234,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,4953c58f-4efc-4599-ad5b-67dbbed1f688,"[(2812, 4)]",1,25480.71290274576,25506.482872475233,
12235,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,3dbbb960-f2ea-4728-afd3-c6930e055149,"[(2813, 1)]",1,25482.21707652952,25489.26810767503,
12236,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,1a1aa50c-7027-487f-ad94-b624c865a803,"[(2813, 2)]",1,25485.382279739264,25518.845496614947,
12237,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,062fbec8-4d88-493d-a5bf-6332545eba6d,"[(1816, 1)]",1,25489.26810767503,25496.59882823767,
12238,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,3ad7399c-6a70-4956-a4ed-cefce92328a7,"[(817, 2)]",1,25489.44640253345,25490.844195082373,
12239,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,0cacfed1-212c-40bb-ad42-d67d1d160966,"[(1814, 4)]",1,25489.44640253345,25513.648613151898,
12240,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,0f18cd87-2482-4ce8-9f19-98897463a803,"[(2814, 0)]",1,25493.0,25514.48781347196,
12241,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,abd027a8-ef3e-4015-a534-fad669aec8b8,"[(1817, 0)]",1,25496.0,25505.64852589532,
12242,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,d85c81d9-378e-4195-9dfb-c5c700b1c459,"[(821, 0)]",1,25496.59882823767,25503.341925278313,
12243,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,7b6afaf1-2255-45b1-bb74-b520cc3df732,"[(817, 3)]",1,25497.500818181972,25523.283355394444,
12244,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,293eedc2-06de-4d59-8220-0df04c9994f5,"[(1817, 1)]",1,25505.64852589532,25513.096257494595,
12245,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,5c0f088d-ea02-4233-bd2c-713a421af1cd,"[(1815, 2)]",1,25506.675884215816,25538.800450524992,
12246,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,8433c5cf-3e40-4cfd-9976-8268ada2e194,"[(819, 2)]",1,25506.675884215816,25517.348729558948,
12247,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,e540ff34-36cb-4499-8827-a33289d59a35,"[(821, 1)]",1,25507.460952199926,25541.174478183926,
12248,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,a6b346bc-7e17-4c52-b6d0-97befe217356,"[(822, 0)]",1,25513.096257494595,25519.851168940415,
12249,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,b5bebc02-72ba-4b99-a61a-a91555db5068,"[(818, 2)]",1,25517.348729558948,25518.975007565492,
12250,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,275e25d7-3af6-49d8-8198-05bd1cd7bdad,"[(819, 3)]",1,25517.348729558948,25545.97925676995,
12251,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,3b827701-d9ce-4257-9d68-7aab178154ea,"[(820, 1)]",1,25518.845496614947,25550.452004134193,
12252,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,41d34a1d-5393-4a4e-9a5a-5c05f735516b,"[(2813, 3)]",1,25518.975007565492,25528.80339248311,
12253,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,de95afd2-5ea6-4bff-b2a0-bbc696cef000,"[(818, 3)]",1,25518.975007565492,25542.39783576867,
12254,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,48103b36-58bc-4892-a344-4bfa0ea444cf,"[(2814, 1)]",1,25519.851168940415,25526.650012062455,
12255,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,438bfac8-7638-40eb-b5a5-0b4ed61a1cf3,"[(817, 4)]",1,25523.283355394444,25525.569047161756,
12256,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,9738cf48-15b1-4ee1-bef5-fc968c5eefbd,"[(2813, 4)]",1,25528.80339248311,25553.874209623813,
12257,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,0032f209-aa97-4b01-918a-5d3e56b85a67,"[(1818, 0)]",1,25530.0,25539.25878330706,
12258,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,6d88eb1a-6012-4649-aa65-650f321fd3e5,"[(2815, 0)]",1,25533.0,25553.214515660235,
12259,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,050283ef-2521-44b4-928d-d75c0205be1f,"[(822, 1)]",1,25538.800450524992,25570.075910810574,
12260,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0583d6fb-38da-47f8-8754-2a6be1a80f2a,"[(1815, 3)]",1,25538.800450524992,25539.74424879191,
12261,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,dddcedc7-08b9-43d7-8f81-22784d6ae2ae,"[(1818, 1)]",1,25539.25878330706,25546.17389592819,
12262,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,51a49094-e375-4e54-8843-fc7f8de0a23a,"[(2814, 2)]",1,25541.174478183926,25571.726974651097,
12263,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,8b1dba7b-87f7-420d-bfe3-56b2ab20441b,"[(821, 2)]",1,25541.174478183926,25543.033406008166,
12264,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,8a53c933-f15e-4860-a8fc-c1e91b20ba07,"[(818, 4)]",1,25542.39783576867,25544.660238113036,
12265,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,a84df990-8cc9-4086-b0be-1028de526128,"[(821, 3)]",1,25543.033406008166,25567.294590202288,
12266,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,4e969dcf-65dd-467c-ba87-f81038041cea,"[(1815, 4)]",1,25545.97925676995,25571.059106304474,
12267,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,7f3d211e-fd8a-4986-991c-d30023630ca6,"[(819, 4)]",1,25545.97925676995,25548.577146175863,
12268,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4813ea7e-cac1-4d73-bf82-79456491cea3,"[(823, 0)]",1,25550.0,25556.95365833816,
12269,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,5c2a6793-1246-4fc9-a7db-c5a9af65c153,"[(1816, 2)]",1,25550.452004134193,25582.46450716342,
12270,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,09164eed-c1c7-4360-b19d-10dde39ad7ed,"[(820, 2)]",1,25550.452004134193,25562.617344857026,
12271,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,ff427505-43e1-40af-857a-5df604b5cfe8,"[(2815, 1)]",1,25556.95365833816,25564.547631917067,
12272,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,0e18efdb-d2b9-426a-a6e3-efb03fea12b7,"[(1819, 0)]",1,25560.0,25568.77537738279,
12273,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,0af0266a-b0ca-4f45-b3dd-f893351ccdca,"[(820, 3)]",1,25562.617344857026,25587.738568557623,
