,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2505,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2505,True,15801,15801,129.18612596402636
2506,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2506,True,15829,15829,143.8131744915645
2507,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2507,True,15853,15853,103.84763398534778
2508,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2508,True,15884,15884,152.4323017338611
2509,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2509,True,15925,15925,147.12396567422365
2510,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2510,True,15952,15952,101.43110678271296
2511,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2511,True,15979,15979,146.5684506918442
2512,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2512,True,15998,15998,164.62844831227267
2513,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2513,True,16029,16029,124.50791877006304
2514,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2514,True,16053,16053,169.85883497535724
2515,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2515,True,16082,16082,164.92269499214854
2516,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2516,True,16114,16114,125.46671764571511
2517,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2517,True,16144,16144,164.7533157109774
2518,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2518,True,16177,16177,168.215343427888
2519,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2519,True,16208,16208,125.95147047289174
2520,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2520,True,16244,16244,158.36605250039065
2521,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2521,True,16275,16275,160.39029574919186
2522,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2522,True,16308,16308,115.42994691885178
2523,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2523,True,16327,16327,170.38142661672464
2524,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2524,True,16352,16352,151.00995095995677
2525,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2525,True,16387,16387,98.67698105388263
2526,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2526,True,16411,16411,143.41045770472192
2527,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2527,True,16436,16436,165.7376504669228
2528,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2528,True,16463,16463,112.27316393751607
2529,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2529,True,16490,16490,165.50516695927217
2530,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2530,True,16509,16509,177.70674155590677
2531,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2531,True,16540,16540,137.1573926162382
2532,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2532,True,16572,16572,186.1710895853248
2533,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2533,True,16598,16598,186.93993707171103
2534,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2534,True,16631,16631,136.8936259972288
2535,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2535,True,16667,16667,169.3566444809585
2536,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2536,True,16691,16691,182.58962447381782
2537,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2537,True,16726,16726,133.4173382460831
2538,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2538,True,16760,16760,169.7040030223543
2539,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2539,True,16787,16787,179.92783848984618
2540,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2540,True,16813,16813,136.47356736318034
2541,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2541,True,16848,16848,188.9905865990586
2542,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2542,True,16889,16889,174.38727522849877
2543,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2543,True,16916,16916,128.56801741389063
2544,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2544,True,16946,16946,170.67959773307302
2545,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2545,True,16977,16977,173.86959718893922
2546,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2546,True,17007,17007,131.07184031372526
2547,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2547,True,17043,17043,179.90424648374756
2548,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2548,True,17068,17068,176.71932760494747
2549,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2549,True,17097,17097,133.58836755306038
2550,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2550,True,17134,17134,181.40696270991612
2551,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2551,True,17159,17159,175.73575740920205
2552,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2552,True,17182,17182,137.0691990530031
2553,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2553,True,17218,17218,181.3866720073056
2554,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2554,True,17250,17250,188.5021180055155
2555,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2555,True,17282,17282,135.60083233212936
2556,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2556,True,17311,17311,182.97341316324673
2557,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2557,True,17345,17345,186.33489371655014
2558,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2558,True,17386,17386,126.63145604248348
2559,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2559,True,17418,17418,164.0208430852108
2560,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2560,True,17454,17454,164.45375628344482
2561,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2561,True,17479,17479,121.59832316464235
2562,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2562,True,17514,17514,199.62610142013727
2563,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2563,True,17545,17545,204.80740516188962
2564,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2564,True,17573,17573,160.04037201773826
2565,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2565,True,17603,17603,208.20778268207505
2566,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2566,True,17636,17636,221.88605840551827
2567,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2567,True,17674,17674,155.0033024089389
2568,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2568,True,17712,17712,197.66515480618546
2569,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2569,True,17740,17740,201.01243546067053
2570,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2570,True,17769,17769,180.45708668240695
2571,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2571,True,17789,17789,206.14373233040897
2572,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2572,True,17822,17822,177.98569517278884
2573,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2573,True,17849,17849,132.2341659007725
2574,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2574,True,17887,17887,167.10711526196246
2575,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2575,True,17924,17924,210.48885028332734
2576,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2576,True,17960,17960,120.96019395883559
2577,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2577,True,17986,17986,174.8468150208755
2578,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2578,True,18024,18024,167.24091445901286
2579,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2579,True,18071,18071,108.41888466367891
2580,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2580,True,18095,18095,183.0655834807876
2581,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2581,True,18139,18139,172.10249674877923
2582,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2582,True,18177,18177,107.83808955075074
2583,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2583,True,18206,18206,171.71518951310645
2584,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2584,True,18241,18241,160.40161219695074
2585,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2585,True,18277,18277,111.6948849841101
2586,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2586,True,18308,18308,163.37221001458238
2587,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2587,True,18337,18337,192.75117914643852
2588,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2588,True,18366,18366,114.18386195258063
2589,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2589,True,18398,18398,166.1039669827951
2590,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2590,True,18427,18427,180.57449069608992
2591,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2591,True,18461,18461,121.07887371956531
2592,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2592,True,18496,18496,164.05847274204643
2593,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2593,True,18530,18530,148.92488543052968
2594,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2594,True,18563,18563,94.602852128206
2595,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2595,True,18595,18595,158.38592788204915
2596,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2596,True,18617,18617,154.7055923631633
2597,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2597,True,18661,18661,117.32124518951241
2598,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2598,True,18692,18692,180.7407236811523
2599,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2599,True,18724,18724,168.68160248720233
2600,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2600,True,18751,18751,126.71806858045966
2601,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2601,True,18776,18776,130.8212004772504
2602,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2602,True,18807,18807,117.98769472373169
2603,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2603,True,18834,18834,116.94677733509161
2604,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2604,True,18868,18868,130.5709214081944
2605,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2605,True,18898,18898,116.16254707920234
2606,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2606,True,18931,18931,111.99340163506713
2607,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2607,True,18963,18963,127.40490474136095
2608,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2608,True,19006,19006,128.35238307736654
2609,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2609,True,19026,19026,87.3985136455849
2610,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2610,True,19053,19053,134.62989791837026
2611,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2611,True,19083,19083,123.73822460694282
2612,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2612,True,19112,19112,99.03733231658771
2613,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2613,True,19143,19143,133.79011504933806
2614,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2614,True,19177,19177,110.66697007095354
2615,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2615,True,19203,19203,94.8246010142575
2616,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2616,True,19238,19238,139.79564874657808
2617,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2617,True,19271,19271,114.58698110151818
2618,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2618,True,19302,19302,88.122698957799
2619,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2619,True,19334,19334,128.6327868237786
2620,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2620,True,19361,19361,109.6825934090557
2621,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2621,True,19383,19383,98.13375372337396
2622,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2622,True,19419,19419,144.47502583439564
2623,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2623,True,19450,19450,117.70342757213439
2624,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2624,True,19480,19480,105.82532033897223
2625,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2625,True,19514,19514,139.44929996117935
2626,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2626,True,19540,19540,121.08753597079703
2627,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2627,True,19568,19568,102.28681509471062
2628,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2628,True,19599,19599,147.34536747659877
2629,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2629,True,19617,19617,129.580480357974
2630,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2630,True,19655,19655,110.93366333519589
2631,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2631,True,19681,19681,157.92712582065724
2632,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2632,True,19710,19710,135.17452614465583
2633,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2633,True,19746,19746,111.53471903281024
2634,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2634,True,19766,19766,174.60865574696436
2635,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2635,True,19796,19796,147.57347949911855
2636,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2636,True,19839,19839,122.41723149803511
2637,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2637,True,19866,19866,164.5681806604407
2638,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2638,True,19905,19905,141.0950824388492
2639,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2639,True,19941,19941,112.90953381696818
2640,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2640,True,19973,19973,146.13280555083838
2641,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2641,True,19997,19997,147.6420292144685
2642,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2642,True,20024,20024,126.49063323200244
2643,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2643,True,20059,20059,157.16198792210344
2644,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2644,True,20092,20092,141.61644496682857
2645,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2645,True,20112,20112,115.12665070705407
2646,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2646,True,20142,20142,168.0421244239733
2647,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2647,True,20182,20182,141.4056137149164
2648,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2648,True,20215,20215,102.19162012518063
2649,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2649,True,20242,20242,160.99739799959934
2650,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2650,True,20285,20285,130.11195982892968
2651,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2651,True,20322,20322,97.63038942216372
2652,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2652,True,20354,20354,135.96500670207752
2653,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2653,True,20396,20396,107.12139899704925
2654,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2654,True,20430,20430,107.79078627078343
2655,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2655,True,20461,20461,155.4373693872185
2656,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2656,True,20493,20493,142.09878727521573
2657,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2657,True,20526,20526,97.30059209984756
2658,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2658,True,20559,20559,118.11887055929401
2659,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2659,True,20585,20585,96.4163993554539
2660,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2660,True,20629,20629,104.68016070983504
2661,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2661,True,20659,20659,151.8778961410244
2662,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2662,True,20692,20692,124.82260325513926
2663,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2663,True,20722,20722,104.58350196146785
2664,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2664,True,20769,20769,129.0087049996073
2665,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2665,True,20798,20798,110.73714363535328
2666,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2666,True,20824,20824,90.00253917316877
2667,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2667,True,20850,20850,134.74476826535465
2668,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2668,True,20881,20881,128.71861539809834
2669,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2669,True,20903,20903,100.28787418676075
2670,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2670,True,20941,20941,132.165976004384
2671,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2671,True,20972,20972,121.23836813182061
2672,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2672,True,21010,21010,92.88278864126187
2673,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2673,True,21036,21036,140.90009513424957
2674,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2674,True,21072,21072,125.2231993179812
2675,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2675,True,21101,21101,104.44049369223285
2676,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2676,True,21133,21133,126.1604831221739
2677,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2677,True,21174,21174,111.59178107987827
2678,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2678,True,21195,21195,103.69243563422424
2679,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2679,True,21229,21229,119.68571461724423
2680,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2680,True,21260,21260,109.23074445215025
2681,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2681,True,21307,21307,92.34749369806013
2682,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2682,True,21338,21338,110.55890788277247
2683,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2683,True,21370,21370,105.07066639996629
2684,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2684,True,21394,21394,108.18151760944238
2685,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2685,True,21422,21422,115.96965618812828
2686,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2686,True,21455,21455,107.85518142419824
2687,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2687,True,21491,21491,97.58807050543692
2688,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2688,True,21520,21520,111.78941679567288
2689,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2689,True,21547,21547,122.37531388954085
2690,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2690,True,21572,21572,99.91680120921956
2691,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2691,True,21597,21597,128.57151292003982
2692,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2692,True,21632,21632,125.51128863495614
2693,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2693,True,21661,21661,120.4501128388074
2694,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2694,True,21693,21693,127.5951233301239
2695,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2695,True,21714,21714,136.48814069001673
2696,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2696,True,21755,21755,123.5014800269746
2697,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2697,True,21784,21784,138.13274340613134
2698,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2698,True,21819,21819,118.84706913423724
2699,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2699,True,21853,21853,120.97308573752525
2700,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2700,True,21884,21884,129.98638552481498
2701,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2701,True,21910,21910,116.59704216672253
2702,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2702,True,21940,21940,106.96172974762885
2703,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2703,True,21969,21969,136.0552269270629
2704,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2704,True,22005,22005,118.66543872411421
2705,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2705,True,22028,22028,107.01182879239786
2706,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2706,True,22069,22069,107.82142246132935
2707,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2707,True,22101,22101,116.08274635370981
2708,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2708,True,22130,22130,133.37562557088313
2709,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2709,True,22162,22162,133.66204618461052
2710,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2710,True,22186,22186,121.70491364794361
2711,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2711,True,22228,22228,108.0829036701798
2712,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2712,True,22255,22255,122.4128755053207
2713,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2713,True,22278,22278,119.91742625854386
2714,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2714,True,22304,22304,96.8324952630428
2715,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2715,True,22335,22335,107.33270011386412
2716,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2716,True,22358,22358,116.06915075041252
2717,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2717,True,22389,22389,124.38335922520855
2718,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2718,True,22426,22426,121.310545443499
2719,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2719,True,22463,22463,130.3701409780624
2720,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2720,True,22495,22495,133.95757408343707
2721,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2721,True,22525,22525,146.85473853180883
2722,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2722,True,22559,22559,125.95236169588316
2723,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2723,True,22593,22593,128.01933898999778
2724,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2724,True,22633,22633,126.39740203729161
2725,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2725,True,22655,22655,123.64463537865231
2726,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2726,True,22686,22686,118.88595731220994
2727,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2727,True,22713,22713,132.49178664878127
2728,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2728,True,22747,22747,116.37742822304062
2729,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2729,True,22775,22775,125.92061616035062
2730,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2730,True,22802,22802,136.7122083899776
2731,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2731,True,22829,22829,133.47308231918578
2732,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2732,True,22853,22853,114.00212756373367
2733,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2733,True,22885,22885,145.38450781995198
2734,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2734,True,22914,22914,136.63821396772255
2735,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2735,True,22953,22953,138.78534394422604
2736,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2736,True,22981,22981,151.08539948251928
2737,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2737,True,23005,23005,131.81402652355973
2738,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2738,True,23034,23034,147.46385793648005
2739,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2739,True,23061,23061,157.83133605947296
2740,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2740,True,23085,23085,91.0624645365424
2741,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2741,True,23118,23118,127.15357106238298
2742,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2742,True,23150,23150,136.18662976336418
2743,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2743,True,23184,23184,113.09437754078317
2744,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2744,True,23222,23222,144.1606394097289
2745,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2745,True,23257,23257,155.0185592557391
2746,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2746,True,23286,23286,138.07678817028136
2747,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2747,True,23318,23318,120.31965448089977
2748,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2748,True,23354,23354,102.74449969790658
2749,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2749,True,23388,23388,105.88628225097636
2750,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2750,True,23420,23420,113.81395397564847
2751,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2751,True,23454,23454,129.6936537352558
2752,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2752,True,23491,23491,117.78452231067786
2753,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2753,True,23523,23523,127.86344538190315
2754,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2754,True,23552,23552,139.04607877734452
2755,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2755,True,23583,23583,125.96299948979868
2756,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2756,True,23625,23625,121.36836211249101
2757,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2757,True,23648,23648,138.35242162279974
2758,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2758,True,23683,23683,112.66045916639996
2759,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2759,True,23721,23721,104.89415444594852
2760,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2760,True,23743,23743,136.2588504668529
2761,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2761,True,23769,23769,119.289471262804
2762,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2762,True,23805,23805,121.77717579428645
2763,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2763,True,23842,23842,129.35017797216642
2764,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2764,True,23875,23875,96.29824895971615
2765,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2765,True,23903,23903,117.55330727855107
2766,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2766,True,23934,23934,135.40025481102202
2767,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2767,True,23976,23976,102.7358190554587
