,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
14277,14277,2,1,1,8,163558.40000000288,shepherd,1.7537776417222088,106.10354732419364
14278,14278,2,1,1,8,163598.6000000029,shepherd,1.7797142776775112,107.67271379948943
14279,14279,2,1,1,8,163629.8000000029,shepherd,1.8293067693699745,110.67305954688345
14280,14280,2,1,1,8,163669.0000000029,shepherd,1.6204672864708503,98.03827083148644
14281,14281,2,1,1,8,163712.20000000292,shepherd,1.7233745241143226,104.26415870891651
14282,14282,2,1,1,8,163750.40000000293,shepherd,1.980113019427373,119.79683767535607
14283,14283,2,1,1,8,163786.60000000295,shepherd,1.762434506677726,106.62728765400243
14284,14284,2,1,1,8,163824.80000000296,shepherd,1.7563637468361581,106.26000668358756
14285,14285,2,1,1,8,163868.00000000297,shepherd,1.568181059443996,94.87495409636176
14286,14286,2,1,1,8,163898.20000000298,shepherd,1.6829658797162792,101.8194357228349
14287,14287,2,1,1,8,163934.400000003,shepherd,1.7954151990278893,108.6226195411873
14288,14288,2,1,1,8,163965.600000003,shepherd,1.7789533227246277,107.62667602483998
14289,14289,2,1,1,8,164000.80000000302,shepherd,1.9897216426868622,120.37815938255517
14290,14290,2,1,1,8,164046.00000000303,shepherd,1.774361749212373,107.34888582734857
14291,14291,2,1,1,8,164077.20000000304,shepherd,1.5767634935895452,95.39419136216748
14292,14292,2,1,1,8,164119.40000000305,shepherd,1.8494535034978454,111.89193696161965
14293,14293,2,1,1,8,164146.60000000306,shepherd,1.8240781921877964,110.35673062736169
14294,14294,2,1,1,8,164181.80000000307,shepherd,1.6722109093030622,101.16876001283526
14295,14295,2,1,1,8,164220.00000000309,shepherd,1.8059261751208215,109.2585335948097
14296,14296,2,1,1,8,164262.2000000031,shepherd,1.925962894325133,116.52075510667055
14297,14297,2,1,1,8,164307.4000000031,shepherd,1.7149367064568561,103.75367074063979
14298,14298,2,1,1,8,164345.60000000312,shepherd,1.744882770835168,105.56540763552766
14299,14299,2,1,1,8,164381.80000000313,shepherd,1.942100064829954,117.49705392221222
14300,14300,2,1,1,8,164421.00000000314,shepherd,1.6858929711199666,101.99652475275798
14301,14301,2,1,1,8,164461.20000000315,shepherd,1.7271106654522201,104.49019525985932
14302,14302,2,1,1,8,164505.40000000317,shepherd,1.6453088581386939,99.54118591739098
14303,14303,2,1,1,8,164535.60000000318,shepherd,1.7309396147284433,104.72184669107082
14304,14304,2,1,1,8,164577.8000000032,shepherd,1.6392317041013897,99.17351809813408
14305,14305,2,1,1,8,164621.0000000032,shepherd,1.8762692404710803,113.51428904850036
14306,14306,2,1,1,8,164659.2000000032,shepherd,2.014222934546261,121.86048754004878
14307,14307,2,1,1,8,164698.40000000322,shepherd,2.1323021992536892,129.0042830548482
14308,14308,2,1,1,8,164737.60000000324,shepherd,2.021877951738675,122.32361608018982
14309,14309,2,1,1,8,164773.80000000325,shepherd,1.9671414063118728,119.01205508186831
14310,14310,2,1,1,8,164809.00000000326,shepherd,1.7041445097319343,103.10074283878203
14311,14311,2,1,1,8,164848.20000000327,shepherd,1.9531301751603904,118.16437559720362
14312,14312,2,1,1,8,164886.40000000328,shepherd,1.744279222160747,105.5288929407252
14313,14313,2,1,1,8,164933.6000000033,shepherd,1.6823062255227177,101.77952664412442
14314,14314,2,1,1,8,164972.8000000033,shepherd,2.0364457177005955,123.20496592088602
14315,14315,2,1,1,8,165001.00000000332,shepherd,1.9078475530283363,115.42477695821435
14316,14316,2,1,1,8,165039.20000000333,shepherd,1.6133261350404917,97.60623116994975
14317,14317,2,1,1,8,165075.40000000334,shepherd,1.7882790104216657,108.19088013051078
14318,14318,2,1,1,8,165109.60000000335,shepherd,1.6745056420134588,101.30759134181426
14319,14319,2,1,1,8,165139.80000000336,shepherd,1.7294912793681272,104.6342224017717
14320,14320,2,1,1,8,165169.00000000338,shepherd,2.0193011301188646,122.1677183721913
14321,14321,2,1,1,8,165204.2000000034,shepherd,2.524182720316674,152.71305457915878
14322,14322,2,1,1,8,165229.4000000034,shepherd,1.6884010257473607,102.14826205771533
14323,14323,2,1,1,8,165266.6000000034,shepherd,1.8682099443548628,113.0267016334692
14324,14324,2,1,1,8,165300.80000000342,shepherd,1.6801454737260053,101.64880116042332
14325,14325,2,1,1,8,165337.00000000343,shepherd,1.6140999446179494,97.65304664938594
14326,14326,2,1,1,8,165373.20000000345,shepherd,1.6905614442373857,102.27896737636183
14327,14327,2,1,1,8,165411.40000000346,shepherd,1.9405914803958222,117.40578456394724
14328,14328,2,1,1,8,165441.60000000347,shepherd,1.9181802282258984,116.04990380766685
14329,14329,2,1,1,8,165484.80000000348,shepherd,1.8190712959107305,110.05381340259919
14330,14330,2,1,1,8,165523.0000000035,shepherd,1.8756522626114802,113.47696188799455
14331,14331,2,1,1,8,165564.2000000035,shepherd,1.7004966596300206,102.88004790761624
14332,14332,2,1,1,8,165604.40000000352,shepherd,1.751589214820838,105.9711474966607
14333,14333,2,1,1,8,165638.60000000353,shepherd,1.7442815924122976,105.529036340944
14334,14334,2,1,1,8,165685.80000000354,shepherd,1.7519462106841779,105.99274574639276
14335,14335,2,1,1,8,165718.00000000355,shepherd,1.770389917393673,107.10859000231721
14336,14336,2,1,1,8,165754.20000000356,shepherd,1.6270137345355797,98.43433093940257
14337,14337,2,1,1,8,165790.40000000357,shepherd,1.6740053882995574,101.27732599212322
14338,14338,2,1,1,8,165837.6000000036,shepherd,1.8722673709516813,113.27217594257672
14339,14339,2,1,1,8,165874.8000000036,shepherd,1.6894287133290171,102.21043715640553
14340,14340,2,1,1,8,165917.0000000036,shepherd,1.6147611934007606,97.69305220074602
14341,14341,2,1,1,8,165961.20000000362,shepherd,1.830405397013057,110.73952651928994
14342,14342,2,1,1,8,166007.40000000363,shepherd,1.9442288868772906,117.62584765607608
14343,14343,2,1,1,8,166040.60000000364,shepherd,1.8892906050420029,114.30208160504117
14344,14344,2,1,1,8,166079.80000000366,shepherd,1.8670836361072196,112.95855998448678
14345,14345,2,1,1,8,166127.00000000367,shepherd,1.5825749229233759,95.74578283686424
14346,14346,2,1,1,8,166168.20000000368,shepherd,1.7263933128387714,104.44679542674567
14347,14347,2,1,1,8,166214.4000000037,shepherd,1.7988981734398437,108.83333949311054
14348,14348,2,1,1,8,166245.6000000037,shepherd,1.8404359052122248,111.3463722653396
14349,14349,2,1,1,8,166282.8000000037,shepherd,1.8054896725460978,109.23212518903892
14350,14350,2,1,1,8,166324.00000000373,shepherd,1.9156053633451238,115.89412448238
14351,14351,2,1,1,8,166367.20000000374,shepherd,1.6470843456216033,99.648602910107
14352,14352,2,1,1,8,166409.40000000375,shepherd,1.7179793700800001,103.93775188984
14353,14353,2,1,1,8,166446.60000000376,shepherd,1.92658478019024,116.55837920150952
14354,14354,2,1,1,8,166486.80000000377,shepherd,1.7786836761207712,107.61036240530666
14355,14355,2,1,1,8,166521.00000000378,shepherd,2.1105142427514085,127.68611168646021
14356,14356,2,1,1,8,166554.2000000038,shepherd,2.1914370438922965,132.58194115548395
14357,14357,2,1,1,8,166591.4000000038,shepherd,1.9815343294902665,119.88282693416113
14358,14358,2,1,1,8,166622.60000000382,shepherd,2.1647143582510378,130.96521867418778
14359,14359,2,1,1,8,166663.80000000383,shepherd,3.013072982735928,182.29091545552365
14360,14360,2,1,1,8,166703.00000000384,shepherd,1.9976760077690474,120.85939847002737
14361,14361,2,1,1,8,166739.20000000385,shepherd,2.1464245933952766,129.85868790041422
14362,14362,2,1,1,8,166778.40000000386,shepherd,1.8851878634973407,114.0538657415891
14363,14363,2,1,1,8,166813.60000000388,shepherd,1.7448145406924895,105.56127971189562
14364,14364,2,1,1,8,166846.8000000039,shepherd,1.7433595361759548,105.47325193864526
14365,14365,2,1,1,8,166883.0000000039,shepherd,2.1766712069958793,131.6886080232507
14366,14366,2,1,1,8,166928.2000000039,shepherd,1.8923597177697447,114.48776292506955
14367,14367,2,1,1,8,166955.40000000392,shepherd,1.8113905012324714,109.58912532456452
14368,14368,2,1,1,8,166989.60000000393,shepherd,1.7940018091924212,108.53710945614148
14369,14369,2,1,1,8,167033.80000000395,shepherd,2.222622149113531,134.46864002136863
14370,14370,2,1,1,8,167074.00000000396,shepherd,1.9723467549659341,119.32697867543902
14371,14371,2,1,1,8,167124.20000000397,shepherd,1.6638573518249953,100.66336978541221
14372,14372,2,1,1,8,167156.40000000398,shepherd,1.6539497884102974,100.06396219882299
14373,14373,2,1,1,8,167196.600000004,shepherd,1.5882690603943919,96.09027815386071
14374,14374,2,1,1,8,167243.800000004,shepherd,1.6247158022087513,98.29530603362946
14375,14375,2,1,1,8,167285.00000000402,shepherd,1.7814408361927168,107.77717058965936
14376,14376,2,1,1,8,167323.20000000403,shepherd,1.6093518099279052,97.36578450063826
14377,14377,2,1,1,8,167365.40000000404,shepherd,1.5516735161856694,93.876247729233
14378,14378,2,1,1,8,167409.60000000405,shepherd,1.7364858034531556,105.05739110891591
14379,14379,2,1,1,8,167446.80000000406,shepherd,1.6001933611677344,96.81169835064793
14380,14380,2,1,1,8,167487.00000000407,shepherd,1.6888963357042253,102.17822831010562
14381,14381,2,1,1,8,167527.2000000041,shepherd,1.7493774679509637,105.83733681103331
14382,14382,2,1,1,8,167567.4000000041,shepherd,2.0159826369480855,121.96694953535916
14383,14383,2,1,1,8,167612.6000000041,shepherd,1.695515097835686,102.57866341905901
14384,14384,2,1,1,8,167646.80000000412,shepherd,1.9668926230414332,118.99700369400671
14385,14385,2,1,1,8,167688.00000000413,shepherd,1.7641856253280859,106.7332303323492
14386,14386,2,1,1,8,167724.20000000414,shepherd,1.796975898083053,108.71704183402471
14387,14387,2,1,1,8,167758.40000000416,shepherd,1.6649766480165327,100.73108720500022
14388,14388,2,1,1,8,167798.60000000417,shepherd,1.7826348382124315,107.84940771185211
14389,14389,2,1,1,8,167834.80000000418,shepherd,1.8230081747006048,110.29199456938659
14390,14390,2,1,1,8,167877.0000000042,shepherd,1.5989675899964666,96.73753919478622
14391,14391,2,1,1,8,167912.2000000042,shepherd,1.8248384566693798,110.40272662849748
14392,14392,2,1,1,8,167954.4000000042,shepherd,2.184621449035577,132.1695976666524
14393,14393,2,1,1,8,167999.60000000423,shepherd,1.9027258828474778,115.11491591227241
14394,14394,2,1,1,8,168040.80000000424,shepherd,1.9365945222166037,117.16396859410452
14395,14395,2,1,1,8,168078.00000000425,shepherd,1.809184356850441,109.45565358945169
14396,14396,2,1,1,8,168120.20000000426,shepherd,1.8278698340368127,110.58612495922716
14397,14397,2,1,1,8,168149.40000000427,shepherd,1.6935039993975896,102.45699196355417
14398,14398,2,1,1,8,168187.60000000428,shepherd,1.7499997621798533,105.87498561188113
14399,14399,2,1,1,8,168229.8000000043,shepherd,1.6408559419132946,99.27178448575432
14400,14400,2,1,1,8,168260.0000000043,shepherd,2.1377543714392955,129.33413947207737
14401,14401,2,1,1,8,168294.20000000432,shepherd,2.2989629841123875,139.08726053879946
14402,14402,2,1,1,8,168326.40000000433,shepherd,2.932137429698809,177.39431449677795
14403,14403,2,1,1,8,168368.60000000434,shepherd,1.6697822898690788,101.02182853707927
14404,14404,2,1,1,8,168419.80000000435,shepherd,1.7411071534960316,105.3369827865099
14405,14405,2,1,1,8,168457.00000000437,shepherd,1.5626299684614229,94.53911309191608
14406,14406,2,1,1,8,168498.20000000438,shepherd,1.6823512724396765,101.78225198260043
14407,14407,2,1,1,8,168544.4000000044,shepherd,1.7487786311486906,105.80110718449578
14408,14408,2,1,1,8,168577.6000000044,shepherd,1.6128096247081307,97.5749822948419
14409,14409,2,1,1,8,168619.8000000044,shepherd,1.630549208491979,98.64822711376473
14410,14410,2,1,1,8,168657.00000000442,shepherd,1.5879066691186456,96.06835348167806
14411,14411,2,1,1,8,168689.20000000444,shepherd,1.6738584388724782,101.26843555178493
14412,14412,2,1,1,8,168725.40000000445,shepherd,1.7842779427964994,107.94881553918822
14413,14413,2,1,1,8,168758.60000000446,shepherd,1.726796227987386,104.47117179323686
14414,14414,2,1,1,8,168793.80000000447,shepherd,1.7025469195363228,103.00408863194752
14415,14415,2,1,1,8,168828.00000000448,shepherd,1.6306075399201787,98.65175616517081
14416,14416,2,1,1,8,168866.2000000045,shepherd,1.7257526352937134,104.40803443526966
14417,14417,2,1,1,8,168906.4000000045,shepherd,1.7788487924758367,107.62035194478813
14418,14418,2,1,1,8,168946.60000000452,shepherd,1.89366202541119,114.56655253737699
14419,14419,2,1,1,8,168988.80000000453,shepherd,1.7142685705113747,103.71324851593818
14420,14420,2,1,1,8,169026.00000000454,shepherd,2.082493865932242,125.99087888890062
14421,14421,2,1,1,8,169066.20000000455,shepherd,2.0059043694997576,121.35721435473533
14422,14422,2,1,1,8,169114.40000000456,shepherd,2.17978905077229,131.87723757172353
14423,14423,2,1,1,8,169146.60000000458,shepherd,2.041221024328554,123.49387197187752
14424,14424,2,1,1,8,169179.8000000046,shepherd,2.3914276204088294,144.68137103473418
14425,14425,2,1,1,8,169219.0000000046,shepherd,2.4104604436972656,145.83285684368457
14426,14426,2,1,1,8,169258.2000000046,shepherd,2.136258069736102,129.24361321903416
14427,14427,2,1,1,8,169288.40000000462,shepherd,2.20894460133248,133.64114838061505
14428,14428,2,1,1,8,169324.60000000463,shepherd,2.463754819861463,149.05716660161852
14429,14429,2,1,1,8,169350.80000000464,shepherd,1.665115908386709,100.7395124573959
14430,14430,2,1,1,8,169395.00000000466,shepherd,1.8335154181373237,110.92768279730808
14431,14431,2,1,1,8,169434.20000000467,shepherd,1.7120048079427046,103.57629088053363
14432,14432,2,1,1,8,169478.40000000468,shepherd,2.046805478309662,123.83173143773456
14433,14433,2,1,1,8,169511.6000000047,shepherd,2.0077365220635977,121.46805958484765
14434,14434,2,1,1,8,169543.8000000047,shepherd,1.8734958213354722,113.34649719079607
14435,14435,2,1,1,8,169588.00000000471,shepherd,1.5984733450550717,96.70763737583184
14436,14436,2,1,1,8,169625.20000000473,shepherd,1.6425614790978442,99.37496948541957
14437,14437,2,1,1,8,169656.40000000474,shepherd,1.7078923418764833,103.32748668352724
14438,14438,2,1,1,8,169694.60000000475,shepherd,1.6546375757845289,100.10557333496399
14439,14439,2,1,1,8,169723.80000000476,shepherd,1.7324999479874237,104.81624685323914
14440,14440,2,1,1,8,169762.00000000477,shepherd,1.676777370746463,101.44503093016101
14441,14441,2,1,1,8,169794.20000000478,shepherd,1.8747385175699514,113.42168031298206
14442,14442,2,1,1,8,169827.4000000048,shepherd,1.7958168661349823,108.64692040116643
14443,14443,2,1,1,8,169868.6000000048,shepherd,1.6788381746795014,101.56970956810983
14444,14444,2,1,1,8,169903.80000000482,shepherd,1.8277427751223618,110.57843789490289
14445,14445,2,1,1,8,169947.00000000483,shepherd,1.6515988160270143,99.92172836963437
14446,14446,2,1,1,8,169988.20000000484,shepherd,1.6005538834705333,96.83350994996727
14447,14447,2,1,1,8,170028.40000000485,shepherd,1.7895593697470729,108.2683418696979
14448,14448,2,1,1,8,170068.60000000487,shepherd,1.8360381555504912,111.08030841080472
14449,14449,2,1,1,8,170106.80000000488,shepherd,1.6764327098879086,101.42417894821847
14450,14450,2,1,1,8,170147.0000000049,shepherd,2.1225476543099644,128.41413308575284
14451,14451,2,1,1,8,170174.2000000049,shepherd,2.0719960004804188,125.35575802906533
14452,14452,2,1,1,8,170211.4000000049,shepherd,2.2533588546678454,136.32821070740465
14453,14453,2,1,1,8,170252.60000000492,shepherd,2.0925228646355065,126.59763331044815
14454,14454,2,1,1,8,170294.80000000494,shepherd,2.40181692971796,145.30992424793658
14455,14455,2,1,1,8,170326.00000000495,shepherd,2.9663259318514057,179.46271887701005
14456,14456,2,1,1,8,170379.20000000496,shepherd,1.6249491507014306,98.30942361743655
14457,14457,2,1,1,8,170426.40000000497,shepherd,1.6591203148839495,100.37677905047894
14458,14458,2,1,1,8,170466.60000000498,shepherd,1.9743440798719505,119.44781683225301
14459,14459,2,1,1,8,170509.800000005,shepherd,1.760601366456879,106.51638267064118
14460,14460,2,1,1,8,170552.000000005,shepherd,1.7962200171213158,108.67131103583961
14461,14461,2,1,1,8,170591.20000000502,shepherd,1.6479053548513143,99.69827396850451
14462,14462,2,1,1,8,170622.40000000503,shepherd,1.8538703381003088,112.15915545506869
14463,14463,2,1,1,8,170667.60000000504,shepherd,1.8025539454807766,109.05451370158698
14464,14464,2,1,1,8,170703.80000000505,shepherd,1.8137762054429614,109.73346042929916
14465,14465,2,1,1,8,170749.00000000506,shepherd,1.752955084328428,106.0537826018699
14466,14466,2,1,1,8,170794.20000000508,shepherd,1.5472739384161338,93.6100732741761
14467,14467,2,1,1,8,170828.4000000051,shepherd,1.6820848757484812,101.76613498278311
14468,14468,2,1,1,8,170866.6000000051,shepherd,1.5849525319000568,95.88962817995343
14469,14469,2,1,1,8,170898.8000000051,shepherd,1.6591226642086432,100.37692118462292
14470,14470,2,1,1,8,170939.00000000512,shepherd,1.9115254024321728,115.64728684714646
14471,14471,2,1,1,8,170977.20000000513,shepherd,2.036608314848301,123.21480304832221
14472,14472,2,1,1,8,171018.40000000515,shepherd,1.7968202560215472,108.70762548930361
14473,14473,2,1,1,8,171059.60000000516,shepherd,1.5987445938656846,96.72404792887392
14474,14474,2,1,1,8,171093.80000000517,shepherd,1.51657516237306,91.75279732357012
14475,14475,2,1,1,8,171136.00000000518,shepherd,1.7498204334540877,105.86413622397231
14476,14476,2,1,1,8,171176.2000000052,shepherd,1.7602744367991552,106.49660342634888
14477,14477,2,1,1,8,171221.4000000052,shepherd,1.6959257385412554,102.60350718174595
14478,14478,2,1,1,8,171253.60000000522,shepherd,1.681557298537867,101.73421656154096
14479,14479,2,1,1,8,171306.80000000523,shepherd,1.7005411382218099,102.8827388624195
14480,14480,2,1,1,8,171334.00000000524,shepherd,1.63328970336184,98.81402705339133
14481,14481,2,1,1,8,171370.20000000525,shepherd,1.7138465015941169,103.68771334644407
14482,14482,2,1,1,8,171417.40000000526,shepherd,1.522522665372153,92.11262125501526
14483,14483,2,1,1,8,171452.60000000527,shepherd,1.8746947181932552,113.41903045069193
14484,14484,2,1,1,8,171494.80000000529,shepherd,1.6979291337395033,102.72471259123995
14485,14485,2,1,1,8,171537.0000000053,shepherd,1.7287972894976347,104.5922360146069
14486,14486,2,1,1,8,171580.2000000053,shepherd,1.9106361646126293,115.59348795906408
14487,14487,2,1,1,8,171618.40000000532,shepherd,1.7269822247124331,104.4824245951022
