,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1068,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,9ef19929-7509-4995-bd4a-d5364f0e9bbe,"[(2866, 0)]",1,21701.299788107342,21708.973230089356,
1069,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,f737cb8a-0ffc-4857-b966-8890772c6a1c,"[(1870, 2)]",1,21727.703535541932,21739.054553647857,
1070,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,55511cd2-a1a1-43ad-85a0-0743e44f0d52,"[(2866, 2)]",1,21740.654553647855,21742.187517950835,
1071,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,856d167e-7a8e-4e42-b7f3-85ba15626351,"[(1870, 3)]",1,21740.654553647855,21764.02986374215,
1072,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,4c4ed9f9-93fd-4f08-a203-984a02ce53d9,"[(2866, 3)]",1,21743.787517950834,21768.499758711707,
1073,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,6afbe7d2-3032-4faa-900a-b1b1599ec725,"[(1870, 4)]",1,21766.429863742153,21776.29435376887,
1074,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0ef6fe20-08f4-404f-b401-b511484f4d99,"[(2866, 4)]",1,21770.89975871171,21788.00488989608,
1075,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,0e2da8fa-e384-44b2-af5d-555b7f8a0b01,"[(2871, 0)]",1,21838.960000000003,21846.200183247467,
1076,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,83a09536-2c02-4d86-8d62-c73a496459a9,"[(2871, 1)]",1,21839.68,21870.25832590558,
1077,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,534867f2-7018-4548-bb0c-cbfeb0a9001d,"[(2871, 2)]",1,21871.858325905578,21885.247458847727,
1078,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1d0c9260-d7b7-4780-beeb-957a8b1cd9ab,"[(2871, 3)]",1,21886.847458847726,21912.004986469947,
1079,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,596a8d75-f271-469c-a42d-0b41ae568ca2,"[(882, 0)]",1,21892.960000000003,21900.738432860097,
1080,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,4ef48d28-07f0-4522-a634-7210c953d572,"[(882, 1)]",1,21893.68,21922.043059210784,
1081,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,3e9b1101-bb09-4fab-8387-6ec18f263992,"[(2871, 4)]",1,21914.40498646995,21934.74155999718,
1082,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,f9a843a9-8187-4f68-9898-57cb1b3a6153,"[(882, 2)]",1,21923.643059210783,21933.696422172798,
1083,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,f5e77316-2448-4d31-a6d9-63de1ff53768,"[(882, 3)]",1,21935.296422172796,21964.029944993865,
1084,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,381750ab-71ee-4f9b-9d45-93e509e46a92,"[(882, 4)]",1,21966.429944993866,21969.075142137415,
1085,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,97049dd6-a1dc-449f-aad1-c72adcc40167,"[(1884, 0)]",1,22064.960000000003,22072.418910668403,
1086,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,1efaac02-a84d-4a76-b229-2ca1005a902a,"[(1884, 1)]",1,22065.68,22097.76807696597,
1087,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,12df4b16-0308-41dc-8fdb-ce033f868d3f,"[(1884, 2)]",1,22099.36807696597,22108.142998831223,
1088,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,24058c7c-e8e8-42c5-9bc5-56ebcf6e862f,"[(1884, 3)]",1,22109.74299883122,22135.953921811968,
1089,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,1fdee971-e56c-457e-8b9b-43d80e050498,"[(1884, 4)]",1,22138.35392181197,22149.595896395887,
1090,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,4e70a767-c7d9-45ec-981d-253bd7f38c3d,"[(894, 0)]",1,22217.960000000003,22226.057612301498,
1091,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,0a39ea09-3097-49a5-89f4-044a3ace227d,"[(894, 1)]",1,22218.68,22248.518678262517,
1092,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,004d10ac-ba3b-402c-91aa-253f0bc2e0b1,"[(894, 2)]",1,22250.118678262515,22257.005094721502,
1093,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,101d0be2-1ee2-44af-a82e-f630e89721cb,"[(894, 3)]",1,22258.6050947215,22285.554315578705,
1094,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,b56713de-5859-4ec3-b96b-40f558b56f70,"[(894, 4)]",1,22287.954315578707,22290.37117052735,
1095,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,70869734-17ec-4f35-8194-0ad2666a8b9e,"[(2890, 0)]",1,22327.960000000003,22334.997584618468,
1096,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,9261e6c0-389d-4861-b496-eea80652a62c,"[(2890, 1)]",1,22328.68,22360.360574168437,
1097,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,f14221ff-563a-41e4-9ddc-5be519a02a72,"[(2890, 2)]",1,22361.960574168435,22372.464963730577,
1098,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,87dd8b76-a76b-4237-aede-13abbc049304,"[(2890, 3)]",1,22374.064963730576,22399.531793152568,
1099,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,e68fef96-afaf-48e1-af08-54e2c14789a9,"[(2890, 4)]",1,22401.93179315257,22419.684222359414,
1100,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,5aa1864c-da7c-4d1e-bb72-3207df58b3ed,"[(902, 0)]",1,22412.960000000003,22420.60355385541,
1101,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,b0a26260-df87-4b13-a8b4-bddf3af04281,"[(902, 1)]",1,22413.68,22447.100385105772,
1102,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,299091b5-622c-4b6f-8cc7-c3f7c6485d69,"[(903, 1)]",1,22443.88,22475.47536206753,
1103,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,80104047-ffaa-4f08-9eb2-50746e77dd58,"[(903, 0)]",1,22443.960000000003,22450.591778841175,
1104,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,4e90cb0c-a807-454a-8f43-9b35e1744a0c,"[(902, 2)]",1,22448.70038510577,22458.646632717802,
1105,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,84a25418-82c9-4566-8b4e-bcc3070ba81f,"[(902, 3)]",1,22460.2466327178,22485.899858255205,
1106,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,a6d78e04-f533-40d9-9c53-4a7e008b1768,"[(903, 2)]",1,22477.075362067528,22495.52125091381,
1107,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,20532f19-2de8-4c6e-94f8-35d8c98ab4da,"[(902, 4)]",1,22488.299858255206,22490.669677765174,
1108,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,4ff8b208-4006-4beb-873d-f8e7153b3dd1,"[(903, 3)]",1,22497.12125091381,22522.991081867152,
1109,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,294469e5-2fa0-4e38-b452-654f52285cd3,"[(903, 4)]",1,22525.391081867154,22527.93740955824,
1110,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,f912fcbf-f746-4449-853e-c6f4402f4b9f,"[(2899, 0)]",1,22569.960000000003,22577.069362588692,
1111,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,a6069e36-004d-44a4-8251-1fbd5d5fdb98,"[(2899, 1)]",1,22570.68,22601.290320782467,
1112,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,579bd2c0-1737-49af-960f-31a41e4432ae,"[(2899, 2)]",1,22602.890320782466,22616.597550279057,
1113,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,f94a9437-ed58-4a49-9af7-6488130af5c2,"[(2899, 3)]",1,22618.197550279056,22643.10322782522,
1114,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,6430ef02-2f10-41c1-9e1a-c89edebc3eff,"[(2899, 4)]",1,22645.503227825222,22662.57490657943,
1115,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,0708c8e2-5942-46af-9cf1-06225ed475cd,"[(1911, 0)]",1,22764.960000000003,22772.12326961273,
1116,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,3b9e8c6b-bd37-4e4d-a35d-1094e9614209,"[(1911, 1)]",1,22765.68,22796.488552381277,
1117,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,12374d0d-8b3d-4149-ac1d-27c470a4d0b4,"[(1911, 2)]",1,22798.088552381276,22806.78413986851,
1118,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,966301c6-4059-420f-8244-329c5b673704,"[(1911, 3)]",1,22808.384139868507,22832.413959095113,
1119,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,ee4ab32d-4b4c-49d8-9834-eec86f3bb909,"[(1911, 4)]",1,22834.813959095114,22845.204182264122,
1120,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,f503abf7-74be-4023-b9d4-eccc09943cbe,"[(2913, 0)]",1,22946.960000000003,22954.19896657861,
1121,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,37369476-9e1b-483b-9d15-8aac287ac042,"[(2913, 1)]",1,22947.68,22981.26997004121,
1122,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,22d994d4-f960-45ac-9b3b-16d820f7cc09,"[(2913, 2)]",1,22982.869970041207,22987.596811240783,
1123,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,21bc18f8-679f-4d9a-9ffe-23433b042718,"[(2913, 3)]",1,22989.19681124078,23013.776396667738,
1124,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,e1550b3b-8d3c-43e7-9d1b-6cb8695ce5c9,"[(2913, 4)]",1,23016.17639666774,23037.563849315462,
1125,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,a9ae7909-52d8-4c50-838c-ee6da3d6162c,"[(2916, 0)]",1,23024.960000000003,23032.11993455263,
1126,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,f7af6421-4323-4a18-87ba-aaa5f911308e,"[(2916, 1)]",1,23025.68,23055.13386844177,
1127,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,24f39a52-34bb-4aa8-b293-13d12b7d3abb,"[(2916, 2)]",1,23056.73386844177,23059.825401849714,
1128,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,86f5e6f2-a794-4489-904c-54fd35533099,"[(2916, 3)]",1,23061.425401849712,23085.99402443488,
1129,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,98fd2d9b-27ab-4651-bd0d-d4d52b7673d5,"[(2916, 4)]",1,23088.39402443488,23107.60699002566,
1130,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,eae0d723-d8e6-46ec-ae53-8c527dd5d41a,"[(1925, 0)]",1,23102.960000000003,23109.366459756155,
1131,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,090ed991-4565-49a4-9729-5b67da83ab34,"[(1925, 1)]",1,23103.68,23136.512583667864,
1132,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,ba62e687-73e9-432a-afcb-bb71fc69ae8b,"[(930, 1)]",1,23116.88,23147.297912652426,
1133,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,e9df1e20-c5aa-4d30-8e8c-80f2ec2e3edf,"[(930, 0)]",1,23116.960000000003,23124.32419202629,
1134,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,e7dede58-6035-433c-a7ac-e95b5e7f4843,"[(1925, 2)]",1,23138.112583667862,23143.34395976241,
1135,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,311e56dd-b8b7-4a7f-8ff8-3b33bf72fa8d,"[(1925, 3)]",1,23144.943959762408,23171.191403451325,
1136,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,157f8869-ee49-4cd5-b606-9f7b55eafb47,"[(930, 2)]",1,23148.897912652425,23150.57932822411,
1137,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,28c6638c-0b9f-4e79-80dd-6e12e55e496c,"[(930, 3)]",1,23152.17932822411,23174.155554457633,
1138,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,97d554e8-fbb2-4824-a9c7-fa6b241dbe09,"[(1925, 4)]",1,23173.591403451326,23183.90665840021,
1139,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,a882a67a-79e6-45ea-a0d7-de20cdc8165a,"[(930, 4)]",1,23176.555554457635,23178.869935496554,
1140,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,dff3aea6-9c17-4200-ba24-1142391aa3f6,"[(2924, 0)]",1,23210.960000000003,23217.93226063767,
1141,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,e1bca07e-a695-4baf-94af-7bc2e946214a,"[(2924, 1)]",1,23211.68,23243.557811767074,
1142,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,9ec830b4-9603-423e-8c42-ae80685671c2,"[(2924, 2)]",1,23245.157811767072,23260.26530529828,
1143,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,e7987ed8-cf9a-4c38-bfe0-c782ac65a546,"[(1931, 0)]",1,23254.960000000003,23262.716516536824,
1144,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,0222d7af-f077-4d27-bb5b-7ffc6798f012,"[(1931, 1)]",1,23255.68,23287.1143123656,
1145,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,e20a5520-ad45-4398-a943-37285c90ecea,"[(2924, 3)]",1,23261.865305298277,23286.663250285266,
1146,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,034b28ca-79db-4f25-bdd2-cb5193cb0638,"[(936, 1)]",1,23271.88,23303.31751037483,
1147,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,3e7bf818-0f39-4a3f-b5a4-b577d1d56da3,"[(936, 0)]",1,23271.960000000003,23279.473121094867,
1148,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,dd7ede62-6433-4eb1-82ea-9ea7caf68ea9,"[(1931, 2)]",1,23288.7143123656,23303.52393113698,
1149,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,548cf548-e98a-4733-aca4-9edcc139cf52,"[(2924, 4)]",1,23289.063250285268,23308.57704491782,
1150,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,d4b3d76b-23ba-4c9f-bbeb-37f42d707185,"[(936, 2)]",1,23305.12393113698,23316.919883481787,
1151,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,895249ad-72d6-47d2-bba5-43566c4e97d6,"[(1931, 3)]",1,23305.12393113698,23327.640588376,
1152,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,093e7688-65d8-4a39-94ba-cb0cc1bb56a1,"[(936, 3)]",1,23318.519883481786,23342.271060564413,
1153,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,a3a68964-99da-4361-802a-c93c650a9f0f,"[(1931, 4)]",1,23330.040588376003,23339.54952029974,
1154,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,106a01b9-7c27-4a88-b6eb-0301a9153e0b,"[(936, 4)]",1,23344.671060564415,23347.0577685798,
1155,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,85ce1ff8-96c0-4af9-a103-3fe9ffcf4d94,"[(942, 0)]",1,23417.960000000003,23426.07401554971,
1156,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,daa01904-0825-42d6-99d2-68d2753c7786,"[(942, 1)]",1,23418.68,23448.100731334027,
1157,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,166e2637-e5d8-4ba2-a50f-104e222de9f8,"[(942, 2)]",1,23449.700731334025,23450.720323309008,
1158,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,bd054ebe-4bf3-4ac5-958c-91d2fdfc108a,"[(942, 3)]",1,23452.320323309006,23478.025868997098,
1159,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,990da0c8-e687-4f43-94d8-4b363a04b75c,"[(942, 4)]",1,23480.4258689971,23483.194101855366,
1160,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,b5e05163-d5c3-4c3f-be40-59e6b38b65c2,"[(2937, 0)]",1,23552.960000000003,23560.22338622498,
1161,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,a2ced27b-81fd-45aa-8237-171ca206600f,"[(2937, 1)]",1,23553.68,23586.884309204932,
1162,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,b3e3f6bd-a190-491b-a5bd-193b8ac20221,"[(1944, 1)]",1,23565.88,23595.84825802496,
1163,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,50559002-eb64-4aa3-87fa-53e8ec579dd3,"[(1944, 0)]",1,23565.960000000003,23573.743956125552,
1164,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,59548682-ce85-4ac1-ab36-08f3cca664e7,"[(2938, 0)]",1,23576.960000000003,23584.33472701674,
1165,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2222eae4-d905-403d-bc1d-921da4051aca,"[(2938, 1)]",1,23577.68,23609.72247143308,
1166,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,4dbb39ed-dbcc-499b-9b20-a81d3ba34ae3,"[(2937, 2)]",1,23588.48430920493,23595.34537954703,
1167,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,b4c66528-baa0-4536-921d-f08c71601720,"[(2937, 3)]",1,23596.94537954703,23622.00956593585,
1168,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,ef69ac6b-b1ed-434e-a2b0-2fc9fab0d156,"[(1944, 2)]",1,23597.448258024957,23607.856561214572,
1169,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,59f76acf-947a-4eed-a2b9-1a28a1226adc,"[(1944, 3)]",1,23609.45656121457,23635.522776396007,
1170,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,25904466-1dbe-496c-97af-bfae16811ca9,"[(2938, 2)]",1,23611.32247143308,23616.154393596025,
1171,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,47659d1b-886b-43d3-a28d-81da793f3ff5,"[(2938, 3)]",1,23617.754393596024,23644.430727101328,
1172,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,f0622979-d655-4fce-8f59-a8de92a62a91,"[(2937, 4)]",1,23624.40956593585,23649.53858227015,
1173,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,384f73a1-7390-4355-ac97-bc688627aca9,"[(1944, 4)]",1,23637.922776396008,23646.115526649948,
1174,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0128afe4-18f4-431f-a6f6-8ee1be72e67c,"[(2938, 4)]",1,23651.93858227015,23672.992442437102,
1175,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,f2a87e06-ee49-4b32-b8c6-a21cd54fc157,"[(1956, 0)]",1,23834.960000000003,23842.25317732059,
1176,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,95e3ff5d-322e-4843-af64-ae3cca5af2b4,"[(1956, 1)]",1,23835.68,23867.787827749664,
1177,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,5911d677-6457-4042-bf54-d1fa284f67bd,"[(1957, 0)]",1,23867.960000000003,23875.42028472922,
1178,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,176df03d-8fdb-45fa-bb45-f81d5361ab41,"[(1957, 1)]",1,23868.68,23901.18520934424,
1179,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,43c803c8-5d27-4deb-82bf-a0abbdc0e568,"[(1956, 2)]",1,23869.387827749662,23875.138116553753,
1180,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,b7892e5f-9971-419c-b2aa-1f65c2c2ea08,"[(1956, 3)]",1,23876.73811655375,23900.1926454255,
1181,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,918764a1-75ec-44cd-9a48-1cb9483f63d4,"[(1956, 4)]",1,23902.592645425502,23915.118932501104,
1182,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,7ff73dc8-de2d-459a-af5e-b69ac9909960,"[(1957, 2)]",1,23902.785209344238,23909.618216879964,
1183,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,12ddaf5d-05f1-416e-9737-8b0747552830,"[(1957, 3)]",1,23911.218216879963,23937.89436019093,
1184,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,067f3e9b-e6cf-45e9-8cde-2868ae61beb3,"[(962, 0)]",1,23933.960000000003,23941.910548662407,
1185,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,f2b79ae4-d200-413f-b3e8-84ed45318892,"[(962, 1)]",1,23934.68,23966.92922135802,
1186,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,f26a5ad2-7ee1-410c-9410-879384b5a9a5,"[(1957, 4)]",1,23940.294360190932,23950.243535104626,
